ecmf prod rf 2010110300 20221103 11 046
0168 pf 04 -0.123  2.355  2.358 7
0168 pf 05  0.591  1.419  1.537 6
0168 pf 06 -0.444  1.531  1.594 7
0168 pf 07  0.284  1.400  1.428 6
0168 pf 08 -0.317  1.319  1.357 7
0168 pf 09 -0.349  1.286  1.332 7
0168 pf 10 -0.172  1.624  1.633 7
0192 em 00 -0.105  1.566  1.569 7
0192 cf 00 -0.095  1.450  1.453 7
0192 pf 01  0.046  1.566  1.566 6
0192 pf 02  0.099  1.879  1.881 6
0192 pf 03 -0.144  1.630  1.636 7
0192 pf 04 -0.220  2.348  2.359 7
0192 pf 05  0.569  1.176  1.306 6
0192 pf 06 -0.587  1.682  1.782 7
0192 pf 07  0.013  1.382  1.382 6
0192 pf 08 -0.233  1.502  1.520 7
0192 pf 09 -0.586  1.136  1.279 7
0192 pf 10 -0.171  1.401  1.411 7
0216 em 00 -0.171  1.453  1.463 7
0216 cf 00 -0.250  1.271  1.295 7
0216 pf 01  0.064  1.348  1.349 6
0216 pf 02  0.099  1.705  1.708 6
0216 pf 03 -0.372  1.222  1.277 7
0216 pf 04 -0.368  2.164  2.195 7
0216 pf 05  0.540  1.084  1.211 6
0216 pf 06 -0.763  1.932  2.078 7
0216 pf 07 -0.004  1.377  1.377 7
0216 pf 08 -0.114  1.469  1.473 7
0216 pf 09 -0.548  1.119  1.246 7
0216 pf 10 -0.325  1.210  1.253 7
0240 em 00 -0.342  1.279  1.324 7
0240 cf 00 -0.621  1.070  1.237 7
0240 pf 01 -0.203  1.267  1.283 7
0240 pf 02 -0.044  1.484  1.485 7
0240 pf 03 -0.605  0.993  1.163 7
0240 pf 04 -0.715  1.810  1.946 7
0240 pf 05  0.543  0.845  1.004 6
0240 pf 06 -1.231  1.745  2.135 7
0240 pf 07  0.052  1.167  1.169 6
0240 pf 08 -0.258  1.519  1.541 7
0240 pf 09 -0.703  1.010  1.231 7
0240 pf 10 -0.135  1.055  1.063 7
0264 em 00 -0.489  1.226  1.319 7
0264 cf 00 -0.815  1.016  1.303 7
0264 pf 01 -0.538  1.211  1.325 7
0264 pf 02 -0.167  1.242  1.254 7
0264 pf 03 -0.653  0.705  0.960 7
0264 pf 04 -1.137  1.906  2.220 7
0264 pf 05  0.722  0.598  0.938 5
0264 pf 06 -1.573  1.721  2.331 7
0264 pf 07 -0.115  0.975  0.981 7
0264 pf 08 -0.211  1.788  1.800 7
0264 pf 09 -0.942  0.926  1.321 8
0264 pf 10 -0.066  1.251  1.252 7
0288 em 00 -0.434  1.257  1.330 7
0288 cf 00 -0.602  0.926  1.105 7
0288 pf 01 -0.513  1.312  1.409 7
0288 pf 02 -0.236  1.291  1.312 7
0288 pf 03 -0.191  0.612  0.641 7
0288 pf 04 -1.385  1.981  2.417 7
0288 pf 05  0.632  0.827  1.041 6
0288 pf 06 -1.414  1.479  2.046 7
0288 pf 07  0.021  1.162  1.162 6
0288 pf 08 -0.199  2.006  2.016 7
0288 pf 09 -0.994  0.915  1.351 8
0288 pf 10  0.013  1.129  1.129 6
0312 em 00 -0.281  1.099  1.134 7
0312 cf 00 -0.481  0.871  0.995 7
0312 pf 01 -0.625  1.104  1.269 7
0312 pf 02 -0.055  1.095  1.097 7
0312 pf 03  0.255  0.587  0.641 6
0312 pf 04 -1.269  1.644  2.076 7
0312 pf 05  0.582  0.790  0.982 6
0312 pf 06 -1.148  1.242  1.691 7
0312 pf 07  0.504  1.022  1.140 6
0312 pf 08 -0.017  2.034  2.034 7
0312 pf 09 -0.984  0.546  1.126 8
0312 pf 10  0.059  0.963  0.965 6
0336 em 00 -0.174  0.855  0.872 7
0336 cf 00 -0.263  0.740  0.785 7
0336 pf 01 -0.828  0.769  1.130 8
0336 pf 02  0.186  0.996  1.013 6
0336 pf 03  0.576  0.711  0.915 6
0336 pf 04 -1.247  1.406  1.879 7
0336 pf 05  0.647  0.523  0.832 5
0336 pf 06 -1.027  0.946  1.396 8
0336 pf 07  0.815  0.591  1.006 5
0336 pf 08 -0.057  1.888  1.889 7
0336 pf 09 -0.970 -0.021  0.971 1
0336 pf 10  0.184  0.699  0.723 6
0360 em 00 -0.103  0.727  0.734 7
0360 cf 00  0.043  0.716  0.717 6
0360 pf 01 -0.848  0.759  1.138 8
0360 pf 02  0.116  0.728  0.737 6
0360 pf 03  0.652  0.406  0.768 5
0360 pf 04 -1.435  1.375  1.987 8
0360 pf 05  0.515  0.542  0.747 6
0360 pf 06 -0.856  1.045  1.351 7
0360 pf 07  0.863  0.414  0.957 5
0360 pf 08 -0.010  1.666  1.666 7
0360 pf 09 -0.590 -0.233  0.634 1
0360 pf 10  0.358  0.410  0.545 6
0384 em 00 -0.035  0.687  0.688 7
0384 cf 00  0.172  0.426  0.459 6
0384 pf 01 -0.585  0.689  0.904 7
0384 pf 02  0.266  0.654  0.706 6
0384 pf 03  0.730  0.532  0.903 5
0384 pf 04 -1.321  1.220  1.798 8
0384 pf 05  0.440  0.862  0.968 6
0384 pf 06 -1.032  0.694  1.243 8
0384 pf 07  0.708  0.730  1.017 6
0384 pf 08  0.064  1.387  1.389 6
0384 pf 09 -0.351 -0.144  0.379 1
0384 pf 10  0.481  0.348  0.594 5
0408 em 00  0.095  0.661  0.668 6
0408 cf 00  0.153  0.194  0.247 6
0408 pf 01 -0.512  0.568  0.764 7
0408 pf 02  0.483  0.829  0.960 6
0408 pf 03  0.527  0.695  0.872 6
0408 pf 04 -0.904  0.983  1.335 7
0408 pf 05  0.893  0.780  1.186 5
0408 pf 06 -0.874  0.489  1.002 8
0408 pf 07  0.645  1.035  1.220 6
0408 pf 08 -0.338  1.402  1.442 7
0408 pf 09  0.334 -0.094  0.347 4
0408 pf 10  0.613  0.245  0.660 5
0432 em 00  0.270  0.652  0.706 6
0432 cf 00  0.063 -0.154  0.166 3
0432 pf 01 -0.225  0.554  0.598 7
0432 pf 02  0.563  1.046  1.188 6
0432 pf 03  0.308  0.828  0.883 6
0432 pf 04 -0.489  0.848  0.979 7
0432 pf 05  1.183  0.635  1.342 5
0432 pf 06 -0.764  0.279  0.813 8
0432 pf 07  0.549  1.092  1.222 6
0432 pf 08 -0.373  1.338  1.389 7
0432 pf 09  1.069  0.234  1.094 5
0432 pf 10  1.050  0.335  1.103 5
0456 em 00  0.426  0.623  0.755 6
0456 cf 00 -0.076 -0.594  0.599 2
0456 pf 01 -0.035  0.321  0.323 7
0456 pf 02  0.687  1.043  1.249 6
0456 pf 03  0.160  1.357  1.367 6
0456 pf 04  0.078  0.873  0.877 6
0456 pf 05  1.477  0.741  1.653 5
0456 pf 06 -0.506  0.080  0.512 8
0456 pf 07  0.497  0.695  0.854 6
0456 pf 08 -0.277  1.119  1.153 7
0456 pf 09  1.272  0.452  1.350 5
0456 pf 10  1.353  0.599  1.480 5
0480 em 00  0.541  0.569  0.785 6
0480 cf 00 -0.030 -0.837  0.838 2
0480 pf 01  0.098  0.010  0.099 5
0480 pf 02  0.771  1.153  1.387 6
0480 pf 03  0.045  1.542  1.543 6
0480 pf 04  0.517  0.707  0.875 6
0480 pf 05  1.758  0.734  1.905 5
0480 pf 06 -0.226 -0.004  0.226 1
0480 pf 07  0.481  0.462  0.667 5
0480 pf 08 -0.564  1.082  1.221 7
0480 pf 09  1.115  0.434  1.197 5
0480 pf 10  1.918  0.789  2.074 5
0504 em 00  0.514  0.492  0.712 5
0504 cf 00 -0.068 -1.022  1.024 2
0504 pf 01  0.113 -0.377  0.393 3
0504 pf 02  0.705  1.292  1.472 6
0504 pf 03 -0.270  1.408  1.433 7
0504 pf 04  0.778  0.514  0.933 5
0504 pf 05  1.999  0.853  2.173 5
0504 pf 06  0.005  0.058  0.058 6
0504 pf 07  0.328  0.523  0.618 6
0504 pf 08 -0.641  0.730  0.972 7
0504 pf 09  0.833  0.353  0.905 5
0504 pf 10  1.789  0.881  1.994 5
0528 em 00  0.490  0.496  0.697 6
0528 cf 00  0.094 -1.129  1.133 3
0528 pf 01  0.364 -0.537  0.648 3
0528 pf 02  0.679  1.672  1.805 6
0528 pf 03 -0.569  1.180  1.309 7
0528 pf 04  0.880  0.513  1.018 5
0528 pf 05  1.583  0.907  1.825 5
0528 pf 06  0.074 -0.002  0.074 4
0528 pf 07  0.327  0.478  0.579 6
0528 pf 08 -0.630  0.679  0.926 7
0528 pf 09  0.931  0.428  1.024 5
0528 pf 10  1.557  1.073  1.891 5
0552 em 00  0.428  0.500  0.658 6
0552 cf 00  0.232 -1.053  1.078 3
0552 pf 01  0.587 -0.766  0.965 3
0552 pf 02  0.772  1.666  1.836 6
0552 pf 03 -0.537  1.001  1.136 7
0552 pf 04  0.487  0.475  0.680 5
0552 pf 05  1.067  1.187  1.596 6
0552 pf 06 -0.117 -0.021  0.119 1
0552 pf 07  0.275  0.418  0.501 6
0552 pf 08 -0.470  0.725  0.865 7
0552 pf 09  0.983  0.474  1.091 5
0552 pf 10  1.367  1.216  1.830 5
0576 em 00  0.503  0.517  0.721 6
0576 cf 00  0.422 -0.917  1.009 3
0576 pf 01  0.898 -0.628  1.096 4
0576 pf 02  0.948  1.622  1.879 6
0576 pf 03 -0.417  0.964  1.051 7
0576 pf 04  0.297  0.528  0.606 6
0576 pf 05  0.994  1.280  1.620 6
0576 pf 06 -0.363 -0.148  0.392 1
0576 pf 07  0.498  0.323  0.594 5
0576 pf 08 -0.391  0.484  0.622 7
0576 pf 09  1.230  0.676  1.403 5
0576 pf 10  1.343  1.361  1.912 6
0600 em 00  0.554  0.565  0.791 6
0600 cf 00  0.521 -0.674  0.852 3
0600 pf 01  1.440 -0.429  1.503 4
0600 pf 02  0.971  1.839  2.079 6
0600 pf 03 -0.162  0.906  0.920 7
0600 pf 04  0.027  0.306  0.307 6
0600 pf 05  1.275  1.353  1.859 6
0600 pf 06 -0.540 -0.332  0.634 1
0600 pf 07  0.603  0.361  0.703 5
0600 pf 08 -0.639  0.433  0.772 8
0600 pf 09  1.243  0.906  1.539 5
0600 pf 10  1.288  1.432  1.926 6
0624 em 00  0.513  0.673  0.846 6
0624 cf 00  0.608 -0.517  0.798 4
0624 pf 01  1.833 -0.029  1.834 4
0624 pf 02  0.632  1.745  1.856 6
0624 pf 03 -0.189  1.022  1.040 7
0624 pf 04 -0.205  0.247  0.321 7
0624 pf 05  1.294  1.510  1.988 6
0624 pf 06 -0.832 -0.413  0.929 1
0624 pf 07  0.758  0.583  0.956 5
0624 pf 08 -0.488  0.625  0.793 7
0624 pf 09  1.184  1.075  1.599 5
0624 pf 10  1.001  1.442  1.755 6
0648 em 00  0.487  0.796  0.933 6
0648 cf 00  0.668 -0.398  0.778 4
0648 pf 01  2.092  0.338  2.120 5
0648 pf 02  0.288  1.819  1.841 6
0648 pf 03  0.000  1.422  1.422 7
0648 pf 04 -0.197  0.211  0.288 7
0648 pf 05  1.442  1.401  2.010 5
0648 pf 06 -0.893 -0.409  0.982 1
0648 pf 07  0.716  0.838  1.102 6
0648 pf 08 -0.248  0.643  0.689 7
0648 pf 09  0.850  0.966  1.287 6
0648 pf 10  0.547  1.831  1.911 6
0672 em 00  0.422  0.839  0.939 6
0672 cf 00  0.822 -0.398  0.914 4
0672 pf 01  2.046  0.693  2.160 5
0672 pf 02  0.176  1.916  1.924 6
0672 pf 03 -0.148  1.719  1.726 7
0672 pf 04 -0.490  0.067  0.494 8
0672 pf 05  1.252  1.495  1.950 6
0672 pf 06 -0.799 -0.645  1.027 1
0672 pf 07  0.802  0.987  1.271 6
0672 pf 08 -0.177  0.581  0.607 7
0672 pf 09  0.799  0.885  1.193 6
0672 pf 10  0.257  1.844  1.861 6
0696 em 00  0.261  0.857  0.895 6
0696 cf 00  0.660 -0.270  0.713 4
0696 pf 01  1.768  1.252  2.167 5
0696 pf 02 -0.227  1.857  1.870 7
0696 pf 03 -0.225  1.605  1.620 7
0696 pf 04 -0.424 -0.131  0.444 1
0696 pf 05  0.810  1.398  1.616 6
0696 pf 06 -0.387 -0.848  0.932 2
0696 pf 07  0.602  1.193  1.337 6
0696 pf 08 -0.487  0.868  0.995 7
0696 pf 09  0.869  0.977  1.308 6
0696 pf 10 -0.166  1.433  1.442 7
0720 em 00  0.270  0.903  0.942 6
0720 cf 00  0.473 -0.066  0.477 4
0720 pf 01  1.369  1.872  2.319 6
0720 pf 02 -0.392  1.909  1.949 7
0720 pf 03 -0.083  1.438  1.441 7
0720 pf 04  0.001 -0.309  0.309 3
0720 pf 05  0.852  1.465  1.695 6
0720 pf 06 -0.064 -0.916  0.918 2
0720 pf 07  0.647  1.464  1.601 6
0720 pf 08 -0.561  0.815  0.989 7
0720 pf 09  0.988  1.059  1.448 6
0720 pf 10 -0.370  1.107  1.167 7
0744 em 00  0.211  0.959  0.982 6
0744 cf 00  0.446  0.063  0.450 5
0744 pf 01  0.820  2.107  2.261 6
0744 pf 02 -0.441  1.831  1.883 7
0744 pf 03  0.110  1.195  1.200 6
0744 pf 04  0.098 -0.649  0.657 3
0744 pf 05  0.755  1.841  1.990 6
0744 pf 06  0.033 -0.863  0.864 3
0744 pf 07  0.759  1.813  1.966 6
0744 pf 08 -0.459  0.583  0.742 7
0744 pf 09  0.706  1.530  1.685 6
0744 pf 10 -0.643  0.988  1.179 7
0768 em 00  0.214  0.978  1.001 6
0768 cf 00  0.717  0.134  0.729 5
0768 pf 01  0.686  2.375  2.472 6
0768 pf 02 -0.633  1.792  1.901 7
0768 pf 03 -0.184  1.319  1.332 7
0768 pf 04  0.187 -0.730  0.754 3
0768 pf 05  0.608  2.020  2.110 6
0768 pf 06  0.152 -0.670  0.687 3
0768 pf 07  1.002  1.453  1.765 6
0768 pf 08 -0.428  0.609  0.745 7
0768 pf 09  0.737  1.533  1.701 6
0768 pf 10 -0.635  0.810  1.029 7
0792 em 00  0.248  1.013  1.043 6
0792 cf 00  0.838  0.245  0.873 5
0792 pf 01  0.471  2.562  2.605 6
0792 pf 02 -0.630  1.732  1.844 7
0792 pf 03 -0.374  1.030  1.096 7
0792 pf 04  0.297 -0.842  0.893 3
0792 pf 05  0.518  2.427  2.481 6
0792 pf 06  0.189 -0.563  0.594 3
0792 pf 07  1.376  1.330  1.914 5
0792 pf 08 -0.571  0.258  0.626 8
0792 pf 09  0.817  1.686  1.874 6
0792 pf 10 -0.341  1.164  1.213 7
0816 em 00  0.228  1.016  1.041 6
0816 cf 00  0.846  0.471  0.968 5
0816 pf 01  0.534  2.660  2.713 6
0816 pf 02 -0.504  1.670  1.745 7
0816 pf 03 -0.371  0.877  0.952 7
0816 pf 04  0.539 -0.474  0.718 4
0816 pf 05  0.124  2.617  2.620 6
0816 pf 06  0.268 -0.492  0.560 3
0816 pf 07  1.243  1.490  1.941 6
0816 pf 08 -0.581 -0.135  0.597 1
0816 pf 09  0.659  1.515  1.652 6
0816 pf 10 -0.341  0.860  0.925 7
0840 em 00  0.168  0.999  1.013 6
0840 cf 00  0.589  0.531  0.793 5
0840 pf 01 -0.020  2.277  2.277 7
0840 pf 02 -0.209  1.656  1.669 7
0840 pf 03 -0.281  0.620  0.681 7
0840 pf 04  0.608 -0.284  0.671 4
0840 pf 05 -0.308  2.589  2.608 7
0840 pf 06  0.571 -0.325  0.657 4
0840 pf 07  1.230  1.881  2.248 6
0840 pf 08 -0.468 -0.137  0.487 1
0840 pf 09  0.283  1.332  1.362 6
0840 pf 10 -0.236  0.740  0.776 7
0864 em 00  0.021  1.004  1.004 6
0864 cf 00  0.015  0.550  0.550 6
0864 pf 01 -0.416  1.971  2.014 7
0864 pf 02  0.045  1.852  1.852 6
0864 pf 03 -0.037  0.198  0.202 7
0864 pf 04  0.478 -0.150  0.501 4
0864 pf 05 -0.910  2.549  2.707 7
0864 pf 06  0.748  0.092  0.754 5
0864 pf 07  1.320  2.256  2.614 6
0864 pf 08 -0.567 -0.304  0.643 1
0864 pf 09 -0.056  1.256  1.257 7
0864 pf 10 -0.493  0.652  0.817 7
0888 em 00 -0.054  1.000  1.002 7
0888 cf 00 -0.055  0.587  0.590 7
0888 pf 01 -0.806  1.607  1.798 7
0888 pf 02  0.111  2.043  2.046 6
0888 pf 03  0.527  0.067  0.532 5
0888 pf 04  0.507  0.033  0.508 5
0888 pf 05 -1.322  2.262  2.620 7
0888 pf 06  0.814  0.368  0.893 5
0888 pf 07  0.990  2.284  2.489 6
0888 pf 08 -0.613 -0.061  0.616 1
0888 pf 09 -0.477  0.870  0.992 7
0888 pf 10 -0.384  0.828  0.913 7
0912 em 00 -0.091  0.958  0.962 7
0912 cf 00 -0.193  0.522  0.556 7
0912 pf 01 -1.225  0.853  1.493 8
0912 pf 02  0.299  2.183  2.203 6
0912 pf 03  1.212  0.041  1.213 5
0912 pf 04  0.796  0.071  0.800 5
0912 pf 05 -1.270  2.138  2.487 7
0912 pf 06  0.733  0.629  0.966 5
0912 pf 07  0.147  2.137  2.142 6
0912 pf 08 -0.432 -0.057  0.436 1
0912 pf 09 -0.650  0.789  1.022 7
0912 pf 10 -0.515  1.133  1.244 7
0936 em 00  0.008  0.990  0.990 6
0936 cf 00 -0.020  0.501  0.502 7
0936 pf 01 -1.187  0.207  1.205 8
0936 pf 02  0.503  2.847  2.891 6
0936 pf 03  1.447  0.040  1.447 5
0936 pf 04  0.896  0.206  0.919 5
0936 pf 05 -0.987  2.199  2.410 7
0936 pf 06  0.395  0.966  1.044 6
0936 pf 07 -0.190  2.133  2.142 7
0936 pf 08 -0.071 -0.300  0.308 2
0936 pf 09 -0.613  0.759  0.975 7
0936 pf 10 -0.184  1.221  1.235 7
0960 em 00  0.079  1.006  1.009 6
0960 cf 00  0.075  0.563  0.568 6
0960 pf 01 -0.510 -0.111  0.522 1
0960 pf 02  0.046  3.344  3.344 6
0960 pf 03  1.449  0.246  1.469 5
0960 pf 04  0.619 -0.183  0.646 4
0960 pf 05 -0.686  2.297  2.398 7
0960 pf 06  0.329  1.118  1.165 6
0960 pf 07 -0.171  2.207  2.214 7
0960 pf 08  0.107 -0.240  0.263 3
0960 pf 09 -0.474  0.416  0.631 8
0960 pf 10 -0.009  1.291  1.291 7
0984 em 00  0.102  1.088  1.092 6
0984 cf 00  0.138  0.555  0.572 6
0984 pf 01  0.034 -0.105  0.110 3
0984 pf 02 -0.454  3.866  3.892 7
0984 pf 03  1.378  0.362  1.425 5
0984 pf 04  0.497 -0.144  0.518 4
0984 pf 05 -0.707  2.562  2.658 7
0984 pf 06  0.342  0.928  0.989 6
0984 pf 07 -0.159  2.044  2.051 7
0984 pf 08  0.336 -0.152  0.369 4
0984 pf 09 -0.491  0.015  0.491 8
0984 pf 10  0.111  1.866  1.869 6
1008 em 00  0.109  1.075  1.080 6
1008 cf 00  0.440  0.416  0.605 5
1008 pf 01  0.154 -0.073  0.171 4
1008 pf 02 -0.858  3.741  3.838 7
1008 pf 03  1.411  0.450  1.481 5
1008 pf 04  0.470  0.263  0.539 5
1008 pf 05 -0.593  2.531  2.600 7
1008 pf 06  0.151  0.673  0.690 6
1008 pf 07 -0.349  1.885  1.917 7
1008 pf 08  0.507 -0.045  0.509 4
1008 pf 09 -0.467 -0.151  0.491 1
1008 pf 10  0.221  1.955  1.968 6
1032 em 00  0.143  1.075  1.084 6
1032 cf 00  0.559  0.309  0.638 5
1032 pf 01  0.462  0.182  0.497 5
1032 pf 02 -1.147  3.449  3.635 7
1032 pf 03  1.454  0.421  1.514 5
1032 pf 04  0.562  0.420  0.702 5
1032 pf 05 -0.504  2.187  2.244 7
1032 pf 06  0.272  0.896  0.936 6
1032 pf 07 -0.633  1.699  1.813 7
1032 pf 08  0.569  0.155  0.590 5
1032 pf 09 -0.459 -0.277  0.536 1
1032 pf 10  0.326  2.177  2.201 6
1056 em 00  0.201  1.039  1.059 6
1056 cf 00  0.705  0.237  0.743 5
1056 pf 01  0.778  0.044  0.779 5
1056 pf 02 -1.704  3.121  3.556 7
1056 pf 03  1.434  0.537  1.531 5
1056 pf 04  0.833  0.561  1.004 5
1056 pf 05 -0.506  1.776  1.846 7
1056 pf 06  0.413  1.120  1.194 6
1056 pf 07 -0.566  1.524  1.626 7
1056 pf 08  0.798  0.453  0.918 5
1056 pf 09 -0.303 -0.175  0.350 1
1056 pf 10  0.225  2.041  2.053 6
1080 em 00  0.148  1.019  1.030 6
1080 cf 00  0.805  0.067  0.808 5
1080 pf 01  0.710 -0.092  0.716 4
1080 pf 02 -1.982  3.050  3.638 7
1080 pf 03  1.495  0.542  1.590 5
1080 pf 04  0.846  0.619  1.048 5
1080 pf 05 -0.524  1.609  1.692 7
1080 pf 06  0.349  1.317  1.362 6
1080 pf 07 -0.555  1.355  1.464 7
1080 pf 08  0.538  0.772  0.942 6
1080 pf 09 -0.276 -0.101  0.294 1
1080 pf 10  0.143  1.883  1.889 6
1104 em 00  0.123  0.989  0.996 6
1104 cf 00  0.625  0.080  0.630 5
1104 pf 01  0.748  0.154  0.763 5
1104 pf 02 -1.887  2.555  3.177 7
1104 pf 03  1.288  0.325  1.329 5
1104 pf 04  1.050  0.800  1.320 5
1104 pf 05 -0.528  1.628  1.711 7
1104 pf 06  0.231  1.283  1.304 6
1104 pf 07 -0.417  1.128  1.203 7
1104 pf 08  0.240  0.913  0.944 6
1104 pf 09 -0.134  0.097  0.165 8
1104 pf 10  0.082  1.731  1.733 6
