ecmf prod rf 2015111400 20221114 11 046
0168 pf 02  0.613 -0.829  1.032 3
0168 pf 03 -0.871 -0.485  0.997 1
0168 pf 04 -0.169 -0.828  0.845 2
0168 pf 05 -1.172 -1.199  1.677 2
0168 pf 06 -0.476 -0.769  0.904 2
0168 pf 07 -0.816 -2.016  2.175 2
0168 pf 08  0.322 -1.036  1.085 3
0168 pf 09 -0.381 -0.994  1.065 2
0168 pf 10 -0.150 -1.502  1.509 2
0192 em 00 -0.439 -1.059  1.147 2
0192 cf 00 -0.556 -1.213  1.335 2
0192 pf 01  0.113 -0.779  0.787 3
0192 pf 02  0.435 -0.837  0.943 3
0192 pf 03 -1.105 -0.383  1.169 1
0192 pf 04 -0.392 -0.648  0.758 2
0192 pf 05 -1.214 -1.346  1.813 2
0192 pf 06 -0.791 -1.009  1.282 2
0192 pf 07 -0.766 -1.814  1.969 2
0192 pf 08  0.141 -0.831  0.843 3
0192 pf 09 -0.365 -1.148  1.205 2
0192 pf 10 -0.262 -1.601  1.623 2
0216 em 00 -0.333 -1.134  1.182 2
0216 cf 00 -0.440 -1.104  1.188 2
0216 pf 01  0.475 -0.864  0.986 3
0216 pf 02  0.330 -1.187  1.232 3
0216 pf 03 -0.991 -0.396  1.067 1
0216 pf 04 -0.398 -0.666  0.776 2
0216 pf 05 -1.102 -1.526  1.882 2
0216 pf 06 -0.593 -1.351  1.476 2
0216 pf 07 -0.377 -1.630  1.673 2
0216 pf 08 -0.201 -0.820  0.844 2
0216 pf 09  0.014 -1.235  1.235 3
0216 pf 10 -0.320 -1.645  1.675 2
0240 em 00 -0.013 -1.228  1.228 2
0240 cf 00 -0.246 -1.069  1.097 2
0240 pf 01  0.812 -0.751  1.106 4
0240 pf 02  0.395 -1.160  1.226 3
0240 pf 03 -0.717 -0.779  1.058 2
0240 pf 04 -0.280 -1.109  1.144 2
0240 pf 05 -0.436 -1.621  1.678 2
0240 pf 06 -0.188 -1.530  1.541 2
0240 pf 07  0.314 -1.686  1.715 3
0240 pf 08  0.076 -0.986  0.989 3
0240 pf 09  0.372 -1.250  1.304 3
0240 pf 10 -0.243 -1.509  1.529 2
0264 em 00  0.321 -1.248  1.288 3
0264 cf 00  0.120 -1.097  1.103 3
0264 pf 01  1.194 -0.599  1.336 4
0264 pf 02  0.614 -0.860  1.056 3
0264 pf 03 -0.225 -1.185  1.206 2
0264 pf 04 -0.131 -1.128  1.135 2
0264 pf 05 -0.052 -1.568  1.569 2
0264 pf 06  0.219 -1.320  1.338 3
0264 pf 07  0.547 -1.808  1.889 3
0264 pf 08  0.308 -0.998  1.045 3
0264 pf 09  0.779 -1.476  1.669 3
0264 pf 10  0.116 -1.636  1.641 3
0288 em 00  0.437 -1.229  1.305 3
0288 cf 00  0.422 -1.174  1.248 3
0288 pf 01  1.278 -0.505  1.374 4
0288 pf 02  0.699 -0.842  1.094 3
0288 pf 03  0.097 -1.174  1.178 3
0288 pf 04 -0.489 -1.195  1.291 2
0288 pf 05  0.194 -1.519  1.532 3
0288 pf 06  0.406 -1.030  1.107 3
0288 pf 07  0.587 -1.708  1.806 3
0288 pf 08  0.349 -1.261  1.309 3
0288 pf 09  0.898 -1.504  1.752 3
0288 pf 10  0.287 -1.577  1.602 3
0312 em 00  0.551 -1.304  1.416 3
0312 cf 00  0.559 -1.233  1.354 3
0312 pf 01  1.432 -0.612  1.557 4
0312 pf 02  0.605 -0.912  1.094 3
0312 pf 03  0.192 -1.100  1.117 3
0312 pf 04 -0.560 -1.666  1.757 2
0312 pf 05  0.607 -1.401  1.527 3
0312 pf 06  0.263 -1.248  1.275 3
0312 pf 07  0.762 -1.759  1.917 3
0312 pf 08  0.520 -1.382  1.476 3
0312 pf 09  1.213 -1.458  1.897 3
0312 pf 10  0.370 -1.528  1.572 3
0336 em 00  0.647 -1.462  1.599 3
0336 cf 00  0.515 -1.251  1.353 3
0336 pf 01  1.415 -0.660  1.561 4
0336 pf 02  0.759 -1.144  1.373 3
0336 pf 03  0.145 -1.154  1.163 3
0336 pf 04 -0.272 -2.405  2.421 2
0336 pf 05  0.581 -1.471  1.582 3
0336 pf 06  0.063 -1.544  1.546 3
0336 pf 07  1.028 -1.576  1.881 3
0336 pf 08  0.842 -1.452  1.679 3
0336 pf 09  1.588 -1.691  2.319 3
0336 pf 10  0.380 -1.654  1.697 3
0360 em 00  0.750 -1.393  1.582 3
0360 cf 00  0.499 -1.258  1.354 3
0360 pf 01  1.421 -0.363  1.467 4
0360 pf 02  0.825 -1.190  1.448 3
0360 pf 03  0.223 -1.028  1.052 3
0360 pf 04  0.111 -2.733  2.735 3
0360 pf 05  0.730 -1.178  1.386 3
0360 pf 06 -0.041 -1.324  1.324 2
0360 pf 07  1.113 -1.700  2.032 3
0360 pf 08  0.919 -1.370  1.650 3
0360 pf 09  1.811 -1.629  2.436 4
0360 pf 10  0.580 -1.462  1.573 3
0384 em 00  0.860 -1.260  1.526 3
0384 cf 00  0.357 -1.309  1.357 3
0384 pf 01  1.401  0.207  1.416 5
0384 pf 02  1.099 -1.096  1.552 4
0384 pf 03  0.155 -0.733  0.750 3
0384 pf 04  0.276 -2.818  2.832 3
0384 pf 05  0.702 -1.158  1.354 3
0384 pf 06 -0.067 -1.465  1.467 2
0384 pf 07  1.003 -1.600  1.888 3
0384 pf 08  1.140 -1.092  1.579 4
0384 pf 09  2.307 -1.437  2.718 4
0384 pf 10  1.031 -1.275  1.639 3
0408 em 00  0.965 -1.144  1.497 3
0408 cf 00  0.375 -1.402  1.452 3
0408 pf 01  1.695  0.468  1.759 5
0408 pf 02  1.239 -0.826  1.489 4
0408 pf 03  0.417 -0.333  0.534 4
0408 pf 04  0.661 -2.533  2.618 3
0408 pf 05  0.826 -1.288  1.530 3
0408 pf 06  0.055 -1.690  1.691 3
0408 pf 07  0.995 -1.631  1.910 3
0408 pf 08  0.544 -1.188  1.306 3
0408 pf 09  2.468 -0.883  2.621 4
0408 pf 10  1.272 -1.152  1.716 4
0432 em 00  0.882 -0.837  1.216 4
0432 cf 00  0.236 -1.489  1.508 3
0432 pf 01  1.598  0.853  1.811 5
0432 pf 02  1.181 -0.280  1.214 4
0432 pf 03  0.496 -0.192  0.532 4
0432 pf 04  1.257 -2.217  2.548 3
0432 pf 05  0.549 -1.279  1.392 3
0432 pf 06 -0.021 -1.802  1.802 2
0432 pf 07  1.232 -0.941  1.550 4
0432 pf 08 -0.138 -1.165  1.173 2
0432 pf 09  2.212 -0.215  2.223 4
0432 pf 10  1.031 -0.367  1.095 4
0456 em 00  0.858 -0.573  1.032 4
0456 cf 00  0.374 -1.508  1.554 3
0456 pf 01  1.448  0.874  1.691 5
0456 pf 02  0.974  0.111  0.980 5
0456 pf 03  0.411 -0.421  0.589 3
0456 pf 04  1.734 -1.825  2.518 3
0456 pf 05  0.599 -0.866  1.053 3
0456 pf 06  0.092 -1.599  1.601 3
0456 pf 07  1.150 -0.579  1.287 4
0456 pf 08 -0.322 -1.234  1.275 2
0456 pf 09  1.922  0.308  1.946 5
0456 pf 10  0.996  0.525  1.126 5
0480 em 00  0.760 -0.236  0.796 4
0480 cf 00  0.699 -1.577  1.725 3
0480 pf 01  1.154  1.444  1.848 6
0480 pf 02  0.771  0.671  1.022 5
0480 pf 03 -0.006 -0.140  0.140 2
0480 pf 04  1.942 -1.201  2.283 4
0480 pf 05  0.418 -0.310  0.520 4
0480 pf 06  0.770 -1.569  1.748 3
0480 pf 07  1.175  0.028  1.176 5
0480 pf 08 -0.369 -1.339  1.389 2
0480 pf 09  1.205  0.616  1.353 5
0480 pf 10  0.571  0.861  1.034 6
0504 em 00  0.717  0.023  0.717 5
0504 cf 00  1.017 -1.311  1.659 3
0504 pf 01  1.063  1.965  2.234 6
0504 pf 02  0.157  0.851  0.865 6
0504 pf 03 -0.237  0.243  0.339 7
0504 pf 04  1.815 -0.752  1.965 4
0504 pf 05  0.607 -0.082  0.612 4
0504 pf 06  1.148 -1.549  1.928 3
0504 pf 07  1.461  0.594  1.577 5
0504 pf 08  0.041 -1.372  1.373 3
0504 pf 09  0.815  0.605  1.015 5
0504 pf 10 -0.018  1.118  1.118 7
0528 em 00  0.647  0.111  0.656 5
0528 cf 00  1.236 -1.093  1.650 4
0528 pf 01  0.625  2.230  2.316 6
0528 pf 02  0.022  0.759  0.759 6
0528 pf 03 -0.382  0.361  0.525 8
0528 pf 04  1.669 -0.213  1.683 4
0528 pf 05  0.667 -0.054  0.669 4
0528 pf 06  1.318 -1.543  2.029 3
0528 pf 07  1.788  0.923  2.012 5
0528 pf 08  0.251 -1.632  1.651 3
0528 pf 09  0.301  0.376  0.481 6
0528 pf 10 -0.402  1.186  1.252 7
0552 em 00  0.543  0.166  0.568 5
0552 cf 00  1.441 -1.044  1.779 4
0552 pf 01  0.332  2.232  2.257 6
0552 pf 02 -0.160  0.748  0.764 7
0552 pf 03 -0.262  0.084  0.275 8
0552 pf 04  1.418  0.179  1.430 5
0552 pf 05  0.457 -0.069  0.463 4
0552 pf 06  1.095 -1.004  1.486 4
0552 pf 07  1.929  1.095  2.218 5
0552 pf 08  0.405 -1.880  1.923 3
0552 pf 09 -0.180  0.382  0.422 7
0552 pf 10 -0.514  1.193  1.299 7
0576 em 00  0.383  0.210  0.437 5
0576 cf 00  1.782 -0.506  1.852 4
0576 pf 01 -0.110  2.325  2.328 7
0576 pf 02 -0.303  0.372  0.479 7
0576 pf 03 -0.523 -0.300  0.603 1
0576 pf 04  1.154  0.166  1.165 5
0576 pf 05 -0.072  0.172  0.187 7
0576 pf 06  0.835 -0.703  1.092 4
0576 pf 07  1.788  1.494  2.330 5
0576 pf 08  0.967 -1.689  1.946 3
0576 pf 09 -0.569  0.204  0.604 8
0576 pf 10 -0.718  0.862  1.122 7
0600 em 00  0.255  0.236  0.348 5
0600 cf 00  1.571 -0.087  1.574 4
0600 pf 01 -0.139  1.946  1.951 7
0600 pf 02 -0.322  0.143  0.352 8
0600 pf 03 -0.630 -0.213  0.665 1
0600 pf 04  0.338  0.265  0.430 5
0600 pf 05 -0.315  0.123  0.338 8
0600 pf 06  0.761 -0.470  0.894 4
0600 pf 07  1.635  1.759  2.401 6
0600 pf 08  1.463 -1.516  2.107 3
0600 pf 09 -0.797 -0.060  0.800 1
0600 pf 10 -0.714  0.791  1.065 7
0624 em 00  0.107  0.148  0.182 6
0624 cf 00  1.369  0.156  1.378 5
0624 pf 01 -0.041  1.610  1.610 7
0624 pf 02 -0.379 -0.119  0.397 1
0624 pf 03 -0.841  0.120  0.850 8
0624 pf 04 -0.010  0.062  0.063 7
0624 pf 05 -0.632 -0.214  0.667 1
0624 pf 06  0.446 -0.673  0.807 3
0624 pf 07  1.243  2.373  2.679 6
0624 pf 08  1.602 -1.519  2.208 4
0624 pf 09 -0.783 -0.498  0.927 1
0624 pf 10 -0.754  0.413  0.859 8
0648 em 00 -0.097  0.073  0.121 8
0648 cf 00  0.835  0.339  0.901 5
0648 pf 01 -0.391  1.426  1.478 7
0648 pf 02 -0.381 -0.458  0.596 2
0648 pf 03 -0.691  0.056  0.694 8
0648 pf 04 -0.145 -0.157  0.213 2
0648 pf 05 -0.694 -0.210  0.725 1
0648 pf 06 -0.124 -0.746  0.756 2
0648 pf 07  0.625  2.442  2.520 6
0648 pf 08  1.630 -1.269  2.066 4
0648 pf 09 -0.903 -0.850  1.240 1
0648 pf 10 -0.742  0.306  0.803 8
0672 em 00 -0.163 -0.032  0.166 1
0672 cf 00  0.440  0.476  0.648 6
0672 pf 01 -0.421  1.420  1.482 7
0672 pf 02 -0.325 -1.017  1.067 2
0672 pf 03 -0.384  0.058  0.388 8
0672 pf 04  0.007 -0.365  0.365 3
0672 pf 05 -0.647 -0.637  0.908 1
0672 pf 06 -0.389 -0.982  1.057 2
0672 pf 07 -0.018  2.653  2.653 7
0672 pf 08  1.306 -1.035  1.667 4
0672 pf 09 -0.708 -1.211  1.403 2
0672 pf 10 -0.576  0.339  0.668 8
0696 em 00 -0.227 -0.067  0.237 1
0696 cf 00  0.129  0.469  0.487 6
0696 pf 01 -0.443  1.517  1.581 7
0696 pf 02 -0.196 -1.195  1.211 2
0696 pf 03 -0.325  0.231  0.399 8
0696 pf 04  0.037 -0.287  0.289 3
0696 pf 05 -0.579 -0.997  1.153 2
0696 pf 06 -0.782 -0.870  1.170 2
0696 pf 07 -0.546  2.322  2.386 7
0696 pf 08  1.099 -0.941  1.447 4
0696 pf 09 -0.516 -1.436  1.526 2
0696 pf 10 -0.293  0.501  0.580 7
0720 em 00 -0.328 -0.184  0.376 1
0720 cf 00  0.041  0.405  0.407 6
0720 pf 01 -0.947  1.675  1.924 7
0720 pf 02  0.023 -1.254  1.255 3
0720 pf 03  0.065  0.315  0.322 6
0720 pf 04  0.363 -0.337  0.495 4
0720 pf 05 -0.493 -1.340  1.428 2
0720 pf 06 -1.225 -1.437  1.888 2
0720 pf 07 -1.205  1.861  2.217 7
0720 pf 08  0.709 -0.897  1.143 3
0720 pf 09 -0.489 -1.593  1.666 2
0720 pf 10 -0.348  0.640  0.729 7
0744 em 00 -0.341 -0.286  0.445 1
0744 cf 00 -0.181  0.569  0.597 7
0744 pf 01 -1.204  1.523  1.942 7
0744 pf 02  0.085 -1.073  1.077 3
0744 pf 03  0.209 -0.157  0.261 4
0744 pf 04  0.650  0.077  0.655 5
0744 pf 05 -0.294 -1.579  1.606 2
0744 pf 06 -1.071 -2.021  2.287 2
0744 pf 07 -1.660  1.394  2.168 8
0744 pf 08  0.736 -0.844  1.120 3
0744 pf 09 -0.275 -1.443  1.469 2
0744 pf 10 -0.646  0.476  0.803 8
0768 em 00 -0.316 -0.362  0.481 2
0768 cf 00 -0.092  0.902  0.907 7
0768 pf 01 -1.356  1.473  2.002 7
0768 pf 02  0.081 -1.129  1.132 3
0768 pf 03  0.502 -0.631  0.806 3
0768 pf 04  0.653 -0.305  0.720 4
0768 pf 05 -0.167 -1.700  1.708 2
0768 pf 06 -0.771 -2.090  2.228 2
0768 pf 07 -1.920  1.087  2.206 8
0768 pf 08  0.774 -0.697  1.042 4
0768 pf 09 -0.058 -1.168  1.169 2
0768 pf 10 -1.037  0.368  1.100 8
0792 em 00 -0.236 -0.456  0.513 2
0792 cf 00 -0.138  1.017  1.026 7
0792 pf 01 -1.253  0.909  1.548 8
0792 pf 02 -0.037 -0.908  0.909 2
0792 pf 03  0.282 -0.990  1.029 3
0792 pf 04  0.608 -0.511  0.794 4
0792 pf 05  0.030 -1.827  1.827 3
0792 pf 06 -0.208 -2.347  2.356 2
0792 pf 07 -1.464  0.606  1.585 8
0792 pf 08  0.501 -0.681  0.845 3
0792 pf 09  0.172 -0.786  0.804 3
0792 pf 10 -1.019  0.619  1.192 8
0816 em 00 -0.114 -0.505  0.518 2
0816 cf 00 -0.415  1.264  1.330 7
0816 pf 01 -1.352  0.184  1.365 8
0816 pf 02  0.195 -0.963  0.982 3
0816 pf 03  0.522 -1.393  1.488 3
0816 pf 04  0.572 -0.598  0.827 3
0816 pf 05  0.388 -1.634  1.680 3
0816 pf 06  0.176 -2.397  2.403 3
0816 pf 07 -1.135  0.347  1.187 8
0816 pf 08  0.270 -0.769  0.815 3
0816 pf 09  0.453 -0.274  0.529 4
0816 pf 10 -0.861  0.821  1.189 8
0840 em 00  0.016 -0.532  0.532 3
0840 cf 00 -0.750  1.167  1.387 7
0840 pf 01 -1.168 -0.295  1.205 1
0840 pf 02  0.512 -0.760  0.917 3
0840 pf 03  0.857 -1.318  1.572 3
0840 pf 04  0.336 -0.381  0.508 3
0840 pf 05  0.882 -1.422  1.674 3
0840 pf 06  0.431 -2.366  2.405 3
0840 pf 07 -0.958  0.127  0.967 8
0840 pf 08  0.260 -1.319  1.344 3
0840 pf 09  0.478  0.238  0.534 5
0840 pf 10 -0.655  0.632  0.910 8
0864 em 00  0.041 -0.500  0.502 3
0864 cf 00 -1.018  1.060  1.470 7
0864 pf 01 -0.878 -0.616  1.072 1
0864 pf 02  0.440 -0.665  0.798 3
0864 pf 03  1.106 -1.026  1.508 4
0864 pf 04  0.105 -0.361  0.376 3
0864 pf 05  0.930 -1.348  1.638 3
0864 pf 06  0.756 -2.092  2.225 3
0864 pf 07 -0.644  0.087  0.649 8
0864 pf 08 -0.058 -1.469  1.471 2
0864 pf 09  0.539  0.674  0.863 6
0864 pf 10 -0.790  0.421  0.895 8
0888 em 00  0.070 -0.535  0.540 3
0888 cf 00 -1.176  0.603  1.321 8
0888 pf 01 -0.324 -0.746  0.814 2
0888 pf 02  0.556 -0.646  0.852 3
0888 pf 03  1.202 -0.977  1.549 4
0888 pf 04 -0.234 -0.347  0.419 2
0888 pf 05  0.926 -1.159  1.483 3
0888 pf 06  0.944 -1.814  2.046 3
0888 pf 07 -0.225 -0.036  0.228 1
0888 pf 08 -0.059 -1.449  1.450 2
0888 pf 09  0.461  0.581  0.742 6
0888 pf 10 -1.258  0.237  1.280 8
0912 em 00  0.091 -0.602  0.609 3
0912 cf 00 -1.223 -0.195  1.238 1
0912 pf 01  0.156 -1.023  1.034 3
0912 pf 02  0.472 -0.482  0.675 3
0912 pf 03  1.268 -0.366  1.320 4
0912 pf 04 -0.292 -0.388  0.485 2
0912 pf 05  0.805 -1.217  1.459 3
0912 pf 06  1.050 -1.413  1.760 3
0912 pf 07 -0.197 -0.143  0.244 1
0912 pf 08 -0.259 -1.773  1.792 2
0912 pf 09  0.414  0.548  0.687 6
0912 pf 10 -1.174 -0.036  1.174 1
0936 em 00  0.046 -0.483  0.485 3
0936 cf 00 -1.032 -0.869  1.350 1
0936 pf 01  0.409 -0.699  0.810 3
0936 pf 02  0.489 -0.370  0.614 4
0936 pf 03  1.110  0.207  1.129 5
0936 pf 04 -0.377 -0.416  0.562 2
0936 pf 05  0.546 -0.613  0.821 3
0936 pf 06  0.898 -1.119  1.434 3
0936 pf 07 -0.298 -0.198  0.358 1
0936 pf 08 -0.419 -1.880  1.926 2
0936 pf 09  0.235  0.684  0.723 6
0936 pf 10 -1.045  0.067  1.048 8
0960 em 00 -0.003 -0.508  0.508 2
0960 cf 00 -0.858 -1.078  1.378 2
0960 pf 01  0.727 -0.537  0.904 4
0960 pf 02  0.584 -0.076  0.589 4
0960 pf 03  0.632  0.545  0.835 5
0960 pf 04 -0.305 -0.546  0.626 2
0960 pf 05  0.114 -0.755  0.764 3
0960 pf 06  0.769 -0.717  1.051 4
0960 pf 07 -0.585 -0.352  0.683 1
0960 pf 08 -0.598 -2.092  2.176 2
0960 pf 09  0.333  0.457  0.566 6
0960 pf 10 -0.836 -0.328  0.898 1
0984 em 00  0.019 -0.449  0.449 3
0984 cf 00 -0.427 -1.146  1.223 2
0984 pf 01  1.073 -0.152  1.084 4
0984 pf 02  0.436  0.117  0.452 5
0984 pf 03  0.364  0.603  0.704 6
0984 pf 04 -0.238 -0.490  0.545 2
0984 pf 05 -0.072 -0.833  0.836 2
0984 pf 06  0.427 -0.158  0.455 4
0984 pf 07 -0.620 -0.515  0.806 1
0984 pf 08 -0.596 -2.103  2.186 2
0984 pf 09  0.373  0.097  0.385 5
0984 pf 10 -0.497 -0.229  0.548 1
1008 em 00  0.036 -0.416  0.418 3
1008 cf 00 -0.036 -1.220  1.220 2
1008 pf 01  0.948  0.101  0.953 5
1008 pf 02  0.139  0.275  0.308 6
1008 pf 03 -0.073  0.580  0.584 7
1008 pf 04  0.212 -0.417  0.468 3
1008 pf 05 -0.038 -0.610  0.611 2
1008 pf 06  0.360  0.172  0.399 5
1008 pf 07 -0.730 -0.630  0.964 1
1008 pf 08 -0.350 -2.007  2.037 2
1008 pf 09  0.233 -0.180  0.294 4
1008 pf 10 -0.244 -0.535  0.588 2
1032 em 00  0.087 -0.264  0.278 3
1032 cf 00  0.259 -1.457  1.480 3
1032 pf 01  0.962  0.354  1.025 5
1032 pf 02 -0.279  0.761  0.811 7
1032 pf 03 -0.442  0.331  0.552 8
1032 pf 04  0.216 -0.047  0.221 4
1032 pf 05  0.433 -0.439  0.617 3
1032 pf 06  0.072  0.583  0.587 6
1032 pf 07 -0.324 -0.606  0.687 2
1032 pf 08 -0.103 -1.946  1.949 2
1032 pf 09  0.157  0.046  0.164 5
1032 pf 10  0.041 -0.397  0.399 3
1056 em 00  0.174 -0.171  0.244 4
1056 cf 00  0.605 -1.477  1.596 3
1056 pf 01  0.562  0.684  0.885 6
1056 pf 02 -0.401  1.078  1.150 7
1056 pf 03 -0.775  0.343  0.848 8
1056 pf 04  0.476  0.230  0.528 5
1056 pf 05  0.819 -0.246  0.855 4
1056 pf 06  0.148  0.512  0.533 6
1056 pf 07 -0.012 -0.507  0.507 2
1056 pf 08 -0.188 -1.995  2.004 2
1056 pf 09  0.211  0.040  0.214 5
1056 pf 10  0.492 -0.455  0.670 4
1080 em 00  0.307 -0.111  0.326 4
1080 cf 00  0.782 -1.368  1.576 3
1080 pf 01  0.222  1.027  1.050 6
1080 pf 02 -0.052  1.124  1.126 7
1080 pf 03 -0.479 -0.107  0.491 1
1080 pf 04  0.628  0.777  0.998 6
1080 pf 05  1.059 -0.430  1.143 4
1080 pf 06 -0.017  0.534  0.535 7
1080 pf 07  0.494 -0.517  0.715 3
1080 pf 08 -0.229 -2.039  2.052 2
1080 pf 09  0.117  0.280  0.303 6
1080 pf 10  0.859 -0.398  0.947 4
1104 em 00  0.381 -0.065  0.386 4
1104 cf 00  0.905 -1.321  1.601 3
1104 pf 01 -0.415  1.459  1.517 7
1104 pf 02  0.414  0.982  1.066 6
1104 pf 03 -0.031 -0.365  0.366 2
1104 pf 04  0.326  0.916  0.973 6
1104 pf 05  1.170 -0.484  1.266 4
1104 pf 06  0.068  0.677  0.681 6
1104 pf 07  0.604 -0.505  0.787 4
1104 pf 08 -0.184 -2.064  2.073 2
1104 pf 09  0.089  0.472  0.481 6
1104 pf 10  1.245 -0.369  1.299 4
