ecmf prod rf 2017112100 20221121 11 046
0336 pf 01  2.158  2.340  3.183 6
0336 pf 02  1.379  0.586  1.499 5
0336 pf 03  0.764  2.578  2.689 6
0336 pf 04  0.736  1.753  1.901 6
0336 pf 05  1.663  1.121  2.006 5
0336 pf 06  0.134  1.332  1.339 6
0336 pf 07  1.010  1.456  1.772 6
0336 pf 08  0.416  1.941  1.985 6
0336 pf 09  0.813  1.516  1.720 6
0336 pf 10  0.563  2.121  2.194 6
0360 em 00  0.696  1.865  1.990 6
0360 cf 00  1.175  1.361  1.798 6
0360 pf 01  1.712  3.172  3.605 6
0360 pf 02  1.073  0.864  1.377 5
0360 pf 03  0.360  2.729  2.752 6
0360 pf 04  0.405  1.869  1.913 6
0360 pf 05  1.547  0.989  1.836 5
0360 pf 06 -0.455  1.364  1.438 7
0360 pf 07  0.799  1.682  1.863 6
0360 pf 08  0.162  2.406  2.411 6
0360 pf 09  0.299  1.619  1.646 6
0360 pf 10  0.404  2.275  2.311 6
0384 em 00  0.399  1.951  1.992 6
0384 cf 00  1.188  1.773  2.134 6
0384 pf 01  0.868  3.192  3.308 6
0384 pf 02  1.031  1.611  1.913 6
0384 pf 03 -0.103  2.326  2.328 7
0384 pf 04  0.109  2.258  2.261 6
0384 pf 05  1.247  0.880  1.526 5
0384 pf 06 -0.661  1.274  1.435 7
0384 pf 07  0.496  1.686  1.757 6
0384 pf 08 -0.282  2.247  2.264 7
0384 pf 09 -0.120  1.633  1.638 7
0384 pf 10  0.431  2.374  2.413 6
0408 em 00  0.097  1.919  1.922 6
0408 cf 00  0.679  1.908  2.025 6
0408 pf 01  0.246  3.058  3.068 6
0408 pf 02  0.669  1.971  2.081 6
0408 pf 03 -0.645  1.953  2.057 7
0408 pf 04  0.037  2.183  2.183 6
0408 pf 05  1.089  0.832  1.371 5
0408 pf 06 -1.055  1.192  1.591 7
0408 pf 07  0.448  1.622  1.682 6
0408 pf 08 -0.508  1.794  1.864 7
0408 pf 09 -0.340  1.633  1.668 7
0408 pf 10  0.283  2.745  2.760 6
0432 em 00 -0.198  1.862  1.873 7
0432 cf 00  0.221  2.242  2.253 6
0432 pf 01  0.050  2.952  2.952 6
0432 pf 02  0.032  2.167  2.168 6
0432 pf 03 -1.405  1.668  2.181 7
0432 pf 04 -0.104  2.098  2.101 7
0432 pf 05  0.689  0.989  1.205 6
0432 pf 06 -0.827  0.982  1.284 7
0432 pf 07  0.422  1.523  1.580 6
0432 pf 08 -0.762  1.373  1.571 7
0432 pf 09 -0.550  1.658  1.747 7
0432 pf 10 -0.073  2.628  2.629 7
0456 em 00 -0.409  1.826  1.871 7
0456 cf 00 -0.258  2.412  2.425 7
0456 pf 01  0.155  3.003  3.007 6
0456 pf 02 -0.500  2.511  2.561 7
0456 pf 03 -1.438  1.394  2.003 8
0456 pf 04 -0.340  1.697  1.731 7
0456 pf 05  0.454  1.373  1.446 6
0456 pf 06 -0.712  0.453  0.844 8
0456 pf 07  0.375  1.495  1.542 6
0456 pf 08 -1.027  1.330  1.680 7
0456 pf 09 -0.757  1.537  1.713 7
0456 pf 10 -0.520  2.682  2.732 7
0480 em 00 -0.482  1.753  1.818 7
0480 cf 00 -0.651  2.425  2.511 7
0480 pf 01 -0.426  2.845  2.876 7
0480 pf 02 -0.932  2.673  2.830 7
0480 pf 03 -0.945  0.953  1.342 7
0480 pf 04 -0.090  1.838  1.841 7
0480 pf 05  0.326  1.759  1.789 6
0480 pf 06 -0.483  0.214  0.528 8
0480 pf 07  0.500  1.470  1.553 6
0480 pf 08 -0.932  1.213  1.529 7
0480 pf 09 -0.970  1.338  1.653 7
0480 pf 10 -0.740  2.353  2.467 7
0504 em 00 -0.593  1.617  1.722 7
0504 cf 00 -0.919  2.454  2.620 7
0504 pf 01 -1.190  2.748  2.994 7
0504 pf 02 -1.350  2.124  2.517 7
0504 pf 03 -0.847  1.067  1.363 7
0504 pf 04 -0.003  2.046  2.046 7
0504 pf 05  0.159  1.924  1.930 6
0504 pf 06 -0.522 -0.082  0.528 1
0504 pf 07  0.520  1.328  1.426 6
0504 pf 08 -0.817  0.735  1.099 8
0504 pf 09 -0.880  1.155  1.453 7
0504 pf 10 -0.684  2.086  2.195 7
0528 em 00 -0.715  1.480  1.644 7
0528 cf 00 -1.032  2.775  2.961 7
0528 pf 01 -1.842  2.787  3.341 7
0528 pf 02 -1.240  1.891  2.261 7
0528 pf 03 -0.846  0.876  1.218 7
0528 pf 04 -0.139  2.162  2.166 7
0528 pf 05 -0.274  1.829  1.849 7
0528 pf 06 -0.386 -0.290  0.483 1
0528 pf 07  0.251  1.249  1.274 6
0528 pf 08 -0.867  0.441  0.973 8
0528 pf 09 -0.926  1.033  1.387 7
0528 pf 10 -0.546  1.360  1.465 7
0552 em 00 -0.804  1.360  1.580 7
0552 cf 00 -1.192  2.927  3.161 7
0552 pf 01 -2.365  2.975  3.800 7
0552 pf 02 -1.229  1.389  1.855 7
0552 pf 03 -0.568  0.764  0.952 7
0552 pf 04 -0.091  2.122  2.124 7
0552 pf 05 -0.436  1.816  1.867 7
0552 pf 06 -0.221 -0.526  0.570 2
0552 pf 07  0.307  1.210  1.248 6
0552 pf 08 -0.938  0.208  0.961 8
0552 pf 09 -1.228  0.643  1.386 8
0552 pf 10 -0.879  1.276  1.550 7
0576 em 00 -0.788  1.293  1.515 7
0576 cf 00 -1.196  2.889  3.127 7
0576 pf 01 -2.517  2.845  3.799 7
0576 pf 02 -0.932  1.103  1.444 7
0576 pf 03 -0.491  0.833  0.967 7
0576 pf 04 -0.125  2.381  2.384 7
0576 pf 05 -0.348  1.713  1.748 7
0576 pf 06 -0.342 -0.594  0.685 2
0576 pf 07  0.859  1.409  1.651 6
0576 pf 08 -0.690  0.220  0.724 8
0576 pf 09 -1.818  0.146  1.824 8
0576 pf 10 -1.060  1.162  1.572 7
0600 em 00 -0.806  1.247  1.485 7
0600 cf 00 -1.402  2.363  2.748 7
0600 pf 01 -2.464  2.310  3.378 8
0600 pf 02 -0.636  0.887  1.092 7
0600 pf 03 -0.543  1.042  1.176 7
0600 pf 04 -0.005  2.327  2.327 7
0600 pf 05 -0.309  1.657  1.685 7
0600 pf 06 -0.539 -0.313  0.623 1
0600 pf 07  0.649  1.436  1.576 6
0600 pf 08 -0.312  0.391  0.501 7
0600 pf 09 -2.175  0.103  2.178 8
0600 pf 10 -1.099  1.385  1.768 7
0624 em 00 -0.784  1.185  1.421 7
0624 cf 00 -1.300  2.182  2.540 7
0624 pf 01 -2.331  2.105  3.141 8
0624 pf 02 -0.631  0.937  1.129 7
0624 pf 03 -0.508  0.820  0.965 7
0624 pf 04 -0.337  2.139  2.166 7
0624 pf 05 -0.276  1.621  1.644 7
0624 pf 06 -0.672 -0.128  0.684 1
0624 pf 07  0.413  1.632  1.683 6
0624 pf 08  0.166  0.237  0.289 6
0624 pf 09 -2.066 -0.027  2.066 1
0624 pf 10 -1.066  1.387  1.749 7
0648 em 00 -0.835  1.065  1.354 7
0648 cf 00 -1.115  1.897  2.201 7
0648 pf 01 -2.194  2.017  2.981 8
0648 pf 02 -0.770  0.644  1.004 8
0648 pf 03 -0.679  0.665  0.951 8
0648 pf 04 -0.592  2.165  2.244 7
0648 pf 05 -0.656  1.180  1.350 7
0648 pf 06 -0.539 -0.175  0.566 1
0648 pf 07  0.135  1.707  1.713 6
0648 pf 08  0.224  0.098  0.245 5
0648 pf 09 -1.931 -0.155  1.937 1
0648 pf 10 -1.060  1.521  1.853 7
0672 em 00 -0.894  0.915  1.279 7
0672 cf 00 -1.057  1.644  1.954 7
0672 pf 01 -1.844  1.577  2.426 8
0672 pf 02 -0.873  0.388  0.955 8
0672 pf 03 -1.015  0.512  1.137 8
0672 pf 04 -0.935  2.245  2.432 7
0672 pf 05 -0.771  0.939  1.215 7
0672 pf 06 -0.299 -0.201  0.360 1
0672 pf 07 -0.468  1.575  1.643 7
0672 pf 08  0.251  0.034  0.253 5
0672 pf 09 -1.413 -0.403  1.470 1
0672 pf 10 -1.348  1.624  2.110 7
0696 em 00 -0.847  0.816  1.176 8
0696 cf 00 -0.915  1.324  1.610 7
0696 pf 01 -1.723  1.190  2.094 8
0696 pf 02 -0.727  0.513  0.890 8
0696 pf 03 -1.189  0.503  1.291 8
0696 pf 04 -0.832  2.034  2.198 7
0696 pf 05 -0.859  0.916  1.256 7
0696 pf 06 -0.405 -0.188  0.447 1
0696 pf 07 -0.852  1.710  1.910 7
0696 pf 08  0.541  0.237  0.591 5
0696 pf 09 -0.914 -0.592  1.089 1
0696 pf 10 -1.388  1.212  1.842 8
0720 em 00 -0.748  0.803  1.097 7
0720 cf 00 -0.924  1.112  1.445 7
0720 pf 01 -1.390  0.710  1.561 8
0720 pf 02 -0.472  0.947  1.058 7
0720 pf 03 -1.087  0.460  1.180 8
0720 pf 04 -0.639  1.942  2.044 7
0720 pf 05 -0.685  1.011  1.221 7
0720 pf 06 -0.613 -0.116  0.624 1
0720 pf 07 -1.155  1.798  2.137 7
0720 pf 08  0.740  0.264  0.786 5
0720 pf 09 -0.614 -0.617  0.871 2
0720 pf 10 -1.345  1.201  1.803 8
0744 em 00 -0.686  0.801  1.054 7
0744 cf 00 -0.934  1.355  1.646 7
0744 pf 01 -1.238  0.165  1.249 8
0744 pf 02 -0.284  1.228  1.260 7
0744 pf 03 -1.195  0.292  1.230 8
0744 pf 04 -0.541  1.865  1.942 7
0744 pf 05 -0.766  1.101  1.341 7
0744 pf 06 -0.373  0.026  0.373 8
0744 pf 07 -1.239  1.776  2.166 7
0744 pf 08  0.595  0.471  0.759 5
0744 pf 09 -0.248 -0.484  0.544 2
0744 pf 10 -1.314  0.868  1.575 8
0768 em 00 -0.705  0.777  1.049 7
0768 cf 00 -1.070  1.781  2.078 7
0768 pf 01 -1.005  0.263  1.039 8
0768 pf 02 -0.177  1.369  1.380 7
0768 pf 03 -1.106  0.320  1.151 8
0768 pf 04 -0.988  1.578  1.862 7
0768 pf 05 -1.021  0.827  1.314 8
0768 pf 06 -0.437 -0.298  0.529 1
0768 pf 07 -1.478  1.908  2.413 7
0768 pf 08  0.480  0.767  0.905 6
0768 pf 09  0.160 -0.823  0.838 3
0768 pf 10 -1.110  0.714  1.320 8
0792 em 00 -0.784  0.637  1.010 8
0792 cf 00 -1.105  2.095  2.369 7
0792 pf 01 -1.082  0.518  1.199 8
0792 pf 02 -0.256  1.319  1.344 7
0792 pf 03 -1.108  0.158  1.119 8
0792 pf 04 -1.453  1.059  1.798 8
0792 pf 05 -1.178  0.228  1.200 8
0792 pf 06 -0.222 -0.832  0.861 2
0792 pf 07 -1.620  1.633  2.300 7
0792 pf 08  0.458  0.888  0.999 6
0792 pf 09  0.152 -0.996  1.007 3
0792 pf 10 -1.200  0.790  1.437 8
0816 em 00 -0.920  0.527  1.061 8
0816 cf 00 -0.968  2.221  2.423 7
0816 pf 01 -1.393  0.520  1.487 8
0816 pf 02 -0.256  1.158  1.186 7
0816 pf 03 -1.189 -0.144  1.198 1
0816 pf 04 -2.011  0.824  2.173 8
0816 pf 05 -1.407 -0.172  1.417 1
0816 pf 06 -0.262 -1.248  1.275 2
0816 pf 07 -1.257  1.326  1.827 7
0816 pf 08  0.058  0.993  0.995 6
0816 pf 09 -0.238 -1.049  1.076 2
0816 pf 10 -1.185  1.229  1.707 7
0840 em 00 -1.050  0.411  1.128 8
0840 cf 00 -1.038  2.242  2.471 7
0840 pf 01 -1.901  0.426  1.948 8
0840 pf 02 -0.326  1.175  1.219 7
0840 pf 03 -1.021 -0.614  1.191 1
0840 pf 04 -2.733  0.554  2.789 8
0840 pf 05 -1.581 -0.218  1.596 1
0840 pf 06 -0.218 -1.499  1.515 2
0840 pf 07 -1.014  0.868  1.335 8
0840 pf 08 -0.259  0.994  1.028 7
0840 pf 09 -0.301 -0.754  0.811 2
0840 pf 10 -1.115  1.199  1.637 7
0864 em 00 -1.170  0.250  1.196 8
0864 cf 00 -1.323  2.032  2.424 7
0864 pf 01 -2.154  0.516  2.215 8
0864 pf 02 -0.423  1.211  1.283 7
0864 pf 03 -0.886 -0.913  1.272 2
0864 pf 04 -3.114 -0.063  3.115 1
0864 pf 05 -1.443 -0.368  1.490 1
0864 pf 06 -0.091 -1.762  1.764 2
0864 pf 07 -0.954  0.727  1.200 8
0864 pf 08 -0.752  0.989  1.243 7
0864 pf 09 -0.261 -0.921  0.958 2
0864 pf 10 -1.388  1.151  1.803 8
0888 em 00 -1.314  0.115  1.319 8
0888 cf 00 -1.850  2.030  2.746 7
0888 pf 01 -2.409  0.522  2.465 8
0888 pf 02 -0.771  0.729  1.061 8
0888 pf 03 -0.983 -1.252  1.592 2
0888 pf 04 -3.254 -0.369  3.275 1
0888 pf 05 -1.524 -0.518  1.610 1
0888 pf 06 -0.260 -1.708  1.727 2
0888 pf 07 -0.981  0.629  1.165 8
0888 pf 08 -1.088  0.937  1.436 8
0888 pf 09  0.099 -1.125  1.129 3
0888 pf 10 -1.310  1.254  1.813 8
0912 em 00 -1.442  0.043  1.443 8
0912 cf 00 -2.293  1.789  2.908 8
0912 pf 01 -2.507  0.254  2.520 8
0912 pf 02 -1.345  0.626  1.484 8
0912 pf 03 -0.641 -1.158  1.324 2
0912 pf 04 -3.383 -0.978  3.522 1
0912 pf 05 -1.493 -0.442  1.557 1
0912 pf 06 -0.597 -1.667  1.770 2
0912 pf 07 -0.944  0.326  0.999 8
0912 pf 08 -1.540  0.992  1.832 8
0912 pf 09  0.377 -0.961  1.032 3
0912 pf 10 -1.351  1.586  2.083 7
0936 em 00 -1.463 -0.067  1.465 1
0936 cf 00 -2.075  1.478  2.548 8
0936 pf 01 -2.732  0.055  2.733 8
0936 pf 02 -1.857  0.044  1.857 8
0936 pf 03 -0.401 -1.248  1.311 2
0936 pf 04 -3.124 -1.456  3.447 1
0936 pf 05 -1.703 -0.571  1.797 1
0936 pf 06 -0.636 -1.472  1.604 2
0936 pf 07 -0.541  0.235  0.589 8
0936 pf 08 -1.874  0.719  2.007 8
0936 pf 09  0.684 -0.646  0.941 4
0936 pf 10 -1.670  2.068  2.658 7
0960 em 00 -1.360 -0.186  1.373 1
0960 cf 00 -1.756  1.200  2.127 8
0960 pf 01 -2.474 -0.082  2.475 1
0960 pf 02 -2.028 -0.316  2.052 1
0960 pf 03  0.088 -1.391  1.394 3
0960 pf 04 -2.450 -1.630  2.942 1
0960 pf 05 -1.573 -0.709  1.726 1
0960 pf 06 -0.810 -1.363  1.586 2
0960 pf 07 -0.443  0.077  0.450 8
0960 pf 08 -1.918  0.450  1.970 8
0960 pf 09  0.610 -0.471  0.771 4
0960 pf 10 -2.051  2.176  2.990 7
0984 em 00 -1.253 -0.328  1.295 1
0984 cf 00 -1.817  0.747  1.965 8
0984 pf 01 -1.987 -0.277  2.006 1
0984 pf 02 -1.816 -0.656  1.931 1
0984 pf 03  0.264 -1.331  1.357 3
0984 pf 04 -2.065 -1.813  2.747 1
0984 pf 05 -1.371 -1.134  1.779 1
0984 pf 06 -0.603 -1.157  1.305 2
0984 pf 07 -0.432  0.144  0.456 8
0984 pf 08 -1.865  0.081  1.867 8
0984 pf 09  0.448 -0.376  0.585 4
0984 pf 10 -2.410  2.158  3.235 8
1008 em 00 -1.055 -0.456  1.150 1
1008 cf 00 -1.760  0.170  1.768 8
1008 pf 01 -1.464 -0.596  1.580 1
1008 pf 02 -1.656 -0.838  1.856 1
1008 pf 03  0.258 -1.313  1.338 3
1008 pf 04 -1.657 -1.585  2.293 1
1008 pf 05 -0.760 -1.382  1.577 2
1008 pf 06 -0.169 -1.196  1.208 2
1008 pf 07 -0.388  0.340  0.516 8
1008 pf 08 -1.710 -0.440  1.766 1
1008 pf 09  0.172 -0.629  0.652 3
1008 pf 10 -2.364  2.469  3.418 7
1032 em 00 -0.873 -0.591  1.054 1
1032 cf 00 -1.615 -0.350  1.652 1
1032 pf 01 -1.154 -0.893  1.459 1
1032 pf 02 -1.568 -0.590  1.675 1
1032 pf 03  0.269 -1.325  1.352 3
1032 pf 04 -1.235 -1.561  1.990 2
1032 pf 05 -0.279 -1.962  1.982 2
1032 pf 06  0.163 -1.036  1.049 3
1032 pf 07 -0.371  0.288  0.470 8
1032 pf 08 -1.509 -0.805  1.710 1
1032 pf 09  0.130 -0.732  0.744 3
1032 pf 10 -2.342  2.481  3.412 7
1056 em 00 -0.692 -0.641  0.943 1
1056 cf 00 -1.317 -0.650  1.468 1
1056 pf 01 -1.254 -0.967  1.584 1
1056 pf 02 -1.517 -0.267  1.540 1
1056 pf 03  0.516 -1.224  1.328 3
1056 pf 04 -0.860 -1.725  1.928 2
1056 pf 05  0.129 -1.904  1.908 3
1056 pf 06  0.432 -0.754  0.869 3
1056 pf 07  0.096  0.068  0.118 5
1056 pf 08 -1.414 -1.002  1.733 1
1056 pf 09 -0.184 -0.852  0.871 2
1056 pf 10 -2.167  2.242  3.118 7
1080 em 00 -0.685 -0.738  1.007 2
1080 cf 00 -1.024 -0.950  1.396 1
1080 pf 01 -1.443 -0.820  1.660 1
1080 pf 02 -1.339 -0.206  1.354 1
1080 pf 03  0.493 -1.500  1.578 3
1080 pf 04 -0.734 -1.970  2.102 2
1080 pf 05  0.091 -1.748  1.750 3
1080 pf 06  0.494 -0.383  0.625 4
1080 pf 07  0.149  0.117  0.189 5
1080 pf 08 -1.406 -1.170  1.829 1
1080 pf 09 -0.409 -0.917  1.004 2
1080 pf 10 -2.371  1.444  2.776 8
1104 em 00 -0.573 -0.851  1.025 2
1104 cf 00 -0.489 -1.230  1.324 2
1104 pf 01 -1.552 -0.865  1.777 1
1104 pf 02 -1.017 -0.110  1.023 1
1104 pf 03  0.176 -1.798  1.806 3
1104 pf 04 -0.696 -2.069  2.183 2
1104 pf 05  0.213 -1.687  1.700 3
1104 pf 06  0.461 -0.227  0.514 4
1104 pf 07 -0.101  0.080  0.129 8
1104 pf 08 -0.625 -1.371  1.507 2
1104 pf 09 -0.297 -0.928  0.975 2
1104 pf 10 -2.392  0.877  2.547 8
