ecmf prod rf 2010112800 20221128 11 046
0312 pf 04  0.082  0.596  0.601 6
0312 pf 05  1.338  0.834  1.577 5
0312 pf 06  0.079  0.810  0.814 6
0312 pf 07  0.640  0.837  1.054 6
0312 pf 08  0.789  1.089  1.345 6
0312 pf 09  0.350  0.080  0.359 5
0312 pf 10  0.138  0.602  0.617 6
0336 em 00  0.382  0.716  0.811 6
0336 cf 00  0.918  0.496  1.043 5
0336 pf 01 -0.000 -0.470  0.470 3
0336 pf 02  0.596  1.535  1.647 6
0336 pf 03 -0.460  1.433  1.505 7
0336 pf 04  0.165  0.567  0.591 6
0336 pf 05  1.117  1.118  1.580 6
0336 pf 06  0.164  0.325  0.364 6
0336 pf 07  0.525  0.679  0.858 6
0336 pf 08  0.542  1.204  1.320 6
0336 pf 09  0.285  0.107  0.304 5
0336 pf 10  0.224  0.810  0.840 6
0360 em 00  0.290  0.685  0.744 6
0360 cf 00  0.811  0.407  0.907 5
0360 pf 01  0.377 -0.698  0.793 3
0360 pf 02  0.349  1.538  1.578 6
0360 pf 03 -0.743  1.308  1.504 7
0360 pf 04  0.083  0.427  0.435 6
0360 pf 05  0.651  1.483  1.619 6
0360 pf 06  0.093 -0.128  0.158 3
0360 pf 07  0.549  0.748  0.928 6
0360 pf 08  0.310  1.485  1.517 6
0360 pf 09  0.079 -0.027  0.084 4
0360 pf 10  0.517  0.912  1.049 6
0384 em 00  0.270  0.709  0.759 6
0384 cf 00  0.672  0.569  0.881 5
0384 pf 01  0.575 -0.781  0.970 3
0384 pf 02  0.354  2.053  2.083 6
0384 pf 03 -0.736  1.029  1.265 7
0384 pf 04  0.042 -0.181  0.185 3
0384 pf 05  0.494  2.138  2.194 6
0384 pf 06 -0.226 -0.329  0.399 2
0384 pf 07  0.584  0.577  0.821 5
0384 pf 08  0.302  1.620  1.648 6
0384 pf 09  0.123 -0.119  0.171 4
0384 pf 10  0.677  1.103  1.295 6
0408 em 00  0.266  0.879  0.919 6
0408 cf 00  0.723  0.829  1.100 6
0408 pf 01  0.903 -0.744  1.170 4
0408 pf 02  0.049  2.266  2.266 6
0408 pf 03 -0.562  1.050  1.191 7
0408 pf 04  0.055  0.020  0.058 5
0408 pf 05  0.492  2.330  2.382 6
0408 pf 06  0.025 -0.086  0.089 3
0408 pf 07  0.873  0.731  1.138 5
0408 pf 08  0.253  1.826  1.843 6
0408 pf 09 -0.054  0.482  0.485 7
0408 pf 10  0.048  0.823  0.825 6
0432 em 00  0.175  0.828  0.846 6
0432 cf 00  0.783  0.705  1.054 5
0432 pf 01  1.114 -0.529  1.234 4
0432 pf 02 -0.200  2.135  2.144 7
0432 pf 03 -0.426  0.953  1.044 7
0432 pf 04  0.322 -0.065  0.329 4
0432 pf 05 -0.239  2.301  2.314 7
0432 pf 06  0.361 -0.331  0.490 4
0432 pf 07  0.850  0.584  1.032 5
0432 pf 08  0.065  1.684  1.685 6
0432 pf 09  0.047  0.950  0.951 6
0432 pf 10 -0.869  0.549  1.028 8
0456 em 00  0.052  0.814  0.816 6
0456 cf 00  0.485  0.486  0.687 6
0456 pf 01  1.085 -0.024  1.085 4
0456 pf 02 -0.419  2.306  2.344 7
0456 pf 03 -0.438  0.882  0.985 7
0456 pf 04  0.642 -0.054  0.644 4
0456 pf 05 -0.686  2.075  2.186 7
0456 pf 06  0.566 -0.425  0.708 4
0456 pf 07  0.815  0.433  0.923 5
0456 pf 08 -0.511  1.680  1.756 7
0456 pf 09  0.033  1.064  1.064 6
0456 pf 10 -1.084  0.371  1.145 8
0480 em 00 -0.092  0.824  0.830 7
0480 cf 00  0.194  0.206  0.283 6
0480 pf 01  0.764  0.481  0.903 5
0480 pf 02 -0.686  2.239  2.342 7
0480 pf 03 -0.708  0.667  0.973 8
0480 pf 04  0.928  0.252  0.962 5
0480 pf 05 -0.743  2.244  2.364 7
0480 pf 06  0.541 -0.392  0.668 4
0480 pf 07  0.990  0.650  1.184 5
0480 pf 08 -0.988  1.558  1.845 7
0480 pf 09 -0.273  0.674  0.727 7
0480 pf 10 -1.095  0.330  1.144 8
0504 em 00 -0.187  0.827  0.848 7
0504 cf 00  0.044  0.267  0.271 6
0504 pf 01  0.308  0.762  0.822 6
0504 pf 02 -0.726  2.053  2.178 7
0504 pf 03 -0.803  0.547  0.972 8
0504 pf 04  0.971  0.664  1.176 5
0504 pf 05 -0.675  2.004  2.115 7
0504 pf 06  0.433 -0.079  0.440 4
0504 pf 07  0.790  0.798  1.122 6
0504 pf 08 -1.171  1.250  1.713 7
0504 pf 09 -0.335  0.246  0.415 8
0504 pf 10 -0.922  0.430  1.017 8
0528 em 00 -0.213  0.692  0.724 7
0528 cf 00 -0.058  0.264  0.270 7
0528 pf 01 -0.175  0.715  0.736 7
0528 pf 02 -0.776  1.784  1.945 7
0528 pf 03 -0.842  0.312  0.898 8
0528 pf 04  1.084  1.052  1.510 5
0528 pf 05 -0.512  1.867  1.936 7
0528 pf 06  0.614 -0.226  0.654 4
0528 pf 07  0.703  0.571  0.905 5
0528 pf 08 -0.994  0.841  1.302 8
0528 pf 09 -0.492  0.059  0.496 8
0528 pf 10 -0.874  0.254  0.910 8
0552 em 00 -0.097  0.598  0.606 7
0552 cf 00 -0.134  0.332  0.359 7
0552 pf 01 -0.389  0.836  0.922 7
0552 pf 02 -0.522  1.454  1.545 7
0552 pf 03 -0.408  0.186  0.448 8
0552 pf 04  1.257  1.204  1.741 5
0552 pf 05 -0.184  1.902  1.911 7
0552 pf 06  0.752 -0.317  0.816 4
0552 pf 07  0.602  0.274  0.662 5
0552 pf 08 -0.819  0.375  0.901 8
0552 pf 09 -0.717  0.022  0.718 8
0552 pf 10 -0.446  0.209  0.493 8
0576 em 00  0.051  0.568  0.570 6
0576 cf 00 -0.019  0.475  0.476 7
0576 pf 01 -0.432  0.802  0.911 7
0576 pf 02 -0.080  1.098  1.101 7
0576 pf 03 -0.407  0.011  0.407 8
0576 pf 04  1.272  1.265  1.794 5
0576 pf 05  0.229  1.913  1.927 6
0576 pf 06  0.774  0.048  0.776 5
0576 pf 07  0.758  0.239  0.795 5
0576 pf 08 -0.509  0.230  0.559 8
0576 pf 09 -0.773 -0.178  0.794 1
0576 pf 10 -0.185  0.275  0.332 7
0600 em 00  0.074  0.591  0.596 6
0600 cf 00  0.001  0.622  0.622 6
0600 pf 01 -0.270  0.579  0.639 7
0600 pf 02  0.012  0.959  0.959 6
0600 pf 03 -0.313 -0.069  0.320 1
0600 pf 04  0.674  1.837  1.957 6
0600 pf 05  0.600  1.899  1.992 6
0600 pf 06  0.532  0.311  0.616 5
0600 pf 07  0.891  0.116  0.898 5
0600 pf 08 -0.553  0.210  0.592 8
0600 pf 09 -0.390 -0.386  0.548 1
0600 pf 10 -0.318  0.391  0.504 7
0624 em 00  0.043  0.517  0.518 6
0624 cf 00  0.141  0.418  0.441 6
0624 pf 01 -0.308  0.128  0.334 8
0624 pf 02 -0.096  1.081  1.086 7
0624 pf 03 -0.257 -0.188  0.318 1
0624 pf 04  0.053  2.350  2.351 6
0624 pf 05  0.279  1.664  1.687 6
0624 pf 06  0.331  0.266  0.425 5
0624 pf 07  1.235  0.217  1.253 5
0624 pf 08 -0.435  0.125  0.453 8
0624 pf 09  0.068 -0.633  0.637 3
0624 pf 10 -0.463  0.237  0.520 8
0648 em 00 -0.008  0.443  0.443 7
0648 cf 00  0.051  0.296  0.301 6
0648 pf 01 -0.169 -0.093  0.193 1
0648 pf 02  0.101  1.184  1.188 6
0648 pf 03 -0.259 -0.156  0.302 1
0648 pf 04 -0.541  2.711  2.764 7
0648 pf 05  0.130  1.337  1.343 6
0648 pf 06  0.395 -0.036  0.397 4
0648 pf 07  0.901  0.085  0.905 5
0648 pf 08 -0.216 -0.075  0.228 1
0648 pf 09  0.302 -0.559  0.635 3
0648 pf 10 -0.677  0.179  0.700 8
0672 em 00  0.067  0.379  0.385 6
0672 cf 00 -0.023  0.130  0.132 7
0672 pf 01  0.206 -0.077  0.220 4
0672 pf 02  0.459  1.257  1.338 6
0672 pf 03 -0.222 -0.128  0.256 1
0672 pf 04 -0.888  2.660  2.804 7
0672 pf 05 -0.188  1.225  1.239 7
0672 pf 06  0.560 -0.285  0.629 4
0672 pf 07  0.821 -0.067  0.824 4
0672 pf 08  0.137 -0.079  0.159 4
0672 pf 09  0.532 -0.529  0.751 4
0672 pf 10 -0.584  0.105  0.594 8
0696 em 00  0.036  0.276  0.279 6
0696 cf 00  0.185  0.185  0.262 5
0696 pf 01  0.187 -0.441  0.479 3
0696 pf 02  0.372  1.461  1.507 6
0696 pf 03 -0.066 -0.524  0.528 2
0696 pf 04 -1.366  2.575  2.915 7
0696 pf 05 -0.251  1.118  1.146 7
0696 pf 06  0.800 -0.433  0.909 4
0696 pf 07  0.446  0.007  0.446 5
0696 pf 08 -0.011 -0.160  0.161 2
0696 pf 09  0.750 -0.554  0.932 4
0696 pf 10 -0.608 -0.144  0.625 1
0720 em 00 -0.021  0.215  0.216 7
0720 cf 00  0.062  0.167  0.178 6
0720 pf 01  0.188 -0.471  0.507 3
0720 pf 02  0.216  1.595  1.610 6
0720 pf 03  0.284 -0.433  0.518 3
0720 pf 04 -1.789  2.064  2.732 7
0720 pf 05 -0.381  1.035  1.103 7
0720 pf 06  0.983 -0.368  1.050 4
0720 pf 07  0.448  0.020  0.448 5
0720 pf 08 -0.357 -0.400  0.536 2
0720 pf 09  1.012 -0.455  1.110 4
0720 pf 10 -0.897 -0.349  0.963 1
0744 em 00 -0.033  0.256  0.258 7
0744 cf 00 -0.095  0.243  0.261 7
0744 pf 01 -0.307 -0.688  0.753 2
0744 pf 02 -0.007  1.925  1.925 7
0744 pf 03  0.581 -0.255  0.634 4
0744 pf 04 -1.960  1.720  2.608 8
0744 pf 05 -0.392  0.885  0.967 7
0744 pf 06  1.062 -0.252  1.092 4
0744 pf 07  0.642  0.266  0.694 5
0744 pf 08 -0.153 -0.519  0.541 2
0744 pf 09  1.112 -0.274  1.145 4
0744 pf 10 -0.881 -0.240  0.913 1
0768 em 00 -0.012  0.250  0.250 7
0768 cf 00 -0.254  0.264  0.367 7
0768 pf 01 -0.315 -0.730  0.795 2
0768 pf 02 -0.096  1.952  1.954 7
0768 pf 03  0.766 -0.132  0.777 4
0768 pf 04 -1.938  1.505  2.454 8
0768 pf 05 -0.161  0.701  0.719 7
0768 pf 06  1.069 -0.151  1.080 4
0768 pf 07  0.452  0.253  0.518 5
0768 pf 08  0.313 -0.551  0.634 3
0768 pf 09  0.955 -0.033  0.955 4
0768 pf 10 -0.970 -0.345  1.029 1
0792 em 00  0.061  0.310  0.316 6
0792 cf 00 -0.368  0.235  0.437 8
0792 pf 01 -0.583 -0.718  0.925 2
0792 pf 02 -0.558  1.624  1.718 7
0792 pf 03  0.785  0.029  0.786 5
0792 pf 04 -1.704  1.349  2.174 8
0792 pf 05  0.285  0.728  0.782 6
0792 pf 06  1.439  0.263  1.463 5
0792 pf 07  0.318  0.507  0.599 6
0792 pf 08  1.111 -0.249  1.139 4
0792 pf 09  0.666  0.246  0.710 5
0792 pf 10 -0.799 -0.663  1.039 1
0816 em 00  0.106  0.337  0.353 6
0816 cf 00 -0.238  0.160  0.287 8
0816 pf 01 -0.466 -0.753  0.885 2
0816 pf 02 -1.088  1.285  1.684 7
0816 pf 03  0.689  0.372  0.783 5
0816 pf 04 -1.625  1.319  2.093 8
0816 pf 05  0.414  0.562  0.698 6
0816 pf 06  1.378  0.375  1.428 5
0816 pf 07  0.469  0.731  0.869 6
0816 pf 08  1.594 -0.095  1.597 4
0816 pf 09  0.523  0.417  0.669 5
0816 pf 10 -0.592 -0.742  0.949 2
0840 em 00  0.044  0.457  0.459 6
0840 cf 00 -0.214  0.156  0.265 8
0840 pf 01 -0.351 -1.055  1.112 2
0840 pf 02 -1.371  1.423  1.976 7
0840 pf 03  0.522  0.713  0.884 6
0840 pf 04 -1.454  1.523  2.106 7
0840 pf 05  0.155  0.542  0.564 6
0840 pf 06  1.200  0.642  1.361 5
0840 pf 07  0.485  0.874  0.999 6
0840 pf 08  1.526  0.481  1.600 5
0840 pf 09  0.123  0.338  0.360 6
0840 pf 10 -0.231 -0.713  0.750 2
0864 em 00 -0.011  0.561  0.561 7
0864 cf 00 -0.164  0.220  0.274 7
0864 pf 01 -0.201 -1.489  1.503 2
0864 pf 02 -1.333  1.839  2.272 7
0864 pf 03  0.280  0.541  0.609 6
0864 pf 04 -1.575  1.749  2.353 7
0864 pf 05 -0.096  0.714  0.721 7
0864 pf 06  0.642  1.107  1.280 6
0864 pf 07  0.606  0.718  0.939 6
0864 pf 08  1.712  0.807  1.892 5
0864 pf 09 -0.229  0.250  0.339 7
0864 pf 10  0.167 -0.424  0.456 3
0888 em 00 -0.109  0.621  0.630 7
0888 cf 00 -0.256  0.332  0.420 7
0888 pf 01  0.124 -1.415  1.420 3
0888 pf 02 -1.182  1.825  2.175 7
0888 pf 03 -0.251  0.236  0.345 8
0888 pf 04 -1.958  1.418  2.418 8
0888 pf 05 -0.544  0.760  0.935 7
0888 pf 06  0.393  1.531  1.581 6
0888 pf 07  0.764  0.588  0.964 5
0888 pf 08  1.601  1.240  2.025 5
0888 pf 09 -0.377  0.243  0.448 8
0888 pf 10  0.406 -0.113  0.421 4
0912 em 00 -0.178  0.661  0.685 7
0912 cf 00 -0.157  0.352  0.386 7
0912 pf 01  0.375 -1.389  1.439 3
0912 pf 02 -1.335  1.573  2.063 7
0912 pf 03 -0.271  0.122  0.297 8
0912 pf 04 -2.144  1.154  2.435 8
0912 pf 05 -0.802  0.753  1.100 8
0912 pf 06 -0.075  1.695  1.696 7
0912 pf 07  0.974  0.771  1.243 5
0912 pf 08  1.383  1.676  2.173 6
0912 pf 09 -0.559  0.324  0.647 8
0912 pf 10  0.555  0.069  0.559 5
0936 em 00 -0.194  0.716  0.742 7
0936 cf 00 -0.213  0.245  0.325 7
0936 pf 01  0.622 -1.336  1.474 3
0936 pf 02 -1.313  1.278  1.832 8
0936 pf 03 -0.269  0.231  0.355 8
0936 pf 04 -1.811  1.060  2.098 8
0936 pf 05 -0.958  0.905  1.318 8
0936 pf 06 -0.419  1.732  1.782 7
0936 pf 07  1.126  1.100  1.575 5
0936 pf 08  1.099  1.781  2.093 6
0936 pf 09 -0.570  0.428  0.713 8
0936 pf 10  0.508  0.289  0.584 5
0960 em 00 -0.158  0.746  0.762 7
0960 cf 00  0.164  0.045  0.170 5
0960 pf 01  0.853 -1.376  1.619 3
0960 pf 02 -1.197  1.150  1.660 8
0960 pf 03 -0.435  0.240  0.497 8
0960 pf 04 -1.469  0.704  1.629 8
0960 pf 05 -1.238  0.798  1.473 8
0960 pf 06 -0.549  1.895  1.973 7
0960 pf 07  1.123  1.616  1.968 6
0960 pf 08  0.662  1.910  2.022 6
0960 pf 09 -0.404  0.584  0.710 7
0960 pf 10  0.719  0.463  0.856 5
0984 em 00 -0.076  0.738  0.742 7
0984 cf 00  0.349 -0.076  0.357 4
0984 pf 01  1.289 -1.188  1.753 4
0984 pf 02 -0.980  0.799  1.265 8
0984 pf 03 -0.601  0.161  0.623 8
0984 pf 04 -1.028  0.489  1.139 8
0984 pf 05 -1.236  0.388  1.295 8
0984 pf 06 -0.730  2.074  2.199 7
0984 pf 07  1.496  1.937  2.447 6
0984 pf 08 -0.145  2.077  2.082 7
0984 pf 09 -0.111  0.522  0.534 7
0984 pf 10  0.820  0.768  1.123 5
1008 em 00 -0.030  0.814  0.815 7
1008 cf 00  0.420  0.064  0.424 5
1008 pf 01  1.682 -0.863  1.890 4
1008 pf 02 -0.800  0.519  0.954 8
1008 pf 03 -0.420  0.660  0.783 7
1008 pf 04 -0.592  0.507  0.779 8
1008 pf 05 -1.196  0.013  1.196 8
1008 pf 06 -0.882  1.854  2.053 7
1008 pf 07  1.520  2.188  2.665 6
1008 pf 08 -0.771  2.188  2.320 7
1008 pf 09 -0.040  0.599  0.601 7
1008 pf 10  0.726  1.067  1.291 6
1032 em 00  0.003  0.790  0.790 6
1032 cf 00  0.568 -0.128  0.582 4
1032 pf 01  1.793 -0.633  1.901 4
1032 pf 02 -0.644  0.252  0.691 8
1032 pf 03 -0.208  0.999  1.021 7
1032 pf 04 -0.270  0.336  0.431 7
1032 pf 05 -0.933 -0.155  0.946 1
1032 pf 06 -0.943  1.675  1.923 7
1032 pf 07  1.020  2.274  2.492 6
1032 pf 08 -0.879  2.031  2.213 7
1032 pf 09  0.151  0.731  0.746 6
1032 pf 10  0.356  1.170  1.223 6
1056 em 00 -0.080  0.667  0.672 7
1056 cf 00  0.671 -0.391  0.776 4
1056 pf 01  1.573 -0.531  1.661 4
1056 pf 02 -0.093 -0.132  0.162 2
1056 pf 03 -0.291  0.929  0.974 7
1056 pf 04 -0.496  0.488  0.696 8
1056 pf 05 -0.488 -0.321  0.584 1
1056 pf 06 -0.794  1.292  1.516 7
1056 pf 07  0.190  2.312  2.320 6
1056 pf 08 -1.183  1.917  2.252 7
1056 pf 09  0.108  0.738  0.746 6
1056 pf 10 -0.120  0.930  0.938 7
1080 em 00 -0.137  0.695  0.709 7
1080 cf 00  0.548 -0.343  0.647 4
1080 pf 01  1.680  0.029  1.680 5
1080 pf 02  0.366 -0.368  0.519 3
1080 pf 03 -0.650  0.720  0.970 7
1080 pf 04 -0.467  0.676  0.822 7
1080 pf 05 -0.070 -0.146  0.161 2
1080 pf 06 -0.861  1.062  1.367 7
1080 pf 07 -0.241  2.584  2.595 7
1080 pf 08 -1.252  1.691  2.104 7
1080 pf 09  0.082  0.891  0.894 6
1080 pf 10 -0.672  0.734  0.995 7
1104 em 00 -0.254  0.732  0.775 7
1104 cf 00  0.274 -0.245  0.367 4
1104 pf 01  1.711  0.327  1.742 5
1104 pf 02  0.594 -0.045  0.596 4
1104 pf 03 -0.634  0.823  1.039 7
1104 pf 04 -0.768  0.647  1.004 8
1104 pf 05  0.414  0.009  0.414 5
1104 pf 06 -0.947  0.888  1.298 8
1104 pf 07 -0.697  2.792  2.878 7
1104 pf 08 -1.149  1.224  1.679 7
1104 pf 09 -0.392  0.967  1.043 7
1104 pf 10 -1.217  0.539  1.331 8
