ecmf prod rf 2003112100 20221121 11 046
0216 pf 05  0.015 -0.220  0.220 3
0216 pf 06 -1.230 -0.203  1.247 1
0216 pf 07 -1.020 -0.641  1.205 1
0216 pf 08 -0.623 -0.976  1.158 2
0216 pf 09 -0.378  0.055  0.382 8
0216 pf 10 -0.477  0.277  0.551 8
0240 em 00 -0.861 -0.505  0.998 1
0240 cf 00 -0.584 -0.791  0.983 2
0240 pf 01 -1.364 -0.426  1.429 1
0240 pf 02 -1.275 -0.230  1.295 1
0240 pf 03 -1.164 -0.492  1.264 1
0240 pf 04 -1.128 -1.200  1.647 2
0240 pf 05 -0.068 -0.146  0.161 2
0240 pf 06 -1.365 -0.566  1.478 1
0240 pf 07 -0.805 -0.750  1.100 1
0240 pf 08 -0.572 -1.244  1.369 2
0240 pf 09 -0.510  0.089  0.518 8
0240 pf 10 -0.552  0.259  0.609 8
0264 em 00 -0.910 -0.645  1.115 1
0264 cf 00 -0.620 -0.901  1.094 2
0264 pf 01 -1.523 -0.546  1.618 1
0264 pf 02 -1.370 -0.633  1.509 1
0264 pf 03 -1.609 -0.838  1.814 1
0264 pf 04 -1.009 -1.299  1.645 2
0264 pf 05 -0.342 -0.113  0.360 1
0264 pf 06 -1.627 -0.727  1.782 1
0264 pf 07 -0.388 -0.581  0.699 2
0264 pf 08 -0.119 -1.259  1.264 2
0264 pf 09 -0.758 -0.201  0.784 1
0264 pf 10 -0.555  0.094  0.563 8
0288 em 00 -0.943 -0.868  1.282 1
0288 cf 00 -0.574 -0.809  0.991 2
0288 pf 01 -1.683 -0.859  1.890 1
0288 pf 02 -1.687 -1.139  2.036 1
0288 pf 03 -1.588 -1.076  1.918 1
0288 pf 04 -0.831 -1.395  1.624 2
0288 pf 05 -0.555 -0.041  0.557 1
0288 pf 06 -1.789 -1.233  2.172 1
0288 pf 07 -0.514 -0.762  0.919 2
0288 pf 08  0.242 -1.818  1.834 3
0288 pf 09 -0.902 -0.351  0.968 1
0288 pf 10 -0.402  0.064  0.407 8
0312 em 00 -1.004 -1.094  1.485 2
0312 cf 00 -0.554 -1.055  1.191 2
0312 pf 01 -1.701 -1.257  2.115 1
0312 pf 02 -1.993 -1.512  2.502 1
0312 pf 03 -1.612 -1.481  2.188 1
0312 pf 04 -0.612 -1.437  1.562 2
0312 pf 05 -1.136 -0.373  1.195 1
0312 pf 06 -1.921 -1.678  2.551 1
0312 pf 07 -0.598 -0.727  0.942 2
0312 pf 08  0.528 -1.692  1.773 3
0312 pf 09 -0.913 -0.741  1.176 1
0312 pf 10 -0.457  0.077  0.464 8
0336 em 00 -1.064 -1.386  1.747 2
0336 cf 00 -0.618 -1.331  1.467 2
0336 pf 01 -1.521 -1.856  2.400 2
0336 pf 02 -1.971 -1.865  2.713 1
0336 pf 03 -1.431 -1.938  2.409 2
0336 pf 04 -0.643 -1.814  1.925 2
0336 pf 05 -1.343 -0.794  1.560 1
0336 pf 06 -1.997 -2.292  3.040 2
0336 pf 07 -1.181 -0.568  1.310 1
0336 pf 08  0.652 -1.463  1.602 3
0336 pf 09 -1.028 -1.090  1.498 2
0336 pf 10 -0.562 -0.065  0.566 1
0360 em 00 -1.017 -1.570  1.870 2
0360 cf 00 -0.786 -1.694  1.867 2
0360 pf 01 -1.434 -2.277  2.691 2
0360 pf 02 -1.941 -2.099  2.859 2
0360 pf 03 -1.044 -2.077  2.324 2
0360 pf 04 -0.721 -1.998  2.124 2
0360 pf 05 -1.587 -1.138  1.953 1
0360 pf 06 -1.371 -2.481  2.834 2
0360 pf 07 -1.417 -0.401  1.473 1
0360 pf 08  0.996 -1.322  1.655 3
0360 pf 09 -0.918 -1.417  1.688 2
0360 pf 10 -0.916 -0.225  0.944 1
0384 em 00 -0.972 -1.702  1.960 2
0384 cf 00 -1.093 -1.942  2.228 2
0384 pf 01 -1.390 -2.478  2.841 2
0384 pf 02 -1.922 -1.859  2.674 1
0384 pf 03 -0.912 -2.389  2.557 2
0384 pf 04 -0.425 -2.144  2.186 2
0384 pf 05 -1.578 -1.516  2.189 1
0384 pf 06 -1.049 -2.712  2.907 2
0384 pf 07 -1.405 -0.605  1.530 1
0384 pf 08  0.991 -1.053  1.446 3
0384 pf 09 -0.679 -1.416  1.570 2
0384 pf 10 -1.187 -0.469  1.276 1
0408 em 00 -0.901 -1.787  2.002 2
0408 cf 00 -1.309 -2.072  2.451 2
0408 pf 01 -1.190 -2.658  2.912 2
0408 pf 02 -1.984 -1.723  2.627 1
0408 pf 03 -0.493 -2.287  2.340 2
0408 pf 04 -0.077 -2.258  2.259 2
0408 pf 05 -1.405 -1.497  2.054 2
0408 pf 06 -0.790 -2.887  2.993 2
0408 pf 07 -1.605 -0.868  1.825 1
0408 pf 08  1.092 -0.825  1.368 4
0408 pf 09 -0.693 -1.487  1.641 2
0408 pf 10 -1.394 -0.947  1.685 1
0432 em 00 -0.778 -1.808  1.968 2
0432 cf 00 -1.258 -2.299  2.621 2
0432 pf 01 -0.753 -2.706  2.809 2
0432 pf 02 -2.114 -1.845  2.806 1
0432 pf 03 -0.259 -2.164  2.180 2
0432 pf 04  0.301 -2.424  2.442 3
0432 pf 05 -0.794 -1.418  1.625 2
0432 pf 06 -0.751 -2.536  2.645 2
0432 pf 07 -1.591 -1.067  1.916 1
0432 pf 08  0.868 -0.547  1.026 4
0432 pf 09 -0.737 -1.579  1.742 2
0432 pf 10 -1.401 -1.149  1.812 1
0456 em 00 -0.595 -1.822  1.917 2
0456 cf 00 -0.993 -2.548  2.735 2
0456 pf 01 -0.395 -2.630  2.660 2
0456 pf 02 -1.995 -1.816  2.698 1
0456 pf 03  0.143 -1.985  1.990 3
0456 pf 04  0.591 -2.338  2.411 3
0456 pf 05 -0.398 -1.765  1.809 2
0456 pf 06 -0.474 -2.227  2.277 2
0456 pf 07 -1.514 -1.259  1.969 1
0456 pf 08  0.530 -0.445  0.692 4
0456 pf 09 -0.710 -1.542  1.697 2
0456 pf 10 -1.271 -1.336  1.843 2
0480 em 00 -0.418 -1.860  1.906 2
0480 cf 00 -0.768 -2.634  2.743 2
0480 pf 01  0.008 -2.817  2.817 3
0480 pf 02 -1.755 -1.908  2.593 2
0480 pf 03 -0.057 -2.057  2.057 2
0480 pf 04  0.745 -2.410  2.522 3
0480 pf 05  0.079 -1.931  1.933 3
0480 pf 06 -0.228 -2.214  2.226 2
0480 pf 07 -1.409 -1.533  2.082 2
0480 pf 08  0.683 -0.123  0.694 4
0480 pf 09 -0.720 -1.160  1.365 2
0480 pf 10 -1.135 -1.509  1.889 2
0504 em 00 -0.197 -1.783  1.794 2
0504 cf 00 -0.640 -2.758  2.831 2
0504 pf 01  0.264 -2.802  2.814 3
0504 pf 02 -1.393 -1.660  2.167 2
0504 pf 03  0.073 -1.794  1.796 3
0504 pf 04  0.817 -2.453  2.586 3
0504 pf 05  0.398 -1.654  1.701 3
0504 pf 06  0.016 -2.216  2.216 3
0504 pf 07 -1.040 -1.844  2.117 2
0504 pf 08  0.908  0.087  0.913 5
0504 pf 09 -0.640 -1.155  1.320 2
0504 pf 10 -0.911 -1.242  1.540 2
0528 em 00 -0.065 -1.725  1.726 2
0528 cf 00 -0.522 -2.866  2.913 2
0528 pf 01  0.413 -2.706  2.737 3
0528 pf 02 -1.317 -1.480  1.981 2
0528 pf 03 -0.207 -1.555  1.569 2
0528 pf 04  0.953 -2.172  2.372 3
0528 pf 05  0.421 -1.296  1.363 3
0528 pf 06  0.120 -2.336  2.339 3
0528 pf 07 -0.554 -2.426  2.489 2
0528 pf 08  0.946  0.189  0.965 5
0528 pf 09 -0.230 -1.216  1.238 2
0528 pf 10 -0.745 -0.991  1.240 2
0552 em 00 -0.006 -1.503  1.503 2
0552 cf 00 -0.280 -2.658  2.672 2
0552 pf 01  0.612 -2.471  2.545 3
0552 pf 02 -1.395 -1.527  2.068 2
0552 pf 03 -0.179 -1.308  1.320 2
0552 pf 04  1.408 -1.695  2.203 3
0552 pf 05  0.099 -0.893  0.899 3
0552 pf 06 -0.115 -2.202  2.205 2
0552 pf 07 -0.142 -2.290  2.294 2
0552 pf 08  0.761  0.555  0.942 5
0552 pf 09 -0.188 -1.295  1.308 2
0552 pf 10 -0.668 -0.663  0.941 1
0576 em 00  0.099 -1.258  1.262 3
0576 cf 00  0.096 -2.539  2.541 3
0576 pf 01  0.647 -2.327  2.416 3
0576 pf 02 -1.126 -1.382  1.783 2
0576 pf 03  0.116 -1.189  1.195 3
0576 pf 04  1.766 -1.014  2.036 4
0576 pf 05  0.052 -0.878  0.880 3
0576 pf 06 -0.064 -1.658  1.659 2
0576 pf 07 -0.122 -2.055  2.058 2
0576 pf 08  0.542  1.157  1.277 6
0576 pf 09 -0.048 -1.411  1.412 2
0576 pf 10 -0.779 -0.488  0.919 1
0600 em 00  0.183 -1.094  1.110 3
0600 cf 00  0.377 -2.399  2.429 3
0600 pf 01  0.734 -2.109  2.233 3
0600 pf 02 -0.952 -1.516  1.790 2
0600 pf 03  0.296 -0.978  1.022 3
0600 pf 04  1.944 -0.615  2.039 4
0600 pf 05 -0.089 -0.630  0.637 2
0600 pf 06  0.006 -1.331  1.331 3
0600 pf 07 -0.084 -2.240  2.242 2
0600 pf 08  0.350  1.591  1.629 6
0600 pf 09  0.147 -1.296  1.304 3
0600 pf 10 -0.720 -0.468  0.859 1
0624 em 00  0.220 -0.981  1.005 3
0624 cf 00  0.469 -2.343  2.390 3
0624 pf 01  0.835 -1.665  1.863 3
0624 pf 02 -0.872 -1.786  1.988 2
0624 pf 03  0.381 -0.755  0.845 3
0624 pf 04  2.015 -0.572  2.095 4
0624 pf 05 -0.364 -0.459  0.586 2
0624 pf 06  0.043 -1.062  1.063 3
0624 pf 07  0.240 -2.409  2.421 3
0624 pf 08  0.039  2.055  2.055 6
0624 pf 09  0.508 -1.080  1.194 3
0624 pf 10 -0.864 -0.657  1.085 1
0648 em 00  0.171 -0.836  0.853 3
0648 cf 00  0.394 -2.051  2.089 3
0648 pf 01  1.076 -1.122  1.555 3
0648 pf 02 -0.670 -1.948  2.060 2
0648 pf 03  0.540 -0.260  0.600 4
0648 pf 04  1.964 -0.561  2.043 4
0648 pf 05 -0.278 -0.707  0.760 2
0648 pf 06 -0.264 -0.872  0.911 2
0648 pf 07  0.193 -2.440  2.448 3
0648 pf 08 -0.412  2.565  2.598 7
0648 pf 09  0.622 -0.780  0.998 3
0648 pf 10 -1.224 -0.959  1.555 1
0672 em 00  0.155 -0.728  0.744 3
0672 cf 00  0.682 -1.872  1.993 3
0672 pf 01  1.396 -0.957  1.692 4
0672 pf 02 -0.361 -1.900  1.934 2
0672 pf 03  0.540  0.158  0.563 5
0672 pf 04  1.726 -0.480  1.791 4
0672 pf 05 -0.467 -0.912  1.025 2
0672 pf 06 -0.260 -0.793  0.835 2
0672 pf 07  0.201 -2.204  2.213 3
0672 pf 08 -0.938  2.643  2.804 7
0672 pf 09  0.453 -0.291  0.539 4
0672 pf 10 -1.177 -1.367  1.803 2
0696 em 00  0.094 -0.625  0.632 3
0696 cf 00  0.913 -1.727  1.954 3
0696 pf 01  1.216 -1.031  1.594 4
0696 pf 02  0.130 -1.928  1.932 3
0696 pf 03  0.288  0.365  0.465 6
0696 pf 04  1.853 -0.140  1.858 4
0696 pf 05 -0.767 -0.558  0.949 1
0696 pf 06 -0.030 -0.624  0.624 2
0696 pf 07  0.257 -2.068  2.084 3
0696 pf 08 -1.600  2.401  2.885 7
0696 pf 09  0.064  0.006  0.065 5
0696 pf 10 -1.186 -1.532  1.938 2
0720 em 00  0.113 -0.558  0.569 3
0720 cf 00  1.225 -1.673  2.073 3
0720 pf 01  1.102 -0.794  1.359 4
0720 pf 02  0.277 -1.876  1.896 3
0720 pf 03  0.105  0.446  0.458 6
0720 pf 04  2.102  0.015  2.102 5
0720 pf 05 -1.002 -0.408  1.082 1
0720 pf 06  0.069 -0.818  0.821 3
0720 pf 07  0.376 -1.847  1.885 3
0720 pf 08 -1.781  2.025  2.696 7
0720 pf 09 -0.290  0.403  0.497 7
0720 pf 10 -0.834 -1.579  1.786 2
0744 em 00  0.245 -0.535  0.588 3
0744 cf 00  1.310 -1.626  2.088 3
0744 pf 01  0.714 -0.514  0.879 4
0744 pf 02  0.739 -2.054  2.183 3
0744 pf 03  0.412  0.199  0.458 5
0744 pf 04  2.118  0.097  2.120 5
0744 pf 05 -0.831 -0.358  0.905 1
0744 pf 06  0.214 -0.659  0.693 3
0744 pf 07  0.357 -1.587  1.627 3
0744 pf 08 -1.810  1.244  2.196 8
0744 pf 09 -0.397  0.686  0.793 7
0744 pf 10 -0.016 -1.272  1.272 2
0768 em 00  0.390 -0.441  0.589 3
0768 cf 00  1.504 -1.269  1.967 4
0768 pf 01  0.494 -0.270  0.563 4
0768 pf 02  1.053 -1.997  2.257 3
0768 pf 03  0.886  0.479  1.007 5
0768 pf 04  1.874  0.158  1.881 5
0768 pf 05 -0.646 -0.213  0.680 1
0768 pf 06  0.483 -0.355  0.600 4
0768 pf 07  0.306 -1.497  1.528 3
0768 pf 08 -1.890  0.539  1.966 8
0768 pf 09 -0.366  1.156  1.212 7
0768 pf 10  0.707 -1.532  1.687 3
0792 em 00  0.399 -0.345  0.527 4
0792 cf 00  1.603 -0.707  1.752 4
0792 pf 01  0.225  0.122  0.256 5
0792 pf 02  0.974 -1.869  2.108 3
0792 pf 03  0.588  0.714  0.925 6
0792 pf 04  1.551  0.198  1.563 5
0792 pf 05 -0.451 -0.079  0.458 1
0792 pf 06  0.799 -0.274  0.845 4
0792 pf 07  0.405 -1.542  1.594 3
0792 pf 08 -1.792  0.271  1.812 8
0792 pf 09 -0.354  0.996  1.057 7
0792 pf 10  0.935 -1.564  1.822 3
0816 em 00  0.399 -0.274  0.483 4
0816 cf 00  1.462 -0.226  1.480 4
0816 pf 01  0.110  0.494  0.506 6
0816 pf 02  1.366 -1.817  2.273 3
0816 pf 03  0.209  1.001  1.022 6
0816 pf 04  1.236  0.493  1.331 5
0816 pf 05 -0.505 -0.347  0.613 1
0816 pf 06  0.651 -0.296  0.715 4
0816 pf 07  0.620 -1.676  1.787 3
0816 pf 08 -1.642  0.046  1.643 8
0816 pf 09 -0.385  0.992  1.065 7
0816 pf 10  1.330 -1.639  2.111 3
0840 em 00  0.422 -0.179  0.458 4
0840 cf 00  1.257  0.130  1.263 5
0840 pf 01  0.166  1.006  1.019 6
0840 pf 02  1.763 -1.731  2.471 4
0840 pf 03 -0.070  1.216  1.218 7
0840 pf 04  0.983  0.599  1.151 5
0840 pf 05 -0.190 -0.176  0.259 1
0840 pf 06  0.412 -0.514  0.659 3
0840 pf 07  1.000 -1.405  1.725 3
0840 pf 08 -1.396 -0.279  1.423 1
0840 pf 09 -0.714  0.704  1.003 8
0840 pf 10  1.447 -1.511  2.093 3
0864 em 00  0.401  0.007  0.401 5
0864 cf 00  1.015  0.229  1.041 5
0864 pf 01 -0.169  1.332  1.342 7
0864 pf 02  1.895 -1.426  2.372 4
0864 pf 03 -0.640  1.681  1.799 7
0864 pf 04  0.699  0.884  1.127 6
0864 pf 05  0.168  0.105  0.198 5
0864 pf 06  0.464 -0.503  0.684 3
0864 pf 07  0.911 -1.189  1.498 3
0864 pf 08 -0.791 -0.497  0.934 1
0864 pf 09 -1.076  0.701  1.284 8
0864 pf 10  1.931 -1.224  2.287 4
0888 em 00  0.397  0.113  0.413 5
0888 cf 00  0.688  0.434  0.814 5
0888 pf 01 -0.363  1.206  1.259 7
0888 pf 02  2.207 -1.431  2.631 4
0888 pf 03 -1.032  1.899  2.161 7
0888 pf 04  0.800  1.149  1.400 6
0888 pf 05  0.141  0.204  0.248 6
0888 pf 06  0.833 -0.360  0.907 4
0888 pf 07  0.677 -0.919  1.141 3
0888 pf 08 -0.519 -0.439  0.680 1
0888 pf 09 -1.290  0.402  1.351 8
0888 pf 10  2.202 -0.909  2.382 4
0912 em 00  0.446  0.229  0.501 5
0912 cf 00  0.628  0.568  0.847 5
0912 pf 01 -0.639  1.055  1.233 7
0912 pf 02  2.364 -1.200  2.651 4
0912 pf 03 -1.404  1.967  2.417 7
0912 pf 04  0.768  1.448  1.639 6
0912 pf 05  0.233  0.365  0.433 6
0912 pf 06  0.842 -0.601  1.034 4
0912 pf 07  0.905 -0.629  1.102 4
0912 pf 08 -0.024 -0.481  0.482 2
0912 pf 09 -1.271  0.039  1.271 8
0912 pf 10  2.464  0.002  2.464 5
0936 em 00  0.439  0.299  0.531 5
0936 cf 00  0.636  0.679  0.930 6
0936 pf 01 -0.878  0.879  1.242 7
0936 pf 02  2.465 -1.217  2.749 4
0936 pf 03 -1.368  1.864  2.312 7
0936 pf 04  0.651  1.345  1.494 6
0936 pf 05  0.208  0.299  0.364 6
0936 pf 06  0.726 -0.441  0.849 4
0936 pf 07  0.939 -0.037  0.940 4
0936 pf 08  0.271 -0.636  0.691 3
0936 pf 09 -1.225 -0.279  1.256 1
0936 pf 10  2.359  0.845  2.506 5
0960 em 00  0.313  0.387  0.498 6
0960 cf 00  0.385  0.689  0.790 6
0960 pf 01 -1.032  0.675  1.233 8
0960 pf 02  2.161 -0.971  2.369 4
0960 pf 03 -1.101  1.522  1.878 7
0960 pf 04  0.642  1.532  1.661 6
0960 pf 05  0.280  0.229  0.361 5
0960 pf 06  0.405 -0.576  0.704 3
0960 pf 07  0.553  0.348  0.654 5
0960 pf 08  0.345 -0.628  0.717 3
0960 pf 09 -1.350 -0.039  1.351 1
0960 pf 10  2.126  1.473  2.586 5
0984 em 00  0.255  0.437  0.506 6
0984 cf 00  0.245  0.675  0.718 6
0984 pf 01 -1.127  0.625  1.289 8
0984 pf 02  2.302 -0.366  2.331 4
0984 pf 03 -0.935  1.294  1.597 7
0984 pf 04  0.512  1.353  1.447 6
0984 pf 05  0.094 -0.260  0.276 3
0984 pf 06  0.510 -0.745  0.902 3
0984 pf 07  0.357  0.706  0.791 6
0984 pf 08  0.760 -0.893  1.172 3
0984 pf 09 -1.391  0.341  1.432 8
0984 pf 10  1.450  2.054  2.514 6
1008 em 00  0.149  0.539  0.560 6
1008 cf 00  0.108  0.905  0.912 6
1008 pf 01 -1.535  0.787  1.725 8
1008 pf 02  2.668  0.116  2.671 5
1008 pf 03 -0.778  1.335  1.545 7
1008 pf 04  0.204  1.141  1.159 6
1008 pf 05  0.083 -0.513  0.519 3
1008 pf 06  0.648 -0.783  1.016 3
1008 pf 07  0.333  1.138  1.186 6
1008 pf 08  0.683 -0.752  1.016 3
1008 pf 09 -1.636  0.221  1.651 8
1008 pf 10  0.838  2.319  2.466 6
1032 em 00 -0.108  0.476  0.488 7
1032 cf 00 -0.298  0.897  0.945 7
1032 pf 01 -1.784  0.601  1.882 8
1032 pf 02  2.643  0.310  2.661 5
1032 pf 03 -0.715  1.497  1.659 7
1032 pf 04 -0.097  0.799  0.805 7
1032 pf 05 -0.031 -0.551  0.552 2
1032 pf 06  0.364 -1.072  1.132 3
1032 pf 07  0.154  1.197  1.207 6
1032 pf 08  0.257 -1.079  1.109 3
1032 pf 09 -1.647  0.276  1.670 8
1032 pf 10 -0.026  2.352  2.352 7
1056 em 00 -0.329  0.421  0.535 7
1056 cf 00 -0.557  0.873  1.036 7
1056 pf 01 -1.831  0.179  1.840 8
1056 pf 02  2.076  0.461  2.127 5
1056 pf 03 -0.592  1.617  1.722 7
1056 pf 04 -0.411  0.770  0.873 7
1056 pf 05 -0.158 -0.773  0.789 2
1056 pf 06  0.220 -1.204  1.224 3
1056 pf 07 -0.069  1.307  1.309 7
1056 pf 08 -0.024 -0.816  0.816 2
1056 pf 09 -1.549  0.077  1.551 8
1056 pf 10 -0.724  2.132  2.251 7
1080 em 00 -0.374  0.301  0.480 8
1080 cf 00 -0.519  0.733  0.898 7
1080 pf 01 -1.464  0.065  1.466 8
1080 pf 02  1.574  0.580  1.678 5
1080 pf 03 -0.742  1.317  1.512 7
1080 pf 04 -0.564  0.583  0.811 7
1080 pf 05  0.154 -0.906  0.919 3
1080 pf 06  0.178 -1.129  1.143 3
1080 pf 07 -0.248  1.046  1.075 7
1080 pf 08  0.032 -1.058  1.059 3
1080 pf 09 -1.407  0.142  1.415 8
1080 pf 10 -1.080  1.930  2.212 7
1104 em 00 -0.376  0.274  0.465 8
1104 cf 00  0.074  0.634  0.638 6
1104 pf 01 -1.231  0.047  1.231 8
1104 pf 02  1.448  1.062  1.796 5
1104 pf 03 -1.475  1.076  1.826 8
1104 pf 04 -0.652  0.227  0.690 8
1104 pf 05  0.382 -0.762  0.853 3
1104 pf 06  0.369 -0.902  0.975 3
1104 pf 07 -0.803  0.992  1.276 7
1104 pf 08  0.043 -1.072  1.073 3
1104 pf 09 -1.643  0.240  1.660 8
1104 pf 10 -0.585  1.497  1.607 7
