ecmf prod rf 2009112800 20221128 11 046
0264 em 00 -0.837 -0.369  0.915 1
0264 cf 00 -1.105 -0.232  1.129 1
0264 pf 01 -1.267 -0.326  1.308 1
0264 pf 02 -1.166 -0.178  1.180 1
0264 pf 03 -1.397  0.326  1.435 8
0264 pf 04 -0.626 -0.711  0.947 2
0264 pf 05 -0.567 -0.159  0.588 1
0264 pf 06 -0.086 -0.839  0.843 2
0264 pf 07 -1.149 -0.452  1.234 1
0264 pf 08 -0.530  0.093  0.538 8
0264 pf 09 -1.524 -1.111  1.886 1
0264 pf 10  0.278 -0.429  0.511 3
0288 em 00 -0.659 -0.378  0.760 1
0288 cf 00 -0.696 -0.234  0.734 1
0288 pf 01 -1.012 -0.295  1.054 1
0288 pf 02 -0.945 -0.316  0.997 1
0288 pf 03 -1.247  0.195  1.263 8
0288 pf 04 -0.300 -0.517  0.598 2
0288 pf 05 -0.524 -0.489  0.717 1
0288 pf 06  0.132 -0.692  0.705 3
0288 pf 07 -1.312 -0.372  1.364 1
0288 pf 08 -0.413  0.046  0.415 8
0288 pf 09 -1.298 -1.167  1.745 1
0288 pf 10  0.400 -0.298  0.499 4
0312 em 00 -0.525 -0.467  0.703 1
0312 cf 00 -0.421 -0.262  0.496 1
0312 pf 01 -0.855 -0.470  0.976 1
0312 pf 02 -0.667 -0.935  1.149 2
0312 pf 03 -0.986  0.152  0.997 8
0312 pf 04 -0.208 -0.260  0.333 2
0312 pf 05 -0.597 -0.781  0.983 2
0312 pf 06  0.249 -0.791  0.829 3
0312 pf 07 -1.400 -0.382  1.451 1
0312 pf 08 -0.164  0.175  0.240 7
0312 pf 09 -1.101 -1.304  1.707 2
0312 pf 10  0.373 -0.256  0.452 4
0336 em 00 -0.338 -0.502  0.605 2
0336 cf 00 -0.039 -0.388  0.390 2
0336 pf 01 -0.589 -0.727  0.936 2
0336 pf 02 -0.319 -0.993  1.043 2
0336 pf 03 -0.599  0.658  0.890 7
0336 pf 04 -0.005 -0.205  0.205 2
0336 pf 05 -0.495 -1.069  1.178 2
0336 pf 06  0.407 -0.635  0.754 3
0336 pf 07 -1.549 -0.606  1.663 1
0336 pf 08  0.107  0.306  0.324 6
0336 pf 09 -1.231 -1.543  1.974 2
0336 pf 10  0.566 -0.314  0.648 4
0360 em 00 -0.241 -0.538  0.589 2
0360 cf 00  0.275 -0.413  0.496 3
0360 pf 01 -0.238 -1.183  1.207 2
0360 pf 02 -0.045 -0.968  0.969 2
0360 pf 03 -0.477  1.070  1.172 7
0360 pf 04  0.040 -0.362  0.364 3
0360 pf 05 -0.122 -1.327  1.333 2
0360 pf 06  0.519 -0.521  0.735 3
0360 pf 07 -1.790 -0.675  1.913 1
0360 pf 08 -0.109  0.242  0.266 7
0360 pf 09 -1.411 -1.553  2.098 2
0360 pf 10  0.658 -0.242  0.701 4
0384 em 00 -0.185 -0.472  0.507 2
0384 cf 00  0.246 -0.064  0.254 4
0384 pf 01  0.593 -1.558  1.667 3
0384 pf 02 -0.057 -0.803  0.805 2
0384 pf 03 -0.540  1.738  1.820 7
0384 pf 04  0.193 -0.706  0.732 3
0384 pf 05  0.218 -0.847  0.874 3
0384 pf 06  0.718 -0.441  0.843 4
0384 pf 07 -1.854 -0.927  2.073 1
0384 pf 08 -0.496  0.016  0.496 8
0384 pf 09 -1.484 -1.549  2.145 2
0384 pf 10  0.375 -0.094  0.387 4
0408 em 00 -0.204 -0.301  0.363 2
0408 cf 00 -0.074  0.380  0.387 7
0408 pf 01  1.001 -1.582  1.872 3
0408 pf 02 -0.115 -0.435  0.449 2
0408 pf 03 -0.898  1.910  2.111 7
0408 pf 04  0.466 -0.620  0.776 3
0408 pf 05  0.128 -0.315  0.340 3
0408 pf 06  0.452 -0.079  0.459 4
0408 pf 07 -1.565 -0.990  1.852 1
0408 pf 08 -0.548  0.233  0.596 8
0408 pf 09 -1.551 -1.654  2.267 2
0408 pf 10  0.412 -0.216  0.466 4
0432 em 00 -0.209 -0.145  0.255 1
0432 cf 00 -0.308  0.689  0.755 7
0432 pf 01  1.328 -1.325  1.876 4
0432 pf 02 -0.059 -0.100  0.116 2
0432 pf 03 -1.392  1.847  2.313 7
0432 pf 04  0.863 -0.361  0.935 4
0432 pf 05 -0.199 -0.108  0.226 1
0432 pf 06  0.141  0.382  0.407 6
0432 pf 07 -1.507 -0.975  1.794 1
0432 pf 08 -0.460  0.424  0.626 8
0432 pf 09 -1.194 -1.965  2.299 2
0432 pf 10  0.463 -0.165  0.492 4
0456 em 00 -0.310  0.022  0.311 8
0456 cf 00 -0.510  0.512  0.723 7
0456 pf 01  1.653 -0.797  1.836 4
0456 pf 02 -0.278  0.248  0.373 8
0456 pf 03 -1.644  1.622  2.309 8
0456 pf 04  0.670  0.029  0.671 5
0456 pf 05 -0.572  0.434  0.718 8
0456 pf 06 -0.185  0.725  0.749 7
0456 pf 07 -1.404 -1.157  1.819 1
0456 pf 08 -0.239  0.783  0.819 7
0456 pf 09 -1.171 -2.091  2.396 2
0456 pf 10  0.254 -0.144  0.292 4
0480 em 00 -0.378  0.151  0.407 8
0480 cf 00 -0.716  0.295  0.774 8
0480 pf 01  1.714  0.134  1.719 5
0480 pf 02 -0.585  0.452  0.739 8
0480 pf 03 -1.782  1.615  2.405 8
0480 pf 04  0.610  0.540  0.814 5
0480 pf 05 -0.786  0.742  1.080 8
0480 pf 06 -0.534  1.024  1.155 7
0480 pf 07 -1.547 -1.573  2.207 2
0480 pf 08 -0.369  0.538  0.653 7
0480 pf 09 -0.705 -2.288  2.394 2
0480 pf 10  0.520  0.118  0.534 5
0504 em 00 -0.523  0.278  0.593 8
0504 cf 00 -0.757  0.220  0.788 8
0504 pf 01  1.369  0.490  1.454 5
0504 pf 02 -0.732  0.587  0.938 8
0504 pf 03 -1.840  1.417  2.323 8
0504 pf 04  0.397  1.186  1.251 6
0504 pf 05 -1.333  0.859  1.586 8
0504 pf 06 -0.891  1.458  1.709 7
0504 pf 07 -1.644 -1.710  2.372 2
0504 pf 08 -0.320  0.458  0.558 7
0504 pf 09 -0.620 -2.241  2.325 2
0504 pf 10  0.605  0.305  0.678 5
0528 em 00 -0.624  0.271  0.680 8
0528 cf 00 -0.591  0.099  0.599 8
0528 pf 01  0.810  1.291  1.524 6
0528 pf 02 -0.775  0.268  0.820 8
0528 pf 03 -1.816  0.848  2.005 8
0528 pf 04 -0.186  1.152  1.167 7
0528 pf 05 -1.559  0.566  1.658 8
0528 pf 06 -1.320  1.497  1.996 7
0528 pf 07 -1.499 -1.884  2.408 2
0528 pf 08 -0.269  0.350  0.441 7
0528 pf 09 -0.266 -1.921  1.940 2
0528 pf 10  0.611  0.704  0.932 6
0552 em 00 -0.789  0.234  0.823 8
0552 cf 00 -0.687  0.241  0.728 8
0552 pf 01  0.041  1.735  1.736 6
0552 pf 02 -0.695  0.019  0.695 8
0552 pf 03 -1.973  0.200  1.983 8
0552 pf 04 -0.884  1.147  1.448 7
0552 pf 05 -1.767  0.407  1.813 8
0552 pf 06 -1.626  1.141  1.986 8
0552 pf 07 -1.108 -2.053  2.333 2
0552 pf 08 -0.174  0.432  0.466 7
0552 pf 09  0.016 -1.495  1.495 3
0552 pf 10  0.199  0.798  0.822 6
0576 em 00 -0.955  0.107  0.961 8
0576 cf 00 -0.868  0.175  0.886 8
0576 pf 01 -0.611  2.157  2.242 7
0576 pf 02 -0.977 -0.178  0.993 1
0576 pf 03 -1.971 -0.311  1.996 1
0576 pf 04 -1.427  1.068  1.782 8
0576 pf 05 -1.992 -0.120  1.996 1
0576 pf 06 -1.774  0.825  1.956 8
0576 pf 07 -0.944 -2.141  2.340 2
0576 pf 08  0.130  0.346  0.370 6
0576 pf 09  0.223 -1.349  1.367 3
0576 pf 10 -0.251  0.739  0.781 7
0600 em 00 -1.052 -0.081  1.055 1
0600 cf 00 -0.953 -0.082  0.956 1
0600 pf 01 -1.492  1.729  2.284 7
0600 pf 02 -1.062 -0.430  1.146 1
0600 pf 03 -1.989 -0.733  2.120 1
0600 pf 04 -1.680  0.692  1.817 8
0600 pf 05 -2.095 -0.505  2.155 1
0600 pf 06 -1.551  0.643  1.679 8
0600 pf 07 -0.685 -2.136  2.243 2
0600 pf 08  0.084  0.284  0.297 6
0600 pf 09  0.326 -1.116  1.163 3
0600 pf 10 -0.418  0.817  0.918 7
0624 em 00 -1.016 -0.301  1.059 1
0624 cf 00 -0.946 -0.197  0.966 1
0624 pf 01 -2.016  1.208  2.350 8
0624 pf 02 -1.104 -0.830  1.382 1
0624 pf 03 -1.380 -1.038  1.727 1
0624 pf 04 -2.070  0.139  2.075 8
0624 pf 05 -1.828 -0.919  2.046 1
0624 pf 06 -1.602  0.601  1.711 8
0624 pf 07 -0.385 -1.959  1.996 2
0624 pf 08  0.274  0.097  0.291 5
0624 pf 09  0.424 -1.041  1.124 3
0624 pf 10 -0.464  0.696  0.836 7
0648 em 00 -0.874 -0.466  0.990 1
0648 cf 00 -0.862 -0.261  0.901 1
0648 pf 01 -2.245  0.550  2.311 8
0648 pf 02 -1.275 -1.072  1.666 1
0648 pf 03 -1.040 -0.987  1.434 1
0648 pf 04 -1.638 -0.424  1.692 1
0648 pf 05 -1.363 -1.374  1.935 2
0648 pf 06 -1.585  0.415  1.639 8
0648 pf 07 -0.290 -1.856  1.878 2
0648 pf 08  0.285  0.271  0.393 5
0648 pf 09  0.769 -1.009  1.268 3
0648 pf 10 -0.301  0.697  0.759 7
0672 em 00 -0.685 -0.562  0.886 1
0672 cf 00 -0.768 -0.130  0.779 1
0672 pf 01 -1.907  0.036  1.907 8
0672 pf 02 -1.210 -1.308  1.782 2
0672 pf 03 -0.829 -0.992  1.293 2
0672 pf 04 -1.024 -0.925  1.380 1
0672 pf 05 -0.670 -1.441  1.589 2
0672 pf 06 -1.526  0.211  1.540 8
0672 pf 07 -0.317 -1.561  1.593 2
0672 pf 08  0.191  0.331  0.382 6
0672 pf 09  0.896 -0.931  1.292 3
0672 pf 10 -0.312  0.644  0.716 7
0696 em 00 -0.533 -0.601  0.803 2
0696 cf 00 -0.895 -0.105  0.901 1
0696 pf 01 -1.721 -0.395  1.766 1
0696 pf 02 -0.777 -1.384  1.587 2
0696 pf 03 -0.749 -1.007  1.255 2
0696 pf 04 -0.515 -1.220  1.324 2
0696 pf 05 -0.125 -1.416  1.422 2
0696 pf 06 -1.420 -0.136  1.427 1
0696 pf 07 -0.055 -1.293  1.294 2
0696 pf 08 -0.079  0.473  0.479 7
0696 pf 09  0.987 -0.845  1.299 4
0696 pf 10 -0.461  0.835  0.954 7
0720 em 00 -0.344 -0.535  0.636 2
0720 cf 00 -0.984 -0.053  0.985 1
0720 pf 01 -1.357 -0.878  1.616 1
0720 pf 02 -0.156 -1.025  1.037 2
0720 pf 03 -0.481 -1.110  1.210 2
0720 pf 04  0.114 -1.104  1.110 3
0720 pf 05  0.166 -1.035  1.048 3
0720 pf 06 -1.405 -0.155  1.413 1
0720 pf 07  0.209 -1.241  1.258 3
0720 pf 08 -0.488  0.661  0.822 7
0720 pf 09  1.125 -0.640  1.294 4
0720 pf 10 -0.465  0.781  0.909 7
0744 em 00 -0.200 -0.432  0.476 2
0744 cf 00 -1.052 -0.298  1.093 1
0744 pf 01 -0.876 -1.111  1.415 2
0744 pf 02  0.093 -0.578  0.585 3
0744 pf 03 -0.075 -0.954  0.957 2
0744 pf 04  0.981 -0.943  1.361 4
0744 pf 05  0.518 -0.868  1.011 3
0744 pf 06 -1.310  0.294  1.342 8
0744 pf 07  0.069 -0.948  0.950 3
0744 pf 08 -0.849  0.531  1.001 8
0744 pf 09  0.777 -0.476  0.911 4
0744 pf 10 -0.415  0.647  0.769 7
0768 em 00 -0.194 -0.329  0.382 2
0768 cf 00 -0.873 -0.509  1.010 1
0768 pf 01 -0.447 -1.185  1.267 2
0768 pf 02  0.284  0.020  0.285 5
0768 pf 03  0.229 -0.953  0.981 3
0768 pf 04  0.816 -0.493  0.954 4
0768 pf 05  0.512 -0.554  0.755 3
0768 pf 06 -1.527 -0.039  1.527 1
0768 pf 07  0.005 -0.615  0.615 3
0768 pf 08 -1.036  0.504  1.152 8
0768 pf 09  0.221 -0.373  0.434 3
0768 pf 10 -0.231  0.634  0.675 7
0792 em 00 -0.184 -0.231  0.295 2
0792 cf 00 -0.405 -0.829  0.923 2
0792 pf 01 -0.335 -1.098  1.148 2
0792 pf 02  0.153  0.433  0.459 6
0792 pf 03  0.521 -0.695  0.869 3
0792 pf 04  0.610 -0.326  0.692 4
0792 pf 05  0.507 -0.468  0.690 4
0792 pf 06 -1.990 -0.283  2.010 1
0792 pf 07  0.044 -0.376  0.379 3
0792 pf 08 -0.901  0.450  1.007 8
0792 pf 09 -0.132 -0.045  0.139 1
0792 pf 10 -0.012  0.749  0.749 7
0816 em 00 -0.241 -0.135  0.276 1
0816 cf 00 -0.162 -0.968  0.981 2
0816 pf 01  0.063 -0.938  0.940 3
0816 pf 02 -0.101  0.442  0.453 7
0816 pf 03  0.627 -0.146  0.644 4
0816 pf 04  0.562  0.009  0.562 5
0816 pf 05  0.330 -0.571  0.660 3
0816 pf 06 -2.599 -0.318  2.619 1
0816 pf 07  0.166 -0.411  0.443 3
0816 pf 08 -0.859  0.494  0.991 8
0816 pf 09 -0.553  0.101  0.563 8
0816 pf 10 -0.008  0.865  0.865 7
0840 em 00 -0.332 -0.184  0.379 1
0840 cf 00  0.136 -1.091  1.100 3
0840 pf 01 -0.066 -0.597  0.600 2
0840 pf 02 -0.616  0.495  0.791 8
0840 pf 03  0.295  0.139  0.326 5
0840 pf 04  0.418  0.350  0.545 5
0840 pf 05  0.246 -0.843  0.878 3
0840 pf 06 -2.694 -0.920  2.847 1
0840 pf 07  0.034 -0.640  0.641 3
0840 pf 08 -0.616  0.567  0.837 8
0840 pf 09 -0.705 -0.177  0.726 1
0840 pf 10  0.071  0.730  0.733 6
0864 em 00 -0.394 -0.258  0.471 1
0864 cf 00  0.418 -1.174  1.246 3
0864 pf 01 -0.607 -0.503  0.789 1
0864 pf 02 -0.949  0.576  1.111 8
0864 pf 03  0.317  0.155  0.353 5
0864 pf 04 -0.091  0.380  0.391 7
0864 pf 05  0.282 -0.692  0.747 3
0864 pf 06 -2.532 -1.521  2.953 1
0864 pf 07 -0.028 -0.921  0.922 2
0864 pf 08 -0.479  0.404  0.627 8
0864 pf 09 -0.668 -0.151  0.685 1
0864 pf 10  0.222  0.666  0.702 6
0888 em 00 -0.400 -0.371  0.546 1
0888 cf 00  0.498 -1.334  1.424 3
0888 pf 01 -0.598 -0.439  0.742 1
0888 pf 02 -1.296  0.427  1.364 8
0888 pf 03  0.384  0.096  0.396 5
0888 pf 04 -0.140  0.074  0.158 8
0888 pf 05  0.365 -0.307  0.476 4
0888 pf 06 -2.297 -1.909  2.986 1
0888 pf 07 -0.072 -0.961  0.964 2
0888 pf 08 -0.383  0.130  0.404 8
0888 pf 09 -0.792 -0.326  0.857 1
0888 pf 10  0.154  0.536  0.558 6
0912 em 00 -0.387 -0.397  0.554 2
0912 cf 00  0.223 -1.290  1.309 3
0912 pf 01 -0.815 -0.341  0.884 1
0912 pf 02 -1.681  0.172  1.690 8
0912 pf 03  0.406  0.500  0.644 6
0912 pf 04 -0.217  0.073  0.229 8
0912 pf 05  0.289 -0.080  0.300 4
0912 pf 06 -1.837 -2.306  2.949 2
0912 pf 07  0.197 -1.185  1.201 3
0912 pf 08 -0.220 -0.073  0.231 1
0912 pf 09 -0.409 -0.315  0.516 1
0912 pf 10  0.025  0.571  0.572 6
0936 em 00 -0.277 -0.509  0.579 2
0936 cf 00  0.101 -1.271  1.275 3
0936 pf 01 -0.728 -0.599  0.943 1
0936 pf 02 -1.645 -0.303  1.672 1
0936 pf 03  0.361  0.447  0.575 6
0936 pf 04 -0.243 -0.179  0.301 1
0936 pf 05  0.111  0.371  0.387 6
0936 pf 06 -1.161 -2.451  2.712 2
0936 pf 07  0.682 -1.175  1.358 3
0936 pf 08 -0.357 -0.328  0.485 1
0936 pf 09  0.249 -0.477  0.538 3
0936 pf 10 -0.227  0.490  0.540 7
0960 em 00 -0.180 -0.558  0.586 2
0960 cf 00 -0.003 -1.128  1.128 2
0960 pf 01 -0.339 -0.945  1.004 2
0960 pf 02 -1.362 -0.470  1.441 1
0960 pf 03  0.246  0.708  0.750 6
0960 pf 04 -0.196 -0.487  0.525 2
0960 pf 05 -0.226  0.572  0.615 7
0960 pf 06 -0.515 -2.540  2.591 2
0960 pf 07  0.541 -1.014  1.150 3
0960 pf 08 -0.254 -0.433  0.502 2
0960 pf 09  0.549 -0.583  0.801 3
0960 pf 10 -0.258  0.316  0.408 7
0984 em 00 -0.146 -0.512  0.532 2
0984 cf 00  0.064 -0.933  0.935 3
0984 pf 01  0.218 -1.114  1.135 3
0984 pf 02 -1.009 -0.343  1.065 1
0984 pf 03  0.150  0.832  0.845 6
0984 pf 04  0.009 -0.414  0.415 3
0984 pf 05 -0.740  0.501  0.894 8
0984 pf 06 -0.197 -2.844  2.851 2
0984 pf 07  0.436 -0.820  0.928 3
0984 pf 08 -0.347 -0.217  0.409 1
0984 pf 09  0.407 -0.423  0.587 3
0984 pf 10 -0.456  0.276  0.533 8
1008 em 00 -0.072 -0.529  0.534 2
1008 cf 00  0.193 -1.036  1.054 3
1008 pf 01  0.833 -1.214  1.473 3
1008 pf 02 -0.472 -0.343  0.584 1
1008 pf 03 -0.557  0.824  0.995 7
1008 pf 04  0.237 -0.386  0.453 3
1008 pf 05 -0.970  0.478  1.082 8
1008 pf 06  0.031 -3.001  3.001 3
1008 pf 07  0.314 -0.425  0.528 3
1008 pf 08 -0.227 -0.109  0.252 1
1008 pf 09  0.439 -0.462  0.637 3
1008 pf 10 -0.518 -0.019  0.518 1
1032 em 00  0.060 -0.550  0.553 3
1032 cf 00  0.289 -1.400  1.430 3
1032 pf 01  0.921 -1.179  1.496 3
1032 pf 02  0.156 -0.763  0.779 3
1032 pf 03 -0.763  0.878  1.163 7
1032 pf 04  0.538 -0.169  0.564 4
1032 pf 05 -0.700  0.263  0.748 8
1032 pf 06  0.115 -3.317  3.320 3
1032 pf 07  0.601 -0.126  0.614 4
1032 pf 08 -0.594  0.259  0.648 8
1032 pf 09  0.752 -0.146  0.766 4
1032 pf 10 -0.600 -0.231  0.643 1
1056 em 00  0.196 -0.475  0.514 3
1056 cf 00  0.331 -1.555  1.589 3
1056 pf 01  1.357 -0.815  1.583 4
1056 pf 02  0.269 -1.073  1.106 3
1056 pf 03 -0.746  1.077  1.310 7
1056 pf 04  0.425 -0.131  0.444 4
1056 pf 05 -0.866  0.109  0.873 8
1056 pf 06  0.609 -3.158  3.216 3
1056 pf 07  0.717  0.383  0.813 5
1056 pf 08 -0.619  0.261  0.672 8
1056 pf 09  0.970  0.164  0.984 5
1056 pf 10 -0.272 -0.383  0.470 2
1080 em 00  0.231 -0.398  0.460 3
1080 cf 00  0.403 -1.408  1.465 3
1080 pf 01  1.464 -0.110  1.468 4
1080 pf 02  0.217 -1.395  1.412 3
1080 pf 03 -1.093  0.631  1.262 8
1080 pf 04  0.116 -0.204  0.234 3
1080 pf 05 -0.705 -0.117  0.715 1
1080 pf 06  1.038 -2.863  3.045 3
1080 pf 07  0.485  0.967  1.082 6
1080 pf 08 -0.809  0.084  0.813 8
1080 pf 09  1.074  0.421  1.153 5
1080 pf 10  0.336 -0.319  0.463 4
1104 em 00  0.194 -0.332  0.385 3
1104 cf 00  0.431 -1.065  1.149 3
1104 pf 01  1.593  0.316  1.624 5
1104 pf 02  0.252 -1.480  1.501 3
1104 pf 03 -1.543  0.421  1.599 8
1104 pf 04 -0.129 -0.207  0.244 2
1104 pf 05 -0.684 -0.253  0.729 1
1104 pf 06  1.238 -2.376  2.680 3
1104 pf 07  0.243  1.001  1.030 6
1104 pf 08 -0.783 -0.007  0.783 1
1104 pf 09  1.039  0.697  1.251 5
1104 pf 10  0.453 -0.641  0.785 3
