ecmf prod rf 2016112400 20221124 11 046
0240 pf 02 -0.507 -0.054  0.510 1
0240 pf 03 -1.067 -0.656  1.253 1
0240 pf 04 -0.958 -1.053  1.424 2
0240 pf 05 -0.580 -0.534  0.788 1
0240 pf 06 -0.177 -0.526  0.555 2
0240 pf 07 -0.414 -0.497  0.647 2
0240 pf 08 -1.642 -0.611  1.752 1
0240 pf 09  0.317 -0.186  0.368 4
0240 pf 10 -0.800 -0.735  1.086 1
0264 em 00 -0.545 -0.444  0.703 1
0264 cf 00 -0.241 -1.142  1.167 2
0264 pf 01 -0.534 -0.969  1.106 2
0264 pf 02 -0.457  0.413  0.616 8
0264 pf 03 -0.967 -0.367  1.034 1
0264 pf 04 -0.784 -1.186  1.422 2
0264 pf 05 -0.676 -0.327  0.751 1
0264 pf 06 -0.283 -0.030  0.284 1
0264 pf 07 -0.111 -0.609  0.619 2
0264 pf 08 -1.423 -0.729  1.598 1
0264 pf 09  0.375  0.203  0.427 5
0264 pf 10 -0.868 -0.150  0.881 1
0288 em 00 -0.462 -0.217  0.511 1
0288 cf 00  0.227 -0.745  0.779 3
0288 pf 01 -0.520 -0.856  1.002 2
0288 pf 02 -0.451  0.859  0.970 7
0288 pf 03 -0.690  0.165  0.710 8
0288 pf 04 -0.591 -1.134  1.278 2
0288 pf 05 -0.599 -0.096  0.607 1
0288 pf 06 -0.539  0.031  0.540 8
0288 pf 07  0.065 -0.416  0.421 3
0288 pf 08 -1.392 -0.558  1.500 1
0288 pf 09  0.308  0.465  0.558 6
0288 pf 10 -0.866 -0.117  0.874 1
0312 em 00 -0.483 -0.223  0.532 1
0312 cf 00  0.355 -0.708  0.792 3
0312 pf 01 -0.560 -1.086  1.222 2
0312 pf 02 -0.386  0.778  0.869 7
0312 pf 03 -0.539  0.490  0.729 8
0312 pf 04 -0.469 -1.044  1.144 2
0312 pf 05 -0.854 -0.242  0.888 1
0312 pf 06 -0.824 -0.067  0.827 1
0312 pf 07  0.259 -0.393  0.471 3
0312 pf 08 -1.345 -0.393  1.401 1
0312 pf 09  0.164  0.461  0.489 6
0312 pf 10 -1.080 -0.238  1.106 1
0336 em 00 -0.346 -0.305  0.461 1
0336 cf 00  0.587 -0.834  1.020 3
0336 pf 01 -0.222 -1.080  1.102 2
0336 pf 02 -0.317  0.823  0.882 7
0336 pf 03 -0.501  0.502  0.709 7
0336 pf 04 -0.268 -1.277  1.304 2
0336 pf 05 -0.778 -0.551  0.954 1
0336 pf 06 -0.831  0.026  0.831 8
0336 pf 07  0.562 -0.490  0.746 4
0336 pf 08 -0.991 -0.531  1.124 1
0336 pf 09 -0.055  0.503  0.506 7
0336 pf 10 -0.961 -0.408  1.044 1
0360 em 00 -0.218 -0.362  0.423 2
0360 cf 00  0.669 -0.836  1.071 3
0360 pf 01 -0.177 -1.254  1.266 2
0360 pf 02 -0.316  1.103  1.147 7
0360 pf 03 -0.568  0.333  0.658 8
0360 pf 04 -0.066 -1.421  1.423 2
0360 pf 05 -0.617 -0.815  1.022 2
0360 pf 06 -0.605 -0.155  0.624 1
0360 pf 07  0.939 -0.289  0.982 4
0360 pf 08 -0.725 -0.411  0.834 1
0360 pf 09 -0.183  0.423  0.461 7
0360 pf 10 -0.748 -0.596  0.957 1
0384 em 00 -0.188 -0.440  0.478 2
0384 cf 00  0.730 -0.622  0.959 4
0384 pf 01 -0.357 -1.445  1.489 2
0384 pf 02 -0.388  1.299  1.356 7
0384 pf 03 -0.636  0.083  0.642 8
0384 pf 04 -0.116 -1.810  1.814 2
0384 pf 05 -0.405 -0.829  0.922 2
0384 pf 06 -0.468 -0.165  0.496 1
0384 pf 07  1.378  0.110  1.383 5
0384 pf 08 -0.810 -0.433  0.918 1
0384 pf 09 -0.126  0.081  0.149 8
0384 pf 10 -0.873 -1.050  1.366 2
0408 em 00 -0.088 -0.273  0.287 2
0408 cf 00  0.760 -0.333  0.830 4
0408 pf 01 -0.107 -1.642  1.645 2
0408 pf 02 -0.650  1.811  1.924 7
0408 pf 03 -0.904  0.009  0.904 8
0408 pf 04 -0.065 -1.710  1.712 2
0408 pf 05  0.029 -0.683  0.684 3
0408 pf 06 -0.308 -0.271  0.411 1
0408 pf 07  1.644  0.803  1.830 5
0408 pf 08 -1.079 -0.235  1.104 1
0408 pf 09  0.157  0.205  0.258 6
0408 pf 10 -0.456 -0.893  1.003 2
0432 em 00 -0.066 -0.255  0.263 2
0432 cf 00  1.019  0.002  1.019 5
0432 pf 01  0.115 -1.879  1.882 3
0432 pf 02 -1.087  1.743  2.054 7
0432 pf 03 -1.035 -0.000  1.035 1
0432 pf 04 -0.116 -2.020  2.023 2
0432 pf 05  0.040 -0.726  0.727 3
0432 pf 06 -0.480 -0.368  0.605 1
0432 pf 07  1.591  1.362  2.094 5
0432 pf 08 -1.147 -0.266  1.177 1
0432 pf 09  0.455  0.178  0.489 5
0432 pf 10 -0.087 -0.744  0.749 2
0456 em 00 -0.226 -0.171  0.283 1
0456 cf 00  0.982  0.290  1.024 5
0456 pf 01 -0.046 -1.990  1.990 2
0456 pf 02 -1.760  1.583  2.367 8
0456 pf 03 -1.350 -0.157  1.359 1
0456 pf 04 -0.489 -1.532  1.608 2
0456 pf 05  0.283 -0.622  0.683 3
0456 pf 06 -0.764 -0.718  1.049 1
0456 pf 07  1.330  2.028  2.425 6
0456 pf 08 -1.119 -0.495  1.224 1
0456 pf 09  0.443  0.280  0.524 5
0456 pf 10  0.021 -0.457  0.457 3
0480 em 00 -0.342 -0.212  0.402 1
0480 cf 00  0.830  0.483  0.960 5
0480 pf 01 -0.098 -1.852  1.855 2
0480 pf 02 -2.219  0.968  2.421 8
0480 pf 03 -1.484 -0.166  1.493 1
0480 pf 04 -0.383 -1.399  1.451 2
0480 pf 05  0.510 -0.524  0.731 3
0480 pf 06 -0.503 -0.868  1.003 2
0480 pf 07  0.703  2.014  2.133 6
0480 pf 08 -1.362 -1.109  1.756 1
0480 pf 09  0.173  0.410  0.445 6
0480 pf 10  0.122 -0.181  0.219 3
0504 em 00 -0.435 -0.201  0.480 1
0504 cf 00  0.682  0.412  0.796 5
0504 pf 01  0.230 -1.446  1.464 3
0504 pf 02 -2.578  0.732  2.680 8
0504 pf 03 -1.529 -0.311  1.560 1
0504 pf 04 -0.162 -1.273  1.283 2
0504 pf 05  0.652 -0.321  0.726 4
0504 pf 06 -0.341 -0.658  0.742 2
0504 pf 07  0.285  1.707  1.730 6
0504 pf 08 -1.383 -1.368  1.945 1
0504 pf 09 -0.316  0.471  0.568 7
0504 pf 10 -0.241 -0.053  0.246 1
0528 em 00 -0.488 -0.260  0.553 1
0528 cf 00  0.251  0.725  0.768 6
0528 pf 01  0.389 -1.148  1.212 3
0528 pf 02 -2.736  0.656  2.813 8
0528 pf 03 -1.469 -0.770  1.659 1
0528 pf 04  0.034 -1.531  1.531 3
0528 pf 05  0.807  0.044  0.808 5
0528 pf 06 -0.040 -0.319  0.321 2
0528 pf 07 -0.218  1.005  1.028 7
0528 pf 08 -1.096 -1.642  1.974 2
0528 pf 09 -0.610  0.376  0.717 8
0528 pf 10 -0.576 -0.130  0.590 1
0552 em 00 -0.516 -0.300  0.597 1
0552 cf 00 -0.008  0.938  0.938 7
0552 pf 01  0.299 -0.891  0.940 3
0552 pf 02 -2.398  0.405  2.432 8
0552 pf 03 -1.416 -1.174  1.840 1
0552 pf 04  0.077 -1.802  1.803 3
0552 pf 05  0.749  0.409  0.853 5
0552 pf 06  0.111 -0.140  0.179 3
0552 pf 07 -0.514  0.983  1.109 7
0552 pf 08 -0.810 -1.652  1.840 2
0552 pf 09 -0.843  0.227  0.873 8
0552 pf 10 -0.807 -0.479  0.938 1
0576 em 00 -0.512 -0.331  0.609 1
0576 cf 00 -0.075  0.974  0.977 7
0576 pf 01  0.360 -0.499  0.615 3
0576 pf 02 -2.080  0.311  2.103 8
0576 pf 03 -1.442 -1.155  1.848 1
0576 pf 04  0.203 -2.081  2.091 3
0576 pf 05  0.607  0.639  0.881 6
0576 pf 06 -0.162 -0.169  0.234 2
0576 pf 07 -0.723  0.871  1.132 7
0576 pf 08 -0.214 -1.720  1.733 2
0576 pf 09 -1.085 -0.265  1.117 1
0576 pf 10 -0.905 -0.427  1.001 1
0600 em 00 -0.473 -0.277  0.548 1
0600 cf 00 -0.210  1.051  1.072 7
0600 pf 01  0.724  0.057  0.726 5
0600 pf 02 -1.983  0.316  2.008 8
0600 pf 03 -1.394 -1.228  1.858 1
0600 pf 04  0.381 -1.836  1.875 3
0600 pf 05  0.296  1.182  1.219 6
0600 pf 06  0.030 -0.507  0.507 3
0600 pf 07 -0.742  0.821  1.107 7
0600 pf 08  0.139 -1.682  1.687 3
0600 pf 09 -1.045 -0.793  1.312 1
0600 pf 10 -1.273 -0.334  1.316 1
0624 em 00 -0.388 -0.202  0.437 1
0624 cf 00 -0.676  1.261  1.431 7
0624 pf 01  0.802 -0.005  0.802 4
0624 pf 02 -1.681  0.438  1.737 8
0624 pf 03 -0.979 -1.282  1.613 2
0624 pf 04  0.781 -1.454  1.650 3
0624 pf 05 -0.092  1.345  1.348 7
0624 pf 06 -0.112 -0.517  0.530 2
0624 pf 07 -0.612  0.604  0.860 8
0624 pf 08  0.540 -1.175  1.293 3
0624 pf 09 -0.539 -0.773  0.943 2
0624 pf 10 -1.585 -0.577  1.687 1
0648 em 00 -0.261 -0.183  0.319 1
0648 cf 00 -0.865  1.446  1.685 7
0648 pf 01  0.671 -0.191  0.698 4
0648 pf 02 -1.399  0.270  1.425 8
0648 pf 03 -0.753 -1.288  1.492 2
0648 pf 04  1.019 -1.232  1.598 3
0648 pf 05 -0.211  1.100  1.120 7
0648 pf 06 -0.184 -0.417  0.456 2
0648 pf 07 -0.286  0.662  0.721 7
0648 pf 08  0.804 -0.704  1.069 4
0648 pf 09  0.113 -0.623  0.633 3
0648 pf 10 -1.666 -0.929  1.908 1
0672 em 00 -0.172 -0.243  0.298 2
0672 cf 00 -0.951  1.134  1.480 7
0672 pf 01  0.481 -0.200  0.521 4
0672 pf 02 -1.128  0.343  1.179 8
0672 pf 03 -0.490 -1.359  1.445 2
0672 pf 04  1.095 -1.307  1.705 3
0672 pf 05 -0.109  1.079  1.084 7
0672 pf 06 -0.190 -0.215  0.287 2
0672 pf 07 -0.205  0.575  0.611 7
0672 pf 08  0.880 -0.539  1.032 4
0672 pf 09  0.555 -0.713  0.903 3
0672 pf 10 -1.722 -1.332  2.177 1
0696 em 00 -0.049 -0.349  0.352 2
0696 cf 00 -1.153  0.610  1.304 8
0696 pf 01  0.516 -0.077  0.522 4
0696 pf 02 -0.992  0.134  1.001 8
0696 pf 03 -0.079 -1.176  1.179 2
0696 pf 04  1.291 -1.270  1.811 4
0696 pf 05 -0.326  1.016  1.067 7
0696 pf 06  0.021 -0.206  0.207 3
0696 pf 07 -0.268  0.388  0.472 7
0696 pf 08  1.067 -0.635  1.242 4
0696 pf 09  0.869 -0.702  1.117 4
0696 pf 10 -1.399 -1.774  2.259 2
0720 em 00  0.019 -0.299  0.299 3
0720 cf 00 -1.216  0.427  1.288 8
0720 pf 01  0.499 -0.106  0.510 4
0720 pf 02 -0.894  0.083  0.897 8
0720 pf 03  0.345 -0.879  0.944 3
0720 pf 04  1.503 -0.909  1.757 4
0720 pf 05 -0.469  1.298  1.380 7
0720 pf 06  0.094 -0.021  0.096 4
0720 pf 07 -0.224  0.335  0.403 7
0720 pf 08  1.181 -0.975  1.531 4
0720 pf 09  0.466 -0.408  0.620 4
0720 pf 10 -1.006 -1.978  2.220 2
0744 em 00  0.034 -0.212  0.215 3
0744 cf 00 -0.996  0.148  1.007 8
0744 pf 01  0.460 -0.156  0.486 4
0744 pf 02 -0.690  0.398  0.796 8
0744 pf 03  0.599 -0.818  1.013 3
0744 pf 04  1.583 -0.508  1.662 4
0744 pf 05 -0.673  1.282  1.448 7
0744 pf 06 -0.212  0.108  0.238 8
0744 pf 07 -0.258  0.391  0.469 7
0744 pf 08  1.165 -0.921  1.485 4
0744 pf 09  0.259 -0.098  0.277 4
0744 pf 10 -0.804 -2.010  2.165 2
0768 em 00 -0.073 -0.145  0.162 2
0768 cf 00 -0.742 -0.007  0.742 1
0768 pf 01  0.088 -0.230  0.246 3
0768 pf 02 -0.724  0.420  0.837 8
0768 pf 03  0.866 -0.496  0.998 4
0768 pf 04  1.323  0.034  1.324 5
0768 pf 05 -0.751  0.951  1.211 7
0768 pf 06 -0.703  0.126  0.714 8
0768 pf 07 -0.326  0.480  0.580 7
0768 pf 08  1.104 -0.731  1.324 4
0768 pf 09 -0.095  0.048  0.106 8
0768 pf 10 -0.791 -2.058  2.204 2
0792 em 00 -0.253  0.026  0.254 8
0792 cf 00 -0.678 -0.109  0.686 1
0792 pf 01 -0.194  0.172  0.259 8
0792 pf 02 -0.674  0.341  0.755 8
0792 pf 03  0.570 -0.249  0.623 4
0792 pf 04  0.912  0.860  1.253 5
0792 pf 05 -0.948  0.814  1.249 8
0792 pf 06 -1.190 -0.013  1.190 1
0792 pf 07 -0.718  0.662  0.977 8
0792 pf 08  1.109 -0.402  1.180 4
0792 pf 09 -0.293  0.231  0.373 8
0792 pf 10 -0.642 -1.920  2.024 2
0816 em 00 -0.390  0.135  0.412 8
0816 cf 00 -0.629 -0.169  0.652 1
0816 pf 01 -0.230  0.570  0.614 7
0816 pf 02 -0.827  0.249  0.864 8
0816 pf 03  0.052 -0.194  0.201 3
0816 pf 04  0.802  1.522  1.720 6
0816 pf 05 -1.043  0.476  1.147 8
0816 pf 06 -1.303 -0.130  1.309 1
0816 pf 07 -0.922  1.037  1.387 7
0816 pf 08  0.857 -0.285  0.904 4
0816 pf 09 -0.481  0.311  0.573 8
0816 pf 10 -0.521 -1.832  1.904 2
0840 em 00 -0.368  0.295  0.471 8
0840 cf 00 -0.413 -0.238  0.477 1
0840 pf 01 -0.385  0.702  0.800 7
0840 pf 02 -0.715  0.589  0.927 8
0840 pf 03  0.080  0.008  0.081 5
0840 pf 04  0.701  1.954  2.076 6
0840 pf 05 -0.918 -0.031  0.919 1
0840 pf 06 -1.081 -0.006  1.081 1
0840 pf 07 -1.117  1.276  1.696 7
0840 pf 08  0.546 -0.070  0.550 4
0840 pf 09 -0.298  0.590  0.661 7
0840 pf 10 -0.431 -1.510  1.570 2
0864 em 00 -0.484  0.324  0.582 8
0864 cf 00 -0.381 -0.238  0.449 1
0864 pf 01 -0.767  0.408  0.869 8
0864 pf 02 -0.837  0.918  1.242 7
0864 pf 03  0.080  0.003  0.081 5
0864 pf 04  0.466  2.128  2.179 6
0864 pf 05 -0.817 -0.145  0.830 1
0864 pf 06 -1.157 -0.425  1.233 1
0864 pf 07 -1.456  1.188  1.879 8
0864 pf 08  0.356  0.149  0.386 5
0864 pf 09 -0.372  0.937  1.008 7
0864 pf 10 -0.455 -1.363  1.437 2
0888 em 00 -0.639  0.365  0.735 8
0888 cf 00 -0.552  0.096  0.560 8
0888 pf 01 -0.984  0.068  0.986 8
0888 pf 02 -0.601  1.150  1.298 7
0888 pf 03  0.016 -0.031  0.035 3
0888 pf 04  0.032  2.300  2.300 6
0888 pf 05 -0.560 -0.255  0.615 1
0888 pf 06 -1.167 -0.721  1.372 1
0888 pf 07 -2.169  0.896  2.347 8
0888 pf 08  0.228  0.704  0.740 6
0888 pf 09 -0.710  1.097  1.307 7
0888 pf 10 -0.567 -1.303  1.421 2
0912 em 00 -0.760  0.442  0.879 8
0912 cf 00 -0.911  0.501  1.040 8
0912 pf 01 -0.807  0.003  0.807 8
0912 pf 02 -0.629  1.122  1.287 7
0912 pf 03 -0.127 -0.222  0.256 2
0912 pf 04 -0.313  2.404  2.424 7
0912 pf 05 -0.302  0.056  0.307 8
0912 pf 06 -1.132 -0.493  1.234 1
0912 pf 07 -2.257  0.784  2.389 8
0912 pf 08 -0.196  0.449  0.490 7
0912 pf 09 -1.202  1.265  1.745 7
0912 pf 10 -0.443 -1.017  1.109 2
0936 em 00 -0.783  0.454  0.905 8
0936 cf 00 -1.215  0.649  1.378 8
0936 pf 01 -0.430 -0.046  0.433 1
0936 pf 02 -0.519  1.159  1.270 7
0936 pf 03 -0.138 -0.313  0.343 2
0936 pf 04 -0.489  2.545  2.591 7
0936 pf 05 -0.001  0.372  0.372 7
0936 pf 06 -1.043 -0.522  1.167 1
0936 pf 07 -2.102  0.247  2.116 8
0936 pf 08 -0.495  0.607  0.784 7
0936 pf 09 -1.663  1.251  2.081 8
0936 pf 10 -0.435 -0.982  1.074 2
0960 em 00 -0.730  0.429  0.847 8
0960 cf 00 -1.482  0.942  1.756 8
0960 pf 01 -0.218 -0.210  0.303 1
0960 pf 02 -0.598  0.888  1.070 7
0960 pf 03 -0.067 -0.463  0.468 2
0960 pf 04 -0.724  2.137  2.256 7
0960 pf 05  0.498  0.666  0.832 6
0960 pf 06 -0.841 -0.713  1.102 1
0960 pf 07 -1.872  0.120  1.876 8
0960 pf 08 -0.763  1.007  1.264 7
0960 pf 09 -1.755  1.220  2.137 8
0960 pf 10 -0.152 -0.923  0.935 2
0984 em 00 -0.716  0.404  0.822 8
0984 cf 00 -1.389  0.638  1.528 8
0984 pf 01 -0.276  0.059  0.282 8
0984 pf 02 -0.536  0.936  1.079 7
0984 pf 03  0.073 -0.379  0.386 3
0984 pf 04 -1.376  1.954  2.390 7
0984 pf 05  0.494  0.628  0.799 6
0984 pf 06 -0.938 -0.819  1.245 1
0984 pf 07 -1.447 -0.195  1.460 1
0984 pf 08 -0.676  1.355  1.514 7
0984 pf 09 -1.989  1.089  2.268 8
0984 pf 10  0.241 -0.881  0.913 3
1008 em 00 -0.770  0.398  0.867 8
1008 cf 00 -1.131  0.396  1.199 8
1008 pf 01 -0.545  0.078  0.550 8
1008 pf 02 -0.559  1.231  1.352 7
1008 pf 03  0.137 -0.255  0.289 3
1008 pf 04 -1.981  1.819  2.690 8
1008 pf 05  0.600  0.957  1.130 6
1008 pf 06 -1.219 -0.840  1.480 1
1008 pf 07 -1.092 -0.577  1.235 1
1008 pf 08 -0.877  1.468  1.710 7
1008 pf 09 -2.469  0.762  2.584 8
1008 pf 10  0.701 -0.725  1.008 3
1032 em 00 -0.763  0.413  0.868 8
1032 cf 00 -0.978  0.313  1.027 8
1032 pf 01 -0.483  0.296  0.567 8
1032 pf 02 -0.705  1.477  1.637 7
1032 pf 03  0.408 -0.238  0.472 4
1032 pf 04 -2.202  1.666  2.761 8
1032 pf 05  0.312  1.412  1.446 6
1032 pf 06 -1.352 -0.999  1.681 1
1032 pf 07 -0.858 -0.805  1.176 1
1032 pf 08 -1.137  1.353  1.767 7
1032 pf 09 -2.295  0.439  2.337 8
1032 pf 10  0.889 -0.443  0.993 4
1056 em 00 -0.710  0.400  0.814 8
1056 cf 00 -0.883  0.289  0.929 8
1056 pf 01 -0.653  0.517  0.833 8
1056 pf 02 -0.860  1.341  1.593 7
1056 pf 03  0.927 -0.344  0.989 4
1056 pf 04 -2.192  1.296  2.546 8
1056 pf 05 -0.013  1.954  1.954 7
1056 pf 06 -1.329 -0.895  1.602 1
1056 pf 07 -0.441 -0.975  1.070 2
1056 pf 08 -1.229  0.912  1.531 8
1056 pf 09 -2.359  0.227  2.370 8
1056 pf 10  1.207 -0.013  1.207 4
1080 em 00 -0.739  0.371  0.827 8
1080 cf 00 -1.112  0.034  1.113 8
1080 pf 01 -0.896  0.644  1.103 8
1080 pf 02 -1.069  1.476  1.823 7
1080 pf 03  0.983 -0.100  0.988 4
1080 pf 04 -2.318  1.004  2.526 8
1080 pf 05 -0.379  2.039  2.074 7
1080 pf 06 -1.377 -1.235  1.850 1
1080 pf 07 -0.014 -0.817  0.817 2
1080 pf 08 -1.147  0.302  1.186 8
1080 pf 09 -2.232 -0.008  2.232 1
1080 pf 10  1.415  0.680  1.570 5
1104 em 00 -0.763  0.406  0.864 8
1104 cf 00 -1.278 -0.067  1.279 1
1104 pf 01 -1.146  0.874  1.441 8
1104 pf 02 -1.237  1.833  2.212 7
1104 pf 03  0.896 -0.016  0.896 4
1104 pf 04 -2.315  0.076  2.316 8
1104 pf 05 -0.397  1.808  1.850 7
1104 pf 06 -1.346 -1.181  1.791 1
1104 pf 07  0.297 -0.237  0.380 4
1104 pf 08 -1.177  0.155  1.187 8
1104 pf 09 -1.759  0.061  1.760 8
1104 pf 10  1.055  1.102  1.525 6
