ecmf prod rf 2013110700 20221107 11 046
0528 pf 09 -0.914 -0.136  0.924 1
0528 pf 10 -0.820 -0.432  0.927 1
0552 em 00 -0.221 -0.437  0.490 2
0552 cf 00 -0.055 -0.468  0.471 2
0552 pf 01  0.331  0.338  0.473 6
0552 pf 02 -1.291  0.044  1.292 8
0552 pf 03 -0.541 -1.218  1.333 2
0552 pf 04  0.122  0.413  0.430 6
0552 pf 05  0.486 -1.074  1.178 3
0552 pf 06  0.591 -1.565  1.673 3
0552 pf 07  0.477 -0.717  0.861 3
0552 pf 08 -1.389 -0.027  1.389 1
0552 pf 09 -0.432 -0.289  0.519 1
0552 pf 10 -0.621 -0.320  0.698 1
0576 em 00 -0.173 -0.557  0.583 2
0576 cf 00  0.174 -0.553  0.580 3
0576 pf 01  0.185 -0.036  0.188 4
0576 pf 02 -1.117 -0.220  1.138 1
0576 pf 03 -0.405 -0.978  1.059 2
0576 pf 04 -0.056  0.164  0.173 7
0576 pf 05  0.390 -1.002  1.075 3
0576 pf 06  0.609 -1.266  1.405 3
0576 pf 07  0.099 -0.742  0.748 3
0576 pf 08 -1.213 -0.575  1.343 1
0576 pf 09 -0.086 -0.512  0.519 2
0576 pf 10 -0.390 -0.475  0.615 2
0600 em 00 -0.022 -0.620  0.621 2
0600 cf 00  0.430 -0.559  0.706 3
0600 pf 01  0.315 -0.184  0.365 4
0600 pf 02 -1.178 -0.635  1.338 1
0600 pf 03 -0.034 -0.689  0.689 2
0600 pf 04 -0.053 -0.071  0.089 2
0600 pf 05  0.576 -0.762  0.955 3
0600 pf 06  0.685 -0.996  1.209 3
0600 pf 07 -0.119 -0.725  0.735 2
0600 pf 08 -0.645 -0.912  1.117 2
0600 pf 09  0.042 -0.716  0.718 3
0600 pf 10 -0.214 -0.640  0.675 2
0624 em 00  0.050 -0.623  0.625 3
0624 cf 00  0.604 -0.534  0.806 4
0624 pf 01  0.455 -0.369  0.586 4
0624 pf 02 -0.932 -0.806  1.232 1
0624 pf 03 -0.181 -0.566  0.594 2
0624 pf 04 -0.064 -0.019  0.067 1
0624 pf 05  0.722 -0.786  1.067 3
0624 pf 06  0.804 -0.857  1.175 3
0624 pf 07 -0.637 -0.839  1.054 2
0624 pf 08 -0.227 -0.877  0.906 2
0624 pf 09  0.290 -0.647  0.709 3
0624 pf 10 -0.251 -0.600  0.650 2
0648 em 00  0.078 -0.623  0.628 3
0648 cf 00  0.494 -0.164  0.521 4
0648 pf 01  0.564 -0.663  0.870 3
0648 pf 02 -1.025 -1.131  1.526 2
0648 pf 03 -0.350 -0.698  0.781 2
0648 pf 04 -0.003  0.258  0.258 7
0648 pf 05  0.616 -0.459  0.768 4
0648 pf 06  0.719 -0.846  1.110 3
0648 pf 07 -0.727 -0.869  1.132 2
0648 pf 08  0.263 -0.928  0.965 3
0648 pf 09  0.703 -0.806  1.069 3
0648 pf 10 -0.397 -0.571  0.696 2
0672 em 00  0.046 -0.526  0.528 3
0672 cf 00  0.603  0.228  0.644 5
0672 pf 01  0.285 -0.462  0.543 3
0672 pf 02 -1.034 -1.336  1.689 2
0672 pf 03 -0.434 -0.838  0.944 2
0672 pf 04  0.289  0.385  0.482 6
0672 pf 05  0.435 -0.100  0.446 4
0672 pf 06  0.319 -0.974  1.025 3
0672 pf 07 -1.036 -0.907  1.377 1
0672 pf 08  0.460 -0.842  0.960 3
0672 pf 09  0.776 -0.556  0.955 4
0672 pf 10 -0.167 -0.401  0.434 2
0696 em 00  0.132 -0.479  0.497 3
0696 cf 00  0.906  0.435  1.005 5
0696 pf 01  0.162 -0.302  0.342 3
0696 pf 02 -0.800 -1.453  1.659 2
0696 pf 03 -0.499 -1.060  1.172 2
0696 pf 04  0.385  0.566  0.684 6
0696 pf 05  0.655  0.011  0.655 5
0696 pf 06  0.164 -0.676  0.695 3
0696 pf 07 -1.131 -1.273  1.703 2
0696 pf 08  0.424 -0.708  0.826 3
0696 pf 09  1.066 -0.346  1.120 4
0696 pf 10  0.084 -0.482  0.490 3
0720 em 00  0.183 -0.434  0.471 3
0720 cf 00  1.270  0.701  1.450 5
0720 pf 01 -0.059 -0.164  0.174 2
0720 pf 02 -0.645 -1.519  1.650 2
0720 pf 03 -0.452 -1.526  1.592 2
0720 pf 04  0.220  0.782  0.812 6
0720 pf 05  0.636 -0.265  0.689 4
0720 pf 06 -0.037 -0.462  0.463 2
0720 pf 07 -0.989 -1.444  1.750 2
0720 pf 08  0.557 -0.617  0.831 3
0720 pf 09  1.269 -0.184  1.282 4
0720 pf 10  0.188 -0.098  0.212 4
0744 em 00  0.159 -0.461  0.488 3
0744 cf 00  1.048  0.808  1.324 5
0744 pf 01 -0.113 -0.020  0.115 1
0744 pf 02 -0.517 -1.438  1.528 2
0744 pf 03 -0.362 -1.664  1.703 2
0744 pf 04  0.160  0.847  0.862 6
0744 pf 05  0.487 -0.239  0.542 4
0744 pf 06 -0.062 -0.688  0.691 2
0744 pf 07 -0.527 -1.519  1.607 2
0744 pf 08  0.362 -0.698  0.786 3
0744 pf 09  0.988 -0.173  1.003 4
0744 pf 10  0.232 -0.323  0.398 3
0768 em 00  0.102 -0.472  0.483 3
0768 cf 00  0.854  0.820  1.184 5
0768 pf 01 -0.313  0.157  0.351 8
0768 pf 02 -0.293 -1.207  1.243 2
0768 pf 03 -0.186 -1.560  1.571 2
0768 pf 04 -0.024  1.019  1.019 7
0768 pf 05  0.084 -0.268  0.281 3
0768 pf 06 -0.045 -1.220  1.221 2
0768 pf 07 -0.163 -1.769  1.777 2
0768 pf 08 -0.114 -0.690  0.700 2
0768 pf 09  1.079 -0.036  1.079 4
0768 pf 10  0.248 -0.473  0.534 3
0792 em 00  0.121 -0.415  0.432 3
0792 cf 00  0.729  0.904  1.162 6
0792 pf 01 -0.218  0.274  0.350 7
0792 pf 02 -0.120 -1.190  1.196 2
0792 pf 03 -0.241 -1.263  1.286 2
0792 pf 04 -0.293  1.337  1.368 7
0792 pf 05  0.128 -0.276  0.304 3
0792 pf 06 -0.104 -1.310  1.314 2
0792 pf 07  0.243 -1.944  1.959 3
0792 pf 08 -0.483 -0.867  0.992 2
0792 pf 09  1.303  0.088  1.306 5
0792 pf 10  0.392 -0.359  0.532 4
0816 em 00  0.137 -0.387  0.410 3
0816 cf 00  0.693  0.876  1.117 6
0816 pf 01 -0.273  0.104  0.292 8
0816 pf 02 -0.163 -1.055  1.068 2
0816 pf 03 -0.192 -0.893  0.913 2
0816 pf 04 -0.738  1.327  1.519 7
0816 pf 05 -0.136 -0.409  0.431 2
0816 pf 06  0.223 -1.262  1.281 3
0816 pf 07  0.783 -1.847  2.007 3
0816 pf 08 -0.514 -0.993  1.118 2
0816 pf 09  1.439  0.269  1.464 5
0816 pf 10  0.413 -0.394  0.571 4
0840 em 00  0.213 -0.415  0.466 3
0840 cf 00  0.382  0.808  0.893 6
0840 pf 01 -0.027  0.148  0.151 7
0840 pf 02 -0.038 -1.002  1.002 2
0840 pf 03 -0.099 -0.711  0.717 2
0840 pf 04 -1.117  0.797  1.372 8
0840 pf 05 -0.151 -0.582  0.602 2
0840 pf 06  0.441 -1.216  1.294 3
0840 pf 07  1.445 -1.617  2.169 3
0840 pf 08 -0.258 -1.150  1.179 2
0840 pf 09  1.565  0.347  1.603 5
0840 pf 10  0.226 -0.404  0.463 3
0864 em 00  0.301 -0.507  0.590 3
0864 cf 00 -0.007  0.807  0.807 7
0864 pf 01  0.117  0.167  0.204 6
0864 pf 02  0.057 -1.084  1.085 3
0864 pf 03  0.073 -0.627  0.631 3
0864 pf 04 -1.314  0.137  1.321 8
0864 pf 05 -0.269 -0.680  0.732 2
0864 pf 06  0.713 -1.324  1.504 3
0864 pf 07  1.958 -1.553  2.499 4
0864 pf 08 -0.098 -1.122  1.126 2
0864 pf 09  1.824  0.411  1.869 5
0864 pf 10  0.291 -0.724  0.780 3
0888 em 00  0.353 -0.508  0.619 3
0888 cf 00 -0.262  0.953  0.989 7
0888 pf 01 -0.057  0.131  0.143 7
0888 pf 02  0.186 -1.115  1.131 3
0888 pf 03 -0.177 -0.783  0.803 2
0888 pf 04 -1.389 -0.478  1.469 1
0888 pf 05 -0.361 -0.763  0.844 2
0888 pf 06  1.065 -1.034  1.484 4
0888 pf 07  2.478 -1.217  2.761 4
0888 pf 08  0.022 -0.889  0.889 3
0888 pf 09  1.937  0.799  2.095 5
0888 pf 10  0.463 -1.174  1.262 3
0912 em 00  0.409 -0.521  0.662 3
0912 cf 00 -0.396  1.214  1.277 7
0912 pf 01 -0.030 -0.138  0.141 2
0912 pf 02  0.163 -1.376  1.386 3
0912 pf 03 -0.074 -0.396  0.403 2
0912 pf 04 -1.116 -0.841  1.397 1
0912 pf 05 -0.229 -1.012  1.038 2
0912 pf 06  1.261 -0.802  1.495 4
0912 pf 07  2.319 -0.936  2.500 4
0912 pf 08  0.172 -0.714  0.735 3
0912 pf 09  1.854  1.096  2.154 5
0912 pf 10  0.565 -1.760  1.849 3
0936 em 00  0.472 -0.501  0.688 3
0936 cf 00 -0.358  1.410  1.455 7
0936 pf 01 -0.035 -0.168  0.171 2
0936 pf 02  0.378 -1.499  1.546 3
0936 pf 03  0.051 -0.191  0.198 3
0936 pf 04 -0.824 -0.871  1.200 2
0936 pf 05 -0.007 -0.993  0.993 2
0936 pf 06  1.459 -0.839  1.683 4
0936 pf 07  1.889 -1.041  2.157 4
0936 pf 08  0.139 -0.679  0.693 3
0936 pf 09  1.751  1.255  2.154 5
0936 pf 10  0.712 -1.805  1.940 3
0960 em 00  0.571 -0.378  0.685 4
0960 cf 00 -0.451  1.338  1.412 7
0960 pf 01 -0.102  0.088  0.135 8
0960 pf 02  0.589 -1.224  1.358 3
0960 pf 03  0.021 -0.236  0.237 3
0960 pf 04 -0.608 -0.797  1.002 2
0960 pf 05  0.336 -0.745  0.817 3
0960 pf 06  1.884 -0.681  2.003 4
0960 pf 07  1.940 -0.667  2.051 4
0960 pf 08  0.333 -0.668  0.746 3
0960 pf 09  1.460  1.190  1.884 5
0960 pf 10  0.832 -1.677  1.872 3
0984 em 00  0.575 -0.251  0.627 4
0984 cf 00 -0.773  1.336  1.544 7
0984 pf 01 -0.297  0.190  0.353 8
0984 pf 02  0.578 -1.299  1.422 3
0984 pf 03 -0.048 -0.129  0.138 2
0984 pf 04 -0.077 -0.385  0.393 2
0984 pf 05  0.440 -0.602  0.746 3
0984 pf 06  1.800 -0.548  1.882 4
0984 pf 07  1.684 -0.343  1.718 4
0984 pf 08  0.613 -0.773  0.987 3
0984 pf 09  1.301  1.218  1.782 5
0984 pf 10  1.037 -1.346  1.699 3
1008 em 00  0.584 -0.178  0.611 4
1008 cf 00 -1.007  1.180  1.552 7
1008 pf 01 -0.282 -0.142  0.316 1
1008 pf 02  0.496 -1.260  1.354 3
1008 pf 03  0.373  0.236  0.441 5
1008 pf 04  0.002 -0.548  0.548 3
1008 pf 05  0.761 -0.359  0.841 4
1008 pf 06  1.564 -0.312  1.595 4
1008 pf 07  1.677 -0.094  1.680 4
1008 pf 08  0.771 -0.824  1.129 3
1008 pf 09  0.882  1.435  1.685 6
1008 pf 10  1.134 -1.199  1.650 3
1032 em 00  0.530 -0.113  0.542 4
1032 cf 00 -1.212  1.014  1.580 8
1032 pf 01 -0.288 -0.282  0.403 1
1032 pf 02  0.606 -1.457  1.579 3
1032 pf 03  0.400  0.388  0.557 5
1032 pf 04 -0.095 -0.873  0.878 2
1032 pf 05  0.775 -0.180  0.796 4
1032 pf 06  1.392  0.268  1.418 5
1032 pf 07  1.847  0.193  1.857 5
1032 pf 08  1.025 -0.958  1.403 4
1032 pf 09  0.430  1.454  1.516 6
1032 pf 10  0.914 -0.768  1.194 4
1056 em 00  0.433 -0.065  0.438 4
1056 cf 00 -1.585  0.636  1.708 8
1056 pf 01  0.132 -0.422  0.442 3
1056 pf 02  0.844 -1.528  1.746 3
1056 pf 03  0.214  0.206  0.297 5
1056 pf 04 -0.409 -1.175  1.244 2
1056 pf 05  0.730  0.080  0.734 5
1056 pf 06  0.975  0.711  1.206 5
1056 pf 07  1.774  0.392  1.817 5
1056 pf 08  1.216 -1.143  1.669 4
1056 pf 09  0.175  1.914  1.922 6
1056 pf 10  0.672 -0.354  0.759 4
1080 em 00  0.390  0.064  0.395 5
1080 cf 00 -1.844  0.182  1.853 8
1080 pf 01  0.292 -0.284  0.407 4
1080 pf 02  1.181 -1.439  1.862 3
1080 pf 03  0.255 -0.119  0.281 4
1080 pf 04 -0.163 -1.268  1.279 2
1080 pf 05  0.650  0.750  0.993 6
1080 pf 06  0.662  1.378  1.528 6
1080 pf 07  1.627  0.777  1.803 5
1080 pf 08  1.206 -1.019  1.579 4
1080 pf 09  0.189  1.727  1.738 6
1080 pf 10  0.184  0.032  0.187 5
1104 em 00  0.373  0.174  0.411 5
1104 cf 00 -1.715 -0.265  1.735 1
1104 pf 01 -0.011 -0.351  0.351 2
1104 pf 02  1.042 -1.040  1.472 4
1104 pf 03  0.387 -0.191  0.431 4
1104 pf 04 -0.001 -1.622  1.622 3
1104 pf 05  0.765  1.189  1.414 6
1104 pf 06  0.641  1.510  1.640 6
1104 pf 07  1.455  1.141  1.849 5
1104 pf 08  0.951 -0.824  1.259 4
1104 pf 09  0.591  2.123  2.203 6
1104 pf 10 -0.059  0.262  0.269 7
