ecmf prod rf 2019112100 20221121 11 046
0120 pf 04 -0.310 -0.090  0.323 1
0120 pf 05 -0.342  0.259  0.429 8
0120 pf 06  0.093  0.102  0.138 6
0120 pf 07 -0.439 -0.027  0.439 1
0120 pf 08 -0.164  0.292  0.335 7
0120 pf 09 -0.522 -0.719  0.888 2
0120 pf 10 -0.232  0.104  0.254 8
0144 em 00 -0.560  0.072  0.564 8
0144 cf 00 -0.655 -0.021  0.655 1
0144 pf 01 -1.174 -0.655  1.344 1
0144 pf 02 -0.523  0.053  0.526 8
0144 pf 03 -0.265  0.458  0.529 7
0144 pf 04 -0.481  0.082  0.488 8
0144 pf 05 -0.455  0.414  0.615 8
0144 pf 06 -0.323  0.392  0.508 7
0144 pf 07 -0.700 -0.227  0.736 1
0144 pf 08 -0.483  0.695  0.846 7
0144 pf 09 -0.736 -0.575  0.934 1
0144 pf 10 -0.240  0.154  0.285 8
0168 em 00 -0.717  0.057  0.719 8
0168 cf 00 -0.815 -0.109  0.822 1
0168 pf 01 -1.339 -0.693  1.508 1
0168 pf 02 -0.737 -0.227  0.771 1
0168 pf 03 -0.395  0.626  0.740 7
0168 pf 04 -0.790  0.219  0.819 8
0168 pf 05 -0.720  0.452  0.850 8
0168 pf 06 -0.394  0.343  0.522 8
0168 pf 07 -0.842 -0.097  0.848 1
0168 pf 08 -0.375  0.691  0.786 7
0168 pf 09 -1.069 -0.806  1.339 1
0168 pf 10 -0.277  0.207  0.346 8
0192 em 00 -0.868 -0.110  0.875 1
0192 cf 00 -0.965 -0.356  1.028 1
0192 pf 01 -1.306 -1.038  1.668 1
0192 pf 02 -0.844 -0.351  0.914 1
0192 pf 03 -0.724  0.580  0.927 8
0192 pf 04 -1.011  0.311  1.058 8
0192 pf 05 -1.022  0.084  1.026 8
0192 pf 06 -0.450  0.167  0.480 8
0192 pf 07 -1.040 -0.459  1.136 1
0192 pf 08 -0.494  0.711  0.865 7
0192 pf 09 -1.338 -1.151  1.765 1
0192 pf 10 -0.197  0.291  0.351 7
0216 em 00 -0.986 -0.245  1.016 1
0216 cf 00 -1.204 -0.550  1.324 1
0216 pf 01 -1.216 -1.168  1.686 1
0216 pf 02 -0.728 -0.463  0.863 1
0216 pf 03 -0.803  0.289  0.853 8
0216 pf 04 -1.187  0.185  1.201 8
0216 pf 05 -1.610 -0.112  1.613 1
0216 pf 06 -0.493  0.105  0.504 8
0216 pf 07 -1.219 -0.748  1.430 1
0216 pf 08 -0.552  0.392  0.677 8
0216 pf 09 -1.275 -1.248  1.784 1
0216 pf 10 -0.385  0.654  0.759 7
0240 em 00 -1.059 -0.282  1.096 1
0240 cf 00 -1.088 -0.604  1.245 1
0240 pf 01 -1.164 -0.956  1.507 1
0240 pf 02 -0.922 -0.414  1.011 1
0240 pf 03 -0.880  0.153  0.893 8
0240 pf 04 -1.235  0.107  1.240 8
0240 pf 05 -1.989  0.137  1.993 8
0240 pf 06 -0.540  0.063  0.544 8
0240 pf 07 -1.058 -0.670  1.252 1
0240 pf 08 -0.653  0.173  0.676 8
0240 pf 09 -1.230 -1.503  1.942 2
0240 pf 10 -0.700  0.449  0.832 8
0264 em 00 -0.967 -0.398  1.046 1
0264 cf 00 -0.849 -0.650  1.069 1
0264 pf 01 -1.103 -1.102  1.559 1
0264 pf 02 -0.921 -0.449  1.025 1
0264 pf 03 -0.851  0.172  0.868 8
0264 pf 04 -1.323  0.235  1.344 8
0264 pf 05 -2.018  0.203  2.028 8
0264 pf 06 -0.128 -0.146  0.194 2
0264 pf 07 -0.674 -0.718  0.985 2
0264 pf 08 -0.640 -0.131  0.654 1
0264 pf 09 -1.186 -1.855  2.202 2
0264 pf 10 -0.780  0.087  0.785 8
0288 em 00 -0.874 -0.584  1.051 1
0288 cf 00 -0.680 -0.850  1.089 2
0288 pf 01 -0.706 -1.011  1.233 2
0288 pf 02 -1.015 -0.277  1.052 1
0288 pf 03 -1.088 -0.211  1.108 1
0288 pf 04 -1.379  0.123  1.385 8
0288 pf 05 -1.894 -0.169  1.901 1
0288 pf 06 -0.179 -0.448  0.483 2
0288 pf 07 -0.493 -0.948  1.068 2
0288 pf 08 -0.271 -0.264  0.378 1
0288 pf 09 -0.890 -1.879  2.079 2
0288 pf 10 -0.866 -0.451  0.977 1
0312 em 00 -0.878 -0.727  1.140 1
0312 cf 00 -0.697 -1.077  1.283 2
0312 pf 01 -1.011 -0.850  1.321 1
0312 pf 02 -1.027 -0.312  1.073 1
0312 pf 03 -0.996 -0.622  1.174 1
0312 pf 04 -1.531 -0.095  1.534 1
0312 pf 05 -1.719 -0.414  1.768 1
0312 pf 06 -0.357 -0.722  0.805 2
0312 pf 07 -0.734 -1.307  1.500 2
0312 pf 08  0.060 -0.164  0.174 3
0312 pf 09 -0.587 -1.855  1.946 2
0312 pf 10 -0.890 -0.552  1.047 1
0336 em 00 -0.881 -0.821  1.205 1
0336 cf 00 -0.753 -1.104  1.337 2
0336 pf 01 -0.897 -0.596  1.077 1
0336 pf 02 -0.954 -0.735  1.204 1
0336 pf 03 -1.004 -0.749  1.252 1
0336 pf 04 -1.765 -0.365  1.803 1
0336 pf 05 -1.481 -0.731  1.651 1
0336 pf 06 -0.529 -0.588  0.791 2
0336 pf 07 -0.751 -1.314  1.513 2
0336 pf 08 -0.004 -0.152  0.152 2
0336 pf 09 -0.481 -1.944  2.003 2
0336 pf 10 -0.893 -0.748  1.165 1
0360 em 00 -0.940 -1.048  1.408 2
0360 cf 00 -0.789 -1.404  1.610 2
0360 pf 01 -0.956 -0.874  1.295 1
0360 pf 02 -1.002 -1.035  1.440 2
0360 pf 03 -0.916 -1.017  1.368 2
0360 pf 04 -1.997 -0.542  2.069 1
0360 pf 05 -1.303 -1.238  1.797 1
0360 pf 06 -0.166 -0.809  0.826 2
0360 pf 07 -1.047 -1.493  1.823 2
0360 pf 08 -0.728 -0.154  0.744 1
0360 pf 09 -0.335 -2.045  2.072 2
0360 pf 10 -0.893 -0.898  1.266 2
0384 em 00 -0.884 -1.302  1.574 2
0384 cf 00 -0.997 -1.498  1.799 2
0384 pf 01 -0.844 -1.162  1.436 2
0384 pf 02 -0.697 -1.256  1.437 2
0384 pf 03 -0.953 -1.053  1.421 2
0384 pf 04 -2.081 -1.495  2.562 1
0384 pf 05 -0.965 -1.438  1.732 2
0384 pf 06  0.087 -1.166  1.169 3
0384 pf 07 -1.400 -1.775  2.261 2
0384 pf 08 -0.725  0.011  0.725 8
0384 pf 09 -0.241 -2.014  2.028 2
0384 pf 10 -0.686 -1.428  1.585 2
0408 em 00 -0.762 -1.437  1.627 2
0408 cf 00 -0.864 -1.624  1.840 2
0408 pf 01 -0.926 -1.250  1.555 2
0408 pf 02 -0.429 -1.313  1.381 2
0408 pf 03 -0.639 -1.302  1.451 2
0408 pf 04 -1.858 -2.166  2.853 2
0408 pf 05 -0.681 -1.443  1.595 2
0408 pf 06  0.356 -1.548  1.589 3
0408 pf 07 -1.638 -1.878  2.492 2
0408 pf 08 -0.914  0.131  0.924 8
0408 pf 09 -0.032 -1.884  1.884 2
0408 pf 10 -0.524 -1.474  1.564 2
0432 em 00 -0.482 -1.553  1.627 2
0432 cf 00 -0.519 -1.827  1.899 2
0432 pf 01 -1.073 -1.202  1.611 2
0432 pf 02 -0.054 -1.335  1.336 2
0432 pf 03 -0.553 -1.307  1.419 2
0432 pf 04 -1.522 -2.456  2.890 2
0432 pf 05 -0.044 -1.401  1.401 2
0432 pf 06  0.375 -1.625  1.668 3
0432 pf 07 -1.478 -2.193  2.644 2
0432 pf 08 -0.825 -0.182  0.845 1
0432 pf 09  0.434 -2.050  2.095 3
0432 pf 10  0.186 -1.413  1.425 3
0456 em 00 -0.220 -1.559  1.574 2
0456 cf 00 -0.316 -2.160  2.182 2
0456 pf 01 -1.002 -1.105  1.492 2
0456 pf 02  0.344 -0.876  0.941 3
0456 pf 03 -0.331 -1.295  1.336 2
0456 pf 04 -1.435 -2.594  2.965 2
0456 pf 05  0.323 -1.027  1.077 3
0456 pf 06  0.532 -1.561  1.649 3
0456 pf 07 -1.133 -2.289  2.554 2
0456 pf 08 -0.838 -0.194  0.860 1
0456 pf 09  0.852 -2.393  2.540 3
0456 pf 10  0.798 -1.514  1.712 3
0480 em 00 -0.018 -1.526  1.526 2
0480 cf 00 -0.146 -2.233  2.238 2
0480 pf 01 -0.946 -1.293  1.602 2
0480 pf 02  0.793 -0.736  1.082 4
0480 pf 03 -0.207 -1.600  1.613 2
0480 pf 04 -1.387 -2.628  2.971 2
0480 pf 05  0.677 -0.861  1.095 3
0480 pf 06  0.917 -1.530  1.784 3
0480 pf 07 -0.717 -1.978  2.104 2
0480 pf 08 -0.981 -0.368  1.048 1
0480 pf 09  0.909 -2.182  2.364 3
0480 pf 10  1.050 -1.207  1.600 3
0504 em 00  0.214 -1.375  1.392 3
0504 cf 00  0.386 -2.252  2.285 3
0504 pf 01 -0.928 -1.295  1.593 2
0504 pf 02  0.879 -0.428  0.978 4
0504 pf 03  0.133 -1.551  1.556 3
0504 pf 04 -0.988 -2.610  2.791 2
0504 pf 05  0.596 -0.462  0.754 4
0504 pf 06  1.360 -1.515  2.036 3
0504 pf 07 -0.371 -2.096  2.129 2
0504 pf 08 -1.094 -0.370  1.155 1
0504 pf 09  1.150 -1.471  1.867 3
0504 pf 10  1.335 -0.922  1.622 4
0528 em 00  0.466 -1.176  1.265 3
0528 cf 00  0.734 -2.154  2.275 3
0528 pf 01 -0.924 -1.512  1.772 2
0528 pf 02  1.170 -0.195  1.186 4
0528 pf 03  0.588 -1.084  1.233 3
0528 pf 04 -0.423 -2.208  2.248 2
0528 pf 05  0.418 -0.022  0.419 4
0528 pf 06  1.436 -1.041  1.774 4
0528 pf 07 -0.197 -2.205  2.214 2
0528 pf 08 -1.030 -0.550  1.167 1
0528 pf 09  1.660 -0.974  1.924 4
0528 pf 10  1.725 -0.837  1.917 4
0552 em 00  0.684 -0.961  1.179 3
0552 cf 00  0.925 -1.881  2.097 3
0552 pf 01 -0.718 -1.746  1.888 2
0552 pf 02  1.186  0.085  1.189 5
0552 pf 03  1.039 -0.712  1.259 4
0552 pf 04  0.126 -1.979  1.983 3
0552 pf 05  0.276  0.356  0.451 6
0552 pf 06  1.473 -0.757  1.656 4
0552 pf 07  0.192 -1.962  1.971 3
0552 pf 08 -0.911 -0.751  1.181 1
0552 pf 09  2.046 -0.622  2.138 4
0552 pf 10  1.904 -0.463  1.960 4
0576 em 00  0.840 -0.735  1.116 4
0576 cf 00  1.068 -1.585  1.911 3
0576 pf 01 -0.389 -1.684  1.728 2
0576 pf 02  1.217  0.551  1.336 5
0576 pf 03  1.144 -0.237  1.168 4
0576 pf 04  0.764 -1.848  2.000 3
0576 pf 05 -0.091  0.549  0.556 7
0576 pf 06  1.638 -0.326  1.670 4
0576 pf 07  0.579 -1.661  1.759 3
0576 pf 08 -0.928 -0.969  1.341 2
0576 pf 09  1.981 -0.473  2.037 4
0576 pf 10  2.270 -0.269  2.286 4
0600 em 00  0.876 -0.423  0.973 4
0600 cf 00  1.242 -1.392  1.866 3
0600 pf 01 -0.246 -1.328  1.351 2
0600 pf 02  0.772  1.013  1.274 6
0600 pf 03  1.082 -0.175  1.096 4
0600 pf 04  1.283 -1.518  1.988 3
0600 pf 05 -0.468  0.640  0.793 7
0600 pf 06  1.718 -0.080  1.720 4
0600 pf 07  0.865 -1.028  1.344 3
0600 pf 08 -0.584 -0.867  1.045 2
0600 pf 09  1.528 -0.056  1.529 4
0600 pf 10  2.422  0.220  2.432 5
0624 em 00  0.953 -0.231  0.981 4
0624 cf 00  1.320 -1.295  1.849 4
0624 pf 01 -0.001 -1.359  1.359 3
0624 pf 02  0.367  0.969  1.037 6
0624 pf 03  0.786 -0.091  0.791 4
0624 pf 04  1.861 -0.973  2.100 4
0624 pf 05 -0.604  0.478  0.770 8
0624 pf 06  1.813  0.329  1.842 5
0624 pf 07  1.183 -0.982  1.537 4
0624 pf 08 -0.253 -0.830  0.868 2
0624 pf 09  1.360  0.802  1.579 5
0624 pf 10  2.593  0.460  2.634 5
0648 em 00  1.009 -0.137  1.018 4
0648 cf 00  1.510 -1.085  1.859 4
0648 pf 01  0.147 -1.277  1.286 3
0648 pf 02  0.008  1.131  1.132 6
0648 pf 03  0.624 -0.183  0.650 4
0648 pf 04  2.115 -0.749  2.244 4
0648 pf 05 -0.467  0.318  0.565 8
0648 pf 06  1.625  0.384  1.670 5
0648 pf 07  1.405 -0.795  1.614 4
0648 pf 08  0.028 -0.838  0.838 3
0648 pf 09  1.424  0.951  1.712 5
0648 pf 10  2.595  0.648  2.675 5
0672 em 00  0.973  0.031  0.974 5
0672 cf 00  1.676 -0.849  1.879 4
0672 pf 01  0.260 -1.234  1.261 3
0672 pf 02 -0.308  1.045  1.089 7
0672 pf 03  0.393  0.120  0.410 5
0672 pf 04  2.127 -0.526  2.191 4
0672 pf 05 -0.357  0.281  0.454 8
0672 pf 06  1.425  0.379  1.475 5
0672 pf 07  1.189 -0.475  1.280 4
0672 pf 08  0.098 -0.662  0.669 3
0672 pf 09  1.620  1.428  2.160 5
0672 pf 10  2.498  0.837  2.634 5
0696 em 00  0.885  0.109  0.891 5
0696 cf 00  1.488 -0.570  1.593 4
0696 pf 01  0.406 -1.186  1.254 3
0696 pf 02 -0.455  1.252  1.332 7
0696 pf 03  0.255  0.119  0.281 5
0696 pf 04  2.115 -0.158  2.121 4
0696 pf 05 -0.304 -0.178  0.353 1
0696 pf 06  0.944  0.101  0.950 5
0696 pf 07  0.974 -0.128  0.982 4
0696 pf 08  0.251 -0.546  0.601 3
0696 pf 09  1.568  1.372  2.084 5
0696 pf 10  2.453  1.087  2.683 5
0720 em 00  0.775  0.246  0.813 5
0720 cf 00  1.115 -0.222  1.137 4
0720 pf 01  0.718 -1.370  1.547 3
0720 pf 02 -0.531  1.162  1.278 7
0720 pf 03  0.418  0.320  0.527 5
0720 pf 04  2.023  0.048  2.023 5
0720 pf 05 -0.201 -0.468  0.510 2
0720 pf 06  0.706  0.086  0.711 5
0720 pf 07  0.563  0.196  0.596 5
0720 pf 08  0.091 -0.490  0.499 3
0720 pf 09  1.301  1.368  1.888 6
0720 pf 10  2.335  2.015  3.084 5
0744 em 00  0.685  0.241  0.727 5
0744 cf 00  0.964  0.263  1.000 5
0744 pf 01  0.858 -1.431  1.669 3
0744 pf 02 -0.670  1.007  1.210 7
0744 pf 03  0.457  0.052  0.460 5
0744 pf 04  2.246  0.373  2.277 5
0744 pf 05 -0.067 -0.883  0.886 2
0744 pf 06  0.761 -0.188  0.784 4
0744 pf 07  0.196  0.211  0.288 6
0744 pf 08  0.078 -0.507  0.512 3
0744 pf 09  0.817  1.406  1.626 6
0744 pf 10  1.939  2.286  2.998 6
0768 em 00  0.633  0.260  0.684 5
0768 cf 00  0.993  0.678  1.202 5
0768 pf 01  0.910 -1.380  1.653 3
0768 pf 02 -0.926  0.745  1.189 8
0768 pf 03  0.626  0.093  0.633 5
0768 pf 04  2.162  0.539  2.228 5
0768 pf 05  0.193 -0.986  1.005 3
0768 pf 06  0.977 -0.231  1.004 4
0768 pf 07  0.198  0.242  0.313 6
0768 pf 08  0.167 -0.299  0.342 3
0768 pf 09  0.060  1.244  1.246 6
0768 pf 10  1.645  2.144  2.703 6
0792 em 00  0.641  0.279  0.699 5
0792 cf 00  0.973  0.741  1.223 5
0792 pf 01  1.266 -1.478  1.946 3
0792 pf 02 -1.061  0.812  1.336 8
0792 pf 03  0.548  0.008  0.548 5
0792 pf 04  1.847  0.785  2.007 5
0792 pf 05  0.442 -1.029  1.120 3
0792 pf 06  1.161  0.001  1.161 5
0792 pf 07  0.301  0.231  0.379 5
0792 pf 08  0.490 -0.284  0.567 4
0792 pf 09 -0.436  0.843  0.949 7
0792 pf 10  1.614  2.393  2.887 6
0816 em 00  0.706  0.319  0.775 5
0816 cf 00  0.976  0.938  1.354 5
0816 pf 01  1.777 -0.983  2.030 4
0816 pf 02 -1.035  0.826  1.324 8
0816 pf 03  0.537  0.178  0.566 5
0816 pf 04  1.237  1.004  1.593 5
0816 pf 05  0.691 -1.393  1.555 3
0816 pf 06  1.860  0.581  1.949 5
0816 pf 07  0.349 -0.175  0.391 4
0816 pf 08  0.385 -0.658  0.763 3
0816 pf 09 -0.318  0.649  0.722 7
0816 pf 10  1.418  2.516  2.889 6
0840 em 00  0.731  0.355  0.813 5
0840 cf 00  0.792  1.231  1.464 6
0840 pf 01  2.055 -0.782  2.199 4
0840 pf 02 -1.175  1.032  1.564 8
0840 pf 03  0.637  0.233  0.679 5
0840 pf 04  0.669  0.968  1.177 6
0840 pf 05  0.939 -1.701  1.943 3
0840 pf 06  2.234  0.762  2.360 5
0840 pf 07  0.399 -0.512  0.649 3
0840 pf 08  0.412 -0.709  0.820 3
0840 pf 09 -0.007  0.633  0.633 7
0840 pf 10  1.199  2.734  2.985 6
0864 em 00  0.765  0.336  0.836 5
0864 cf 00  0.547  1.461  1.560 6
0864 pf 01  1.988 -0.490  2.048 4
0864 pf 02 -1.376  0.863  1.625 8
0864 pf 03  0.818  0.026  0.818 5
0864 pf 04  0.487  0.797  0.934 6
0864 pf 05  1.475 -1.775  2.308 3
0864 pf 06  2.489  1.116  2.728 5
0864 pf 07  0.628 -0.764  0.989 3
0864 pf 08  0.422 -0.834  0.935 3
0864 pf 09  0.186  0.323  0.373 6
0864 pf 10  0.836  2.954  3.070 6
0888 em 00  0.750  0.367  0.835 5
0888 cf 00  0.242  1.463  1.483 6
0888 pf 01  1.859 -0.292  1.882 4
0888 pf 02 -1.576  0.918  1.824 8
0888 pf 03  1.036 -0.115  1.042 4
0888 pf 04  0.225  0.669  0.706 6
0888 pf 05  1.994 -1.484  2.486 4
0888 pf 06  2.355  1.333  2.707 5
0888 pf 07  0.762 -0.843  1.136 3
0888 pf 08  0.938 -0.659  1.146 4
0888 pf 09  0.257  0.216  0.336 5
0888 pf 10  0.261  2.819  2.831 6
0912 em 00  0.663  0.306  0.730 5
0912 cf 00 -0.240  1.116  1.141 7
0912 pf 01  1.499 -0.232  1.517 4
0912 pf 02 -1.891  0.511  1.958 8
0912 pf 03  1.423 -0.027  1.423 4
0912 pf 04 -0.100  0.618  0.626 7
0912 pf 05  2.289 -1.538  2.758 4
0912 pf 06  1.919  1.705  2.568 5
0912 pf 07  0.986 -0.697  1.207 4
0912 pf 08  1.336 -0.629  1.476 4
0912 pf 09  0.130  0.067  0.146 5
0912 pf 10  0.049  2.495  2.495 6
0936 em 00  0.536  0.263  0.597 5
0936 cf 00 -0.691  1.049  1.256 7
0936 pf 01  1.467 -0.122  1.472 4
0936 pf 02 -1.917 -0.083  1.919 1
0936 pf 03  1.340 -0.075  1.342 4
0936 pf 04 -0.310  0.498  0.587 7
0936 pf 05  2.361 -1.501  2.797 4
0936 pf 06  1.131  2.125  2.407 6
0936 pf 07  1.510 -0.523  1.599 4
0936 pf 08  1.033 -0.876  1.355 4
0936 pf 09  0.030  0.120  0.124 6
0936 pf 10  0.052  2.276  2.276 6
0960 em 00  0.560  0.303  0.636 5
0960 cf 00 -0.803  1.194  1.439 7
0960 pf 01  1.290  0.168  1.301 5
0960 pf 02 -1.571 -0.614  1.687 1
0960 pf 03  1.546  0.305  1.576 5
0960 pf 04 -0.178  0.131  0.221 8
0960 pf 05  2.418 -1.435  2.811 4
0960 pf 06  0.636  2.094  2.188 6
0960 pf 07  1.890 -0.161  1.896 4
0960 pf 08  0.961 -0.829  1.269 4
0960 pf 09  0.166 -0.019  0.167 4
0960 pf 10 -0.104  2.505  2.507 7
0984 em 00  0.528  0.490  0.720 5
0984 cf 00 -0.848  1.433  1.665 7
0984 pf 01  0.940  0.691  1.167 5
0984 pf 02 -1.507 -0.905  1.758 1
0984 pf 03  1.463  0.330  1.500 5
0984 pf 04  0.216 -0.181  0.282 4
0984 pf 05  2.598 -1.093  2.818 4
0984 pf 06  0.269  2.232  2.248 6
0984 pf 07  1.890  0.356  1.923 5
0984 pf 08  1.022 -0.321  1.072 4
0984 pf 09  0.076  0.073  0.105 5
0984 pf 10 -0.212  2.779  2.787 7
1008 em 00  0.505  0.523  0.727 6
1008 cf 00 -0.573  1.206  1.335 7
1008 pf 01  0.458  0.781  0.906 6
1008 pf 02 -1.301 -1.406  1.915 2
1008 pf 03  1.082  0.363  1.141 5
1008 pf 04  0.695 -0.513  0.864 4
1008 pf 05  2.649 -0.327  2.669 4
1008 pf 06 -0.323  2.041  2.067 7
1008 pf 07  1.517  0.870  1.749 5
1008 pf 08  1.389  0.119  1.395 5
1008 pf 09  0.312  0.126  0.337 5
1008 pf 10 -0.234  2.508  2.518 7
1032 em 00  0.554  0.526  0.764 5
1032 cf 00 -0.294  0.927  0.973 7
1032 pf 01  0.354  0.703  0.787 6
1032 pf 02 -1.052 -1.804  2.089 2
1032 pf 03  0.920  0.559  1.077 5
1032 pf 04  1.350 -0.684  1.513 4
1032 pf 05  2.808  0.448  2.843 5
1032 pf 06 -0.593  1.382  1.504 7
1032 pf 07  1.244  1.519  1.963 6
1032 pf 08  1.457  0.424  1.518 5
1032 pf 09  0.302  0.316  0.437 6
1032 pf 10 -0.297  2.045  2.067 7
1056 em 00  0.572  0.478  0.746 5
1056 cf 00 -0.183  0.828  0.848 7
1056 pf 01  0.351  0.595  0.691 6
1056 pf 02 -0.861 -1.965  2.146 2
1056 pf 03  0.476  0.319  0.573 5
1056 pf 04  1.864 -0.275  1.884 4
1056 pf 05  3.045  0.902  3.175 5
1056 pf 06 -0.429  0.771  0.882 7
1056 pf 07  0.726  1.558  1.719 6
1056 pf 08  1.320  0.775  1.531 5
1056 pf 09  0.359  0.262  0.444 5
1056 pf 10 -0.291  1.576  1.602 7
1080 em 00  0.544  0.406  0.679 5
1080 cf 00  0.073  0.431  0.437 6
1080 pf 01  0.427  0.613  0.747 6
1080 pf 02 -0.492 -2.120  2.176 2
1080 pf 03  0.582 -0.054  0.585 4
1080 pf 04  1.841  0.253  1.859 5
1080 pf 05  2.682  1.354  3.005 5
1080 pf 06 -0.375  0.352  0.514 8
1080 pf 07  0.366  1.575  1.617 6
1080 pf 08  1.200  0.622  1.352 5
1080 pf 09  0.118  0.264  0.289 6
1080 pf 10 -0.359  1.266  1.316 7
1104 em 00  0.525  0.317  0.613 5
1104 cf 00  0.441  0.038  0.443 5
1104 pf 01  0.311  0.397  0.505 6
1104 pf 02 -0.175 -1.968  1.976 2
1104 pf 03  0.459 -0.212  0.506 4
1104 pf 04  1.143  0.505  1.250 5
1104 pf 05  2.522  1.988  3.212 5
1104 pf 06 -0.059  0.311  0.316 7
1104 pf 07  0.059  1.396  1.397 6
1104 pf 08  1.166  0.226  1.188 5
1104 pf 09  0.235 -0.140  0.274 4
1104 pf 10 -0.246  1.045  1.074 7
