ecmf prod rf 2019112400 20221124 11 046
0336 pf 03 -1.600 -2.006  2.566 2
0336 pf 04 -0.726 -1.432  1.605 2
0336 pf 05 -0.816 -0.481  0.947 1
0336 pf 06  0.439  0.367  0.572 5
0336 pf 07 -0.815 -1.679  1.867 2
0336 pf 08 -0.073 -1.152  1.154 2
0336 pf 09 -0.773 -1.222  1.446 2
0336 pf 10  0.997 -0.584  1.155 4
0360 em 00 -0.306 -1.026  1.071 2
0360 cf 00 -0.361 -1.235  1.287 2
0360 pf 01 -0.322 -0.887  0.943 2
0360 pf 02 -0.003 -1.074  1.074 2
0360 pf 03 -1.331 -1.916  2.333 2
0360 pf 04 -0.642 -1.493  1.625 2
0360 pf 05 -0.897 -0.544  1.049 1
0360 pf 06  0.658  0.223  0.695 5
0360 pf 07 -0.655 -1.485  1.623 2
0360 pf 08  0.056 -1.068  1.069 3
0360 pf 09 -0.653 -1.206  1.371 2
0360 pf 10  0.993 -0.555  1.137 4
0384 em 00 -0.028 -1.007  1.008 2
0384 cf 00 -0.042 -1.270  1.270 2
0384 pf 01 -0.170 -0.890  0.906 2
0384 pf 02  0.333 -0.619  0.703 3
0384 pf 03 -1.062 -1.761  2.057 2
0384 pf 04 -0.523 -1.620  1.702 2
0384 pf 05 -0.363 -0.672  0.764 2
0384 pf 06  0.882  0.262  0.920 5
0384 pf 07 -0.294 -1.647  1.673 2
0384 pf 08  0.342 -1.024  1.080 3
0384 pf 09 -0.274 -0.994  1.031 2
0384 pf 10  1.056 -0.758  1.300 4
0408 em 00  0.196 -1.016  1.035 3
0408 cf 00  0.345 -1.419  1.461 3
0408 pf 01 -0.027 -0.773  0.773 2
0408 pf 02  0.798 -0.280  0.846 4
0408 pf 03 -0.791 -1.858  2.019 2
0408 pf 04 -0.037 -1.943  1.943 2
0408 pf 05 -0.106 -1.040  1.045 2
0408 pf 06  0.626  0.182  0.652 5
0408 pf 07 -0.064 -1.729  1.730 2
0408 pf 08  0.302 -0.996  1.041 3
0408 pf 09 -0.120 -0.854  0.862 2
0408 pf 10  1.370 -0.350  1.414 4
0432 em 00  0.362 -0.982  1.047 3
0432 cf 00  0.393 -1.526  1.576 3
0432 pf 01  0.284 -0.719  0.773 3
0432 pf 02  1.226  0.124  1.232 5
0432 pf 03 -0.630 -1.953  2.052 2
0432 pf 04  0.138 -2.307  2.311 3
0432 pf 05 -0.206 -1.324  1.340 2
0432 pf 06  0.618  0.460  0.770 5
0432 pf 07  0.317 -1.748  1.776 3
0432 pf 08  0.398 -0.614  0.732 3
0432 pf 09 -0.175 -0.766  0.786 2
0432 pf 10  1.716 -0.312  1.744 4
0456 em 00  0.477 -0.910  1.027 3
0456 cf 00  0.304 -1.496  1.526 3
0456 pf 01  0.500 -0.592  0.775 3
0456 pf 02  1.276  0.291  1.309 5
0456 pf 03 -0.382 -1.892  1.930 2
0456 pf 04  0.440 -2.074  2.120 3
0456 pf 05  0.022 -1.612  1.612 3
0456 pf 06  0.584  0.454  0.740 5
0456 pf 07  0.522 -1.454  1.545 3
0456 pf 08  0.309 -0.478  0.569 3
0456 pf 09 -0.251 -1.063  1.092 2
0456 pf 10  1.958  0.037  1.958 5
0480 em 00  0.479 -0.798  0.931 3
0480 cf 00  0.522 -1.199  1.307 3
0480 pf 01  0.498 -0.805  0.947 3
0480 pf 02  1.114  0.393  1.181 5
0480 pf 03 -0.569 -1.669  1.764 2
0480 pf 04  0.664 -1.406  1.554 3
0480 pf 05 -0.029 -1.429  1.429 2
0480 pf 06  0.416  0.579  0.713 6
0480 pf 07  0.586 -1.288  1.415 3
0480 pf 08  0.222 -0.707  0.741 3
0480 pf 09 -0.241 -1.181  1.205 2
0480 pf 10  2.124  0.055  2.125 5
0504 em 00  0.500 -0.683  0.847 3
0504 cf 00  0.537 -1.180  1.297 3
0504 pf 01  0.526 -0.808  0.964 3
0504 pf 02  1.050  0.475  1.152 5
0504 pf 03 -0.791 -1.813  1.978 2
0504 pf 04  0.726 -0.704  1.012 4
0504 pf 05  0.081 -1.173  1.176 3
0504 pf 06  0.255  0.250  0.357 5
0504 pf 07  0.840 -0.886  1.220 3
0504 pf 08  0.108 -0.531  0.541 3
0504 pf 09 -0.097 -1.400  1.404 2
0504 pf 10  2.310  0.378  2.341 5
0528 em 00  0.582 -0.425  0.720 4
0528 cf 00  0.606 -1.004  1.172 3
0528 pf 01  0.750 -0.375  0.839 4
0528 pf 02  1.083  0.900  1.408 5
0528 pf 03 -0.728 -2.010  2.138 2
0528 pf 04  0.746 -0.293  0.801 4
0528 pf 05  0.379 -0.964  1.036 3
0528 pf 06  0.072  0.322  0.330 6
0528 pf 07  1.207 -0.300  1.244 4
0528 pf 08  0.019 -0.470  0.470 3
0528 pf 09  0.085 -1.104  1.107 3
0528 pf 10  2.181  0.698  2.290 5
0552 em 00  0.608 -0.252  0.658 4
0552 cf 00  0.572 -0.913  1.077 3
0552 pf 01  0.834  0.196  0.856 5
0552 pf 02  0.996  1.038  1.438 6
0552 pf 03 -0.506 -2.298  2.353 2
0552 pf 04  0.788 -0.228  0.821 4
0552 pf 05  0.303 -0.860  0.912 3
0552 pf 06  0.056  0.502  0.505 6
0552 pf 07  1.157  0.569  1.290 5
0552 pf 08  0.201 -0.567  0.602 3
0552 pf 09  0.496 -1.080  1.189 3
0552 pf 10  1.760  0.916  1.984 5
0576 em 00  0.571 -0.117  0.583 4
0576 cf 00  0.505 -0.634  0.811 3
0576 pf 01  0.747  0.681  1.011 5
0576 pf 02  0.614  1.581  1.696 6
0576 pf 03 -0.107 -2.410  2.412 2
0576 pf 04  0.799 -0.084  0.803 4
0576 pf 05  0.649 -0.670  0.933 3
0576 pf 06  0.002  0.193  0.193 6
0576 pf 07  0.598  0.706  0.925 6
0576 pf 08  0.270 -0.643  0.698 3
0576 pf 09  0.511 -0.923  1.055 3
0576 pf 10  1.648  0.919  1.887 5
0600 em 00  0.601 -0.005  0.601 4
0600 cf 00  0.466 -0.369  0.594 4
0600 pf 01  0.764  0.880  1.166 6
0600 pf 02 -0.136  1.552  1.558 7
0600 pf 03  0.147 -2.521  2.525 3
0600 pf 04  1.109  0.158  1.120 5
0600 pf 05  0.910 -0.452  1.016 4
0600 pf 06  0.108  0.083  0.136 5
0600 pf 07  0.197  0.803  0.827 6
0600 pf 08  0.562 -0.616  0.834 3
0600 pf 09  0.922 -0.571  1.085 4
0600 pf 10  1.510  0.997  1.809 5
0624 em 00  0.522  0.076  0.527 5
0624 cf 00  0.487 -0.312  0.578 4
0624 pf 01  0.483  0.602  0.772 6
0624 pf 02 -0.733  1.455  1.630 7
0624 pf 03  0.215 -2.506  2.515 3
0624 pf 04  1.056  0.533  1.183 5
0624 pf 05  1.062 -0.255  1.092 4
0624 pf 06  0.095  0.224  0.243 6
0624 pf 07 -0.122  0.675  0.686 7
0624 pf 08  0.722 -0.213  0.753 4
0624 pf 09  0.970 -0.316  1.020 4
0624 pf 10  1.502  0.922  1.762 5
0648 em 00  0.499  0.061  0.503 5
0648 cf 00  0.383 -0.148  0.411 4
0648 pf 01  0.596  0.429  0.734 5
0648 pf 02 -1.202  1.007  1.568 8
0648 pf 03  0.555 -2.637  2.694 3
0648 pf 04  1.319  0.677  1.482 5
0648 pf 05  0.714 -0.345  0.793 4
0648 pf 06  0.022  0.403  0.404 6
0648 pf 07 -0.202  0.475  0.516 7
0648 pf 08  0.675  0.017  0.675 5
0648 pf 09  1.152 -0.055  1.153 4
0648 pf 10  1.511  0.802  1.711 5
0672 em 00  0.417  0.120  0.434 5
0672 cf 00  0.135 -0.198  0.239 3
0672 pf 01  0.943  0.507  1.071 5
0672 pf 02 -1.666  0.982  1.934 8
0672 pf 03  1.007 -2.303  2.514 3
0672 pf 04  1.164  0.846  1.439 5
0672 pf 05  0.224 -0.192  0.296 4
0672 pf 06  0.117  0.272  0.296 6
0672 pf 07 -0.114  0.183  0.216 7
0672 pf 08  0.432  0.230  0.490 5
0672 pf 09  1.091  0.225  1.114 5
0672 pf 10  1.316  0.713  1.497 5
0696 em 00  0.355  0.179  0.398 5
0696 cf 00 -0.042 -0.165  0.170 2
0696 pf 01  1.000  0.511  1.123 5
0696 pf 02 -1.563  0.609  1.678 8
0696 pf 03  1.075 -1.924  2.204 3
0696 pf 04  0.932  0.818  1.240 5
0696 pf 05 -0.100 -0.100  0.141 2
0696 pf 06  0.508 -0.180  0.539 4
0696 pf 07 -0.221  0.446  0.498 7
0696 pf 08  0.238  0.455  0.514 6
0696 pf 09  0.856  0.438  0.961 5
0696 pf 10  1.298  1.001  1.639 5
0720 em 00  0.253  0.160  0.300 5
0720 cf 00 -0.186  0.050  0.193 8
0720 pf 01  1.043  0.245  1.071 5
0720 pf 02 -1.365  0.281  1.393 8
0720 pf 03  0.736 -1.409  1.590 3
0720 pf 04  0.947  0.478  1.061 5
0720 pf 05 -0.191  0.011  0.192 8
0720 pf 06  0.483 -0.405  0.630 4
0720 pf 07 -0.407  0.223  0.464 8
0720 pf 08  0.176  0.694  0.716 6
0720 pf 09  0.634  0.333  0.716 5
0720 pf 10  1.042  1.218  1.603 6
0744 em 00  0.162  0.063  0.174 5
0744 cf 00 -0.116  0.009  0.116 8
0744 pf 01  1.077  0.233  1.102 5
0744 pf 02 -1.325 -0.125  1.331 1
0744 pf 03  0.460 -1.103  1.195 3
0744 pf 04  0.624  0.087  0.630 5
0744 pf 05  0.045  0.111  0.120 6
0744 pf 06  0.505 -0.454  0.679 4
0744 pf 07 -0.355 -0.060  0.360 1
0744 pf 08 -0.005  0.698  0.698 7
0744 pf 09  0.284  0.267  0.390 5
0744 pf 10  0.747  1.026  1.269 6
0768 em 00  0.226  0.021  0.227 5
0768 cf 00 -0.127 -0.301  0.327 2
0768 pf 01  1.455  0.656  1.596 5
0768 pf 02 -0.985 -0.419  1.071 1
0768 pf 03  0.443 -0.927  1.028 3
0768 pf 04  0.305 -0.220  0.376 4
0768 pf 05  0.456 -0.024  0.456 4
0768 pf 06  0.680 -0.321  0.752 4
0768 pf 07 -0.445 -0.476  0.652 2
0768 pf 08  0.088  0.717  0.722 6
0768 pf 09  0.185  0.372  0.415 6
0768 pf 10  0.596  1.190  1.331 6
0792 em 00  0.277 -0.032  0.279 4
0792 cf 00 -0.095 -0.508  0.516 2
0792 pf 01  1.583  1.339  2.073 5
0792 pf 02 -0.543 -0.686  0.875 2
0792 pf 03  0.391 -0.988  1.063 3
0792 pf 04  0.061 -0.418  0.422 3
0792 pf 05  0.441  0.240  0.502 5
0792 pf 06  0.979 -0.492  1.096 4
0792 pf 07 -0.396 -1.108  1.176 2
0792 pf 08 -0.025  0.631  0.631 7
0792 pf 09  0.037  0.526  0.527 6
0792 pf 10  0.745  1.125  1.349 6
0816 em 00  0.365  0.015  0.365 5
0816 cf 00  0.064 -0.565  0.569 3
0816 pf 01  1.609  1.352  2.102 5
0816 pf 02  0.423 -0.606  0.739 3
0816 pf 03  0.114 -0.932  0.939 3
0816 pf 04  0.186 -0.345  0.392 3
0816 pf 05  0.599  0.490  0.774 5
0816 pf 06  1.180 -0.281  1.213 4
0816 pf 07 -0.825 -1.600  1.800 2
0816 pf 08 -0.030  0.872  0.872 7
0816 pf 09  0.183  0.557  0.587 6
0816 pf 10  0.649  1.251  1.409 6
0840 em 00  0.388 -0.046  0.391 4
0840 cf 00  0.400 -0.593  0.716 3
0840 pf 01  1.250  1.429  1.899 6
0840 pf 02  0.772 -0.764  1.086 4
0840 pf 03 -0.177 -0.928  0.945 2
0840 pf 04  0.500 -0.581  0.767 3
0840 pf 05  0.553  0.702  0.894 6
0840 pf 06  1.259 -0.109  1.264 4
0840 pf 07 -0.652 -1.727  1.846 2
0840 pf 08 -0.144  0.688  0.703 7
0840 pf 09  0.063  0.497  0.501 6
0840 pf 10  0.583  0.931  1.098 6
0864 em 00  0.505 -0.002  0.505 4
0864 cf 00  0.678 -0.829  1.071 3
0864 pf 01  1.055  1.704  2.004 6
0864 pf 02  0.958 -0.576  1.118 4
0864 pf 03 -0.175 -0.975  0.990 2
0864 pf 04  0.795 -0.375  0.879 4
0864 pf 05  0.607  0.996  1.167 6
0864 pf 06  1.268  0.157  1.278 5
0864 pf 07  0.039 -1.825  1.825 3
0864 pf 08 -0.012  0.611  0.611 7
0864 pf 09 -0.022  0.353  0.354 7
0864 pf 10  0.484  0.750  0.893 6
0888 em 00  0.634  0.062  0.637 5
0888 cf 00  0.896 -0.924  1.287 3
0888 pf 01  0.987  1.810  2.062 6
0888 pf 02  1.212 -0.074  1.214 4
0888 pf 03  0.111 -0.601  0.611 3
0888 pf 04  0.958 -0.590  1.125 4
0888 pf 05  0.540  1.291  1.399 6
0888 pf 06  1.147  0.511  1.256 5
0888 pf 07  0.805 -1.794  1.966 3
0888 pf 08 -0.034  0.414  0.416 7
0888 pf 09 -0.001  0.025  0.025 7
0888 pf 10  0.441  0.648  0.783 6
0912 em 00  0.638  0.104  0.646 5
0912 cf 00  0.974 -0.808  1.265 4
0912 pf 01  1.034  1.904  2.166 6
0912 pf 02  1.511  0.113  1.516 5
0912 pf 03  0.417 -0.580  0.714 3
0912 pf 04  0.887 -0.678  1.116 4
0912 pf 05  0.058  1.972  1.973 6
0912 pf 06  1.065  0.552  1.200 5
0912 pf 07  1.193 -1.743  2.112 3
0912 pf 08 -0.459 -0.013  0.459 1
0912 pf 09  0.053 -0.126  0.136 3
0912 pf 10  0.380  0.591  0.703 6
0936 em 00  0.593  0.045  0.595 5
0936 cf 00  1.037 -0.496  1.150 4
0936 pf 01  1.124  1.666  2.009 6
0936 pf 02  1.503 -0.032  1.503 4
0936 pf 03  0.486 -0.825  0.957 3
0936 pf 04  0.802 -0.591  0.997 4
0936 pf 05 -0.061  2.184  2.185 7
0936 pf 06  0.918  0.696  1.152 5
0936 pf 07  1.312 -1.704  2.151 3
0936 pf 08 -0.769 -0.080  0.773 1
0936 pf 09 -0.178 -0.463  0.496 2
0936 pf 10  0.457  0.209  0.502 5
0960 em 00  0.524  0.047  0.526 5
0960 cf 00  1.214 -0.429  1.288 4
0960 pf 01  1.042  1.483  1.812 6
0960 pf 02  1.285  0.156  1.295 5
0960 pf 03  0.619 -1.175  1.329 3
0960 pf 04  0.687 -0.367  0.779 4
0960 pf 05 -0.375  2.514  2.542 7
0960 pf 06  0.666  1.160  1.337 6
0960 pf 07  1.493 -1.489  2.109 4
0960 pf 08 -1.008 -0.381  1.078 1
0960 pf 09 -0.208 -1.060  1.080 2
0960 pf 10  0.455  0.199  0.496 5
0984 em 00  0.529  0.074  0.534 5
0984 cf 00  1.319 -0.507  1.413 4
0984 pf 01  0.843  1.540  1.756 6
0984 pf 02  0.755  0.316  0.818 5
0984 pf 03  0.747 -1.345  1.538 3
0984 pf 04  0.732 -0.177  0.753 4
0984 pf 05 -0.379  2.188  2.221 7
0984 pf 06  0.378  1.367  1.418 6
0984 pf 07  1.850 -1.019  2.112 4
0984 pf 08 -1.139 -0.568  1.273 1
0984 pf 09  0.014 -1.291  1.291 3
0984 pf 10  0.790  0.425  0.897 5
1008 em 00  0.605  0.127  0.618 5
1008 cf 00  1.437 -0.542  1.535 4
1008 pf 01  0.924  1.845  2.064 6
1008 pf 02  0.141  0.625  0.641 6
1008 pf 03  1.251 -1.537  1.982 3
1008 pf 04  0.787  0.001  0.787 5
1008 pf 05 -0.516  1.858  1.929 7
1008 pf 06  0.253  1.461  1.483 6
1008 pf 07  2.409 -0.556  2.472 4
1008 pf 08 -1.020 -0.543  1.155 1
1008 pf 09 -0.154 -1.476  1.484 2
1008 pf 10  1.222  0.376  1.278 5
1032 em 00  0.673  0.125  0.684 5
1032 cf 00  1.439 -0.558  1.543 4
1032 pf 01  0.870  1.680  1.892 6
1032 pf 02  0.091  1.027  1.031 6
1032 pf 03  1.367 -1.716  2.194 3
1032 pf 04  0.694 -0.072  0.697 4
1032 pf 05 -0.534  1.632  1.717 7
1032 pf 06  0.097  1.134  1.138 6
1032 pf 07  2.580  0.034  2.580 5
1032 pf 08 -0.794 -0.382  0.881 1
1032 pf 09  0.230 -1.669  1.685 3
1032 pf 10  1.431  0.380  1.481 5
1056 em 00  0.654  0.214  0.688 5
1056 cf 00  1.449 -0.420  1.509 4
1056 pf 01  0.915  1.475  1.736 6
1056 pf 02 -0.121  1.200  1.206 7
1056 pf 03  1.656 -1.663  2.347 3
1056 pf 04  0.497  0.053  0.500 5
1056 pf 05 -0.975  1.795  2.042 7
1056 pf 06  0.091  1.149  1.153 6
1056 pf 07  2.467  0.312  2.487 5
1056 pf 08 -0.626 -0.147  0.643 1
1056 pf 09  0.583 -1.614  1.716 3
1056 pf 10  1.353  0.332  1.393 5
1080 em 00  0.684  0.295  0.744 5
1080 cf 00  1.303 -0.214  1.321 4
1080 pf 01  1.155  1.529  1.916 6
1080 pf 02 -0.187  0.992  1.009 7
1080 pf 03  2.063 -1.366  2.474 4
1080 pf 04  0.786  0.019  0.786 5
1080 pf 05 -1.014  1.751  2.023 7
1080 pf 06  0.090  1.202  1.205 6
1080 pf 07  2.123  0.513  2.184 5
1080 pf 08 -0.468 -0.058  0.471 1
1080 pf 09  0.695 -1.342  1.511 3
1080 pf 10  1.088  0.322  1.135 5
1104 em 00  0.691  0.284  0.747 5
1104 cf 00  1.203 -0.392  1.265 4
1104 pf 01  1.166  1.821  2.163 6
1104 pf 02 -0.314  0.519  0.607 7
1104 pf 03  2.179 -1.052  2.420 4
1104 pf 04  0.778 -0.234  0.812 4
1104 pf 05 -0.712  1.671  1.816 7
1104 pf 06  0.343  0.864  0.930 6
1104 pf 07  1.980  0.436  2.027 5
1104 pf 08 -0.481 -0.181  0.514 1
1104 pf 09  0.805 -0.714  1.076 4
1104 pf 10  0.763  0.476  0.899 5
