ecmf prod rf 2006112800 20221128 11 046
0336 pf 03  0.469 -1.157  1.248 3
0336 pf 04  0.033 -1.327  1.327 3
0336 pf 05  0.168  1.198  1.210 6
0336 pf 06 -0.015 -0.496  0.497 2
0336 pf 07 -0.948  0.483  1.064 8
0336 pf 08  0.234  0.376  0.443 6
0336 pf 09 -0.742 -0.438  0.862 1
0336 pf 10 -0.042 -1.225  1.226 2
0360 em 00 -0.192 -0.524  0.558 2
0360 cf 00 -0.367 -0.942  1.011 2
0360 pf 01  0.113 -0.335  0.354 3
0360 pf 02 -0.608 -0.590  0.847 1
0360 pf 03  0.833 -1.024  1.320 3
0360 pf 04 -0.023 -1.512  1.512 2
0360 pf 05 -0.082  0.972  0.976 7
0360 pf 06  0.220 -0.692  0.726 3
0360 pf 07 -1.289  0.214  1.307 8
0360 pf 08  0.066  0.286  0.294 6
0360 pf 09 -0.923 -0.778  1.207 1
0360 pf 10  0.119 -1.239  1.244 3
0384 em 00 -0.200 -0.632  0.663 2
0384 cf 00 -0.386 -1.223  1.282 2
0384 pf 01  0.078 -0.578  0.583 3
0384 pf 02 -0.436 -0.717  0.839 2
0384 pf 03  1.039 -0.786  1.303 4
0384 pf 04 -0.013 -1.598  1.598 2
0384 pf 05 -0.648  0.711  0.962 7
0384 pf 06  0.136 -0.689  0.702 3
0384 pf 07 -1.426 -0.216  1.442 1
0384 pf 08 -0.173  0.503  0.532 7
0384 pf 09 -0.552 -1.018  1.158 2
0384 pf 10  0.340 -1.217  1.264 3
0408 em 00 -0.171 -0.734  0.754 2
0408 cf 00 -0.144 -0.982  0.993 2
0408 pf 01  0.027 -0.748  0.748 3
0408 pf 02 -0.089 -0.807  0.812 2
0408 pf 03  0.923 -1.002  1.362 3
0408 pf 04 -0.185 -1.508  1.519 2
0408 pf 05 -0.915  0.444  1.017 8
0408 pf 06  0.246 -0.723  0.764 3
0408 pf 07 -1.350 -0.658  1.501 1
0408 pf 08 -0.094  0.689  0.695 7
0408 pf 09 -0.544 -1.193  1.311 2
0408 pf 10  0.369 -1.480  1.525 3
0432 em 00 -0.098 -0.837  0.843 2
0432 cf 00  0.116 -0.774  0.783 3
0432 pf 01  0.025 -0.820  0.820 3
0432 pf 02  0.240 -0.907  0.938 3
0432 pf 03  0.776 -1.068  1.320 3
0432 pf 04 -0.085 -1.689  1.692 2
0432 pf 05 -0.728  0.169  0.747 8
0432 pf 06  0.308 -1.166  1.206 3
0432 pf 07 -1.264 -0.816  1.505 1
0432 pf 08 -0.102  0.861  0.867 7
0432 pf 09 -0.581 -1.393  1.509 2
0432 pf 10  0.314 -1.474  1.507 3
0456 em 00 -0.012 -0.909  0.909 2
0456 cf 00  0.314 -0.647  0.719 3
0456 pf 01  0.073 -1.025  1.027 3
0456 pf 02  0.348 -0.767  0.843 3
0456 pf 03  0.963 -0.956  1.357 4
0456 pf 04  0.053 -2.017  2.018 3
0456 pf 05 -0.490 -0.169  0.519 1
0456 pf 06  0.257 -1.466  1.488 3
0456 pf 07 -1.322 -0.956  1.632 1
0456 pf 08 -0.222  0.966  0.991 7
0456 pf 09 -0.496 -1.469  1.551 2
0456 pf 10  0.472 -1.336  1.417 3
0480 em 00 -0.030 -0.995  0.995 2
0480 cf 00  0.186 -0.520  0.552 3
0480 pf 01  0.006 -1.643  1.643 3
0480 pf 02  0.200 -0.607  0.639 3
0480 pf 03  1.094 -0.757  1.330 4
0480 pf 04 -0.142 -2.195  2.200 2
0480 pf 05 -0.593 -0.080  0.598 1
0480 pf 06  0.171 -1.544  1.553 3
0480 pf 07 -1.382 -1.439  1.995 2
0480 pf 08 -0.179  1.373  1.385 7
0480 pf 09 -0.426 -1.867  1.915 2
0480 pf 10  0.793 -1.484  1.682 3
0504 em 00  0.020 -1.071  1.071 3
0504 cf 00  0.280 -0.596  0.658 3
0504 pf 01  0.013 -2.119  2.119 3
0504 pf 02  0.391 -0.406  0.564 3
0504 pf 03  1.083 -0.800  1.346 4
0504 pf 04 -0.183 -2.126  2.134 2
0504 pf 05 -0.634 -0.264  0.687 1
0504 pf 06  0.336 -1.261  1.305 3
0504 pf 07 -1.396 -1.681  2.185 2
0504 pf 08 -0.236  1.321  1.342 7
0504 pf 09 -0.200 -2.149  2.158 2
0504 pf 10  0.798 -1.501  1.700 3
0528 em 00  0.078 -1.080  1.083 3
0528 cf 00  0.336 -0.363  0.494 3
0528 pf 01  0.081 -2.337  2.339 3
0528 pf 02  0.154 -0.256  0.299 3
0528 pf 03  0.940 -0.736  1.194 4
0528 pf 04  0.023 -2.450  2.451 3
0528 pf 05 -0.404 -0.371  0.549 1
0528 pf 06  0.529 -1.252  1.359 3
0528 pf 07 -1.180 -1.799  2.151 2
0528 pf 08 -0.360  1.454  1.498 7
0528 pf 09 -0.134 -2.550  2.554 2
0528 pf 10  0.889 -1.027  1.359 3
0552 em 00  0.129 -0.985  0.993 3
0552 cf 00  0.256 -0.115  0.281 4
0552 pf 01  0.244 -2.004  2.019 3
0552 pf 02  0.117 -0.135  0.178 3
0552 pf 03  0.926 -0.339  0.986 4
0552 pf 04  0.185 -2.583  2.589 3
0552 pf 05  0.017 -0.323  0.323 3
0552 pf 06  0.710 -0.895  1.143 3
0552 pf 07 -0.841 -2.111  2.272 2
0552 pf 08 -0.607  1.244  1.384 7
0552 pf 09 -0.311 -2.654  2.673 2
0552 pf 10  0.726 -0.748  1.042 3
0576 em 00  0.165 -0.922  0.936 3
0576 cf 00 -0.129 -0.388  0.408 2
0576 pf 01  0.587 -1.590  1.695 3
0576 pf 02 -0.170  0.132  0.216 8
0576 pf 03  0.532 -0.083  0.539 4
0576 pf 04  0.176 -2.656  2.662 3
0576 pf 05  0.368 -0.382  0.531 3
0576 pf 06  0.707 -0.673  0.976 4
0576 pf 07 -0.006 -2.211  2.211 2
0576 pf 08 -0.758  1.072  1.313 7
0576 pf 09 -0.242 -2.535  2.546 2
0576 pf 10  0.748 -0.690  1.017 4
0600 em 00  0.210 -0.815  0.841 3
0600 cf 00 -0.645 -0.729  0.973 2
0600 pf 01  0.701 -1.339  1.511 3
0600 pf 02 -0.074  0.024  0.078 8
0600 pf 03  0.342  0.303  0.457 5
0600 pf 04  0.421 -2.494  2.530 3
0600 pf 05  0.398 -0.322  0.512 4
0600 pf 06  0.585 -0.209  0.621 4
0600 pf 07  0.397 -1.947  1.987 3
0600 pf 08 -0.835  1.014  1.314 7
0600 pf 09  0.360 -2.691  2.715 3
0600 pf 10  0.641 -0.452  0.785 4
0624 em 00  0.147 -0.664  0.680 3
0624 cf 00 -0.761 -0.890  1.171 2
0624 pf 01  0.447 -1.100  1.188 3
0624 pf 02 -0.264  0.334  0.425 7
0624 pf 03 -0.005  0.504  0.504 7
0624 pf 04  0.671 -2.261  2.359 3
0624 pf 05  0.181 -0.196  0.267 3
0624 pf 06  0.293  0.118  0.316 5
0624 pf 07  0.176 -1.594  1.603 3
0624 pf 08 -0.879  0.938  1.285 7
0624 pf 09  1.004 -2.670  2.852 3
0624 pf 10  0.728 -0.398  0.829 4
0648 em 00  0.071 -0.630  0.634 3
0648 cf 00 -0.532 -1.325  1.428 2
0648 pf 01  0.163 -0.772  0.789 3
0648 pf 02 -0.274  0.804  0.850 7
0648 pf 03 -0.562  0.284  0.630 8
0648 pf 04  0.797 -2.039  2.189 3
0648 pf 05 -0.392 -0.323  0.508 1
0648 pf 06  0.161  0.112  0.196 5
0648 pf 07  0.070 -1.362  1.364 3
0648 pf 08 -0.570  0.918  1.080 7
0648 pf 09  1.225 -2.786  3.043 3
0648 pf 10  0.677 -0.361  0.768 4
0672 em 00  0.055 -0.677  0.679 3
0672 cf 00 -0.121 -1.590  1.595 2
0672 pf 01 -0.029 -0.633  0.634 2
0672 pf 02 -0.469  1.082  1.179 7
0672 pf 03 -1.019 -0.247  1.048 1
0672 pf 04  0.983 -2.057  2.279 3
0672 pf 05 -0.632 -0.585  0.861 1
0672 pf 06  0.233  0.165  0.286 5
0672 pf 07  0.392 -1.479  1.530 3
0672 pf 08 -0.671  0.585  0.890 8
0672 pf 09  1.277 -2.585  2.883 3
0672 pf 10  0.672 -0.024  0.672 4
0696 em 00  0.146 -0.731  0.745 3
0696 cf 00 -0.040 -1.680  1.680 2
0696 pf 01  0.153 -0.355  0.386 3
0696 pf 02 -0.538  0.510  0.741 8
0696 pf 03 -0.719 -0.621  0.950 1
0696 pf 04  1.001 -2.011  2.247 3
0696 pf 05 -0.736 -1.100  1.323 2
0696 pf 06  0.251  0.218  0.332 5
0696 pf 07  0.505 -1.698  1.772 3
0696 pf 08 -0.332  0.874  0.935 7
0696 pf 09  1.438 -2.214  2.640 3
0696 pf 10  0.650  0.101  0.657 5
0720 em 00  0.220 -0.796  0.826 3
0720 cf 00 -0.006 -1.681  1.681 2
0720 pf 01  0.185 -0.424  0.463 3
0720 pf 02 -0.716  0.583  0.924 8
0720 pf 03 -0.341 -0.873  0.937 2
0720 pf 04  1.173 -1.684  2.052 3
0720 pf 05 -0.644 -1.803  1.915 2
0720 pf 06  0.387  0.377  0.540 5
0720 pf 07  0.477 -1.926  1.984 3
0720 pf 08 -0.103  1.047  1.052 7
0720 pf 09  1.269 -2.109  2.462 3
0720 pf 10  0.762 -0.193  0.786 4
0744 em 00  0.343 -0.861  0.927 3
0744 cf 00  0.118 -1.867  1.870 3
0744 pf 01  0.130 -0.449  0.467 3
0744 pf 02 -0.606  0.416  0.736 8
0744 pf 03 -0.379 -0.905  0.982 2
0744 pf 04  1.315 -1.323  1.865 3
0744 pf 05 -0.013 -2.359  2.359 2
0744 pf 06  0.590  0.370  0.697 5
0744 pf 07  0.832 -1.628  1.829 3
0744 pf 08  0.152  0.742  0.758 6
0744 pf 09  0.944 -2.021  2.231 3
0744 pf 10  0.684 -0.365  0.775 4
0768 em 00  0.389 -0.901  0.982 3
0768 cf 00  0.061 -1.950  1.951 3
0768 pf 01  0.243 -0.743  0.782 3
0768 pf 02 -0.621  0.420  0.750 8
0768 pf 03 -0.421 -0.827  0.928 2
0768 pf 04  1.527 -1.361  2.045 4
0768 pf 05  0.760 -2.556  2.666 3
0768 pf 06  0.624  0.247  0.672 5
0768 pf 07  1.196 -1.214  1.704 3
0768 pf 08 -0.115  0.742  0.751 7
0768 pf 09  0.642 -1.950  2.053 3
0768 pf 10  0.352 -0.608  0.702 3
0792 em 00  0.467 -0.952  1.060 3
0792 cf 00  0.217 -2.163  2.174 3
0792 pf 01  0.503 -0.819  0.961 3
0792 pf 02 -0.759  0.046  0.760 8
0792 pf 03 -0.244 -0.641  0.686 2
0792 pf 04  1.627 -1.470  2.193 4
0792 pf 05  1.233 -2.368  2.669 3
0792 pf 06  0.481  0.151  0.504 5
0792 pf 07  1.195 -1.085  1.614 4
0792 pf 08 -0.246  0.595  0.644 7
0792 pf 09  0.709 -1.879  2.008 3
0792 pf 10  0.379 -0.719  0.813 3
0816 em 00  0.597 -1.007  1.170 3
0816 cf 00  0.263 -2.143  2.159 3
0816 pf 01  0.884 -0.983  1.322 3
0816 pf 02 -0.611 -0.214  0.647 1
0816 pf 03 -0.312 -0.632  0.705 2
0816 pf 04  1.872 -1.612  2.470 4
0816 pf 05  1.754 -2.245  2.849 3
0816 pf 06  0.356 -0.311  0.472 4
0816 pf 07  1.232 -0.873  1.510 4
0816 pf 08 -0.463  0.304  0.554 8
0816 pf 09  0.681 -1.673  1.806 3
0816 pf 10  0.845 -0.544  1.005 4
0840 em 00  0.727 -0.870  1.134 3
0840 cf 00  0.583 -1.823  1.914 3
0840 pf 01  0.852 -0.716  1.113 4
0840 pf 02 -0.290 -0.429  0.518 2
0840 pf 03 -0.194 -0.610  0.640 2
0840 pf 04  1.888 -1.198  2.236 4
0840 pf 05  1.995 -1.933  2.778 4
0840 pf 06  0.464 -0.371  0.594 4
0840 pf 07  1.381 -0.455  1.454 4
0840 pf 08 -0.387  0.118  0.405 8
0840 pf 09  0.719 -1.413  1.586 3
0840 pf 10  0.876 -0.603  1.064 4
0864 em 00  0.840 -0.813  1.169 4
0864 cf 00  0.885 -1.897  2.093 3
0864 pf 01  0.887 -0.466  1.002 4
0864 pf 02  0.020 -0.598  0.598 3
0864 pf 03 -0.033 -0.389  0.390 2
0864 pf 04  1.858 -0.686  1.981 4
0864 pf 05  2.143 -2.116  3.012 4
0864 pf 06  0.337 -0.455  0.566 3
0864 pf 07  1.579 -0.114  1.583 4
0864 pf 08 -0.403 -0.282  0.492 1
0864 pf 09  1.108 -1.157  1.602 3
0864 pf 10  0.749 -0.650  0.991 4
0888 em 00  0.958 -0.798  1.247 4
0888 cf 00  1.137 -1.902  2.216 3
0888 pf 01  0.634 -0.445  0.774 4
0888 pf 02  0.145 -0.617  0.634 3
0888 pf 03  0.270 -0.148  0.308 4
0888 pf 04  1.709 -0.515  1.785 4
0888 pf 05  2.504 -2.185  3.324 4
0888 pf 06  0.390 -0.637  0.747 3
0888 pf 07  1.874  0.123  1.878 5
0888 pf 08 -0.331 -0.388  0.510 2
0888 pf 09  1.269 -1.076  1.664 4
0888 pf 10  0.816 -0.862  1.186 3
0912 em 00  0.970 -0.717  1.206 4
0912 cf 00  1.377 -1.816  2.279 3
0912 pf 01  0.718 -0.386  0.815 4
0912 pf 02  0.018 -0.402  0.403 3
0912 pf 03  0.447 -0.322  0.551 4
0912 pf 04  1.442 -0.384  1.492 4
0912 pf 05  2.631 -1.880  3.234 4
0912 pf 06  0.597 -1.010  1.174 3
0912 pf 07  1.525  0.334  1.561 5
0912 pf 08 -0.215 -0.352  0.413 2
0912 pf 09  1.077 -0.564  1.216 4
0912 pf 10  0.915 -0.992  1.350 3
0936 em 00  1.074 -0.523  1.194 4
0936 cf 00  1.664 -1.573  2.290 4
0936 pf 01  0.630 -0.156  0.649 4
0936 pf 02 -0.001  0.077  0.077 7
0936 pf 03  0.670 -0.457  0.811 4
0936 pf 04  1.167 -0.297  1.204 4
0936 pf 05  3.075 -1.261  3.324 4
0936 pf 06  1.141 -1.100  1.585 4
0936 pf 07  1.066  0.708  1.280 5
0936 pf 08  0.102 -0.315  0.331 3
0936 pf 09  1.236 -0.248  1.260 4
0936 pf 10  0.900 -1.068  1.397 3
0960 em 00  1.115 -0.373  1.176 4
0960 cf 00  2.029 -1.374  2.450 4
0960 pf 01  1.050  0.112  1.056 5
0960 pf 02  0.071  0.041  0.082 5
0960 pf 03  0.630 -0.310  0.702 4
0960 pf 04  0.994 -0.053  0.996 4
0960 pf 05  3.150 -0.880  3.270 4
0960 pf 06  1.801 -1.102  2.111 4
0960 pf 07  0.253  0.729  0.772 6
0960 pf 08  0.310 -0.337  0.458 3
0960 pf 09  0.713  0.010  0.713 5
0960 pf 10  1.104 -0.930  1.443 4
0984 em 00  1.094 -0.186  1.109 4
0984 cf 00  2.123 -0.771  2.259 4
0984 pf 01  1.246  0.341  1.292 5
0984 pf 02  0.239 -0.135  0.274 4
0984 pf 03  0.410 -0.204  0.458 4
0984 pf 04  0.696  0.298  0.757 5
0984 pf 05  3.224 -0.464  3.257 4
0984 pf 06  1.982 -0.950  2.198 4
0984 pf 07  0.006  0.652  0.652 6
0984 pf 08  0.257 -0.165  0.306 4
0984 pf 09  0.483  0.141  0.503 5
0984 pf 10  1.212 -0.820  1.463 4
1008 em 00  0.999 -0.027  0.999 4
1008 cf 00  1.845 -0.195  1.855 4
1008 pf 01  1.315  0.810  1.545 5
1008 pf 02  0.379 -0.154  0.409 4
1008 pf 03  0.257  0.075  0.268 5
1008 pf 04  0.674  0.202  0.703 5
1008 pf 05  2.733 -0.160  2.737 4
1008 pf 06  1.956 -1.252  2.323 4
1008 pf 07  0.039  0.516  0.518 6
1008 pf 08  0.175 -0.036  0.178 4
1008 pf 09  0.343  0.696  0.776 6
1008 pf 10  1.148 -0.856  1.433 4
1032 em 00  0.924  0.153  0.937 5
1032 cf 00  1.799  0.309  1.825 5
1032 pf 01  1.115  0.838  1.395 5
1032 pf 02  0.719 -0.084  0.724 4
1032 pf 03  0.323  0.469  0.569 6
1032 pf 04  0.680  0.226  0.716 5
1032 pf 05  2.237  0.058  2.238 5
1032 pf 06  1.966 -1.256  2.333 4
1032 pf 07 -0.029  0.708  0.709 7
1032 pf 08 -0.225  0.320  0.391 7
1032 pf 09  0.196  1.055  1.073 6
1032 pf 10  1.307 -1.035  1.668 4
1056 em 00  0.715  0.246  0.756 5
1056 cf 00  1.812  0.460  1.870 5
1056 pf 01  0.841  0.888  1.223 6
1056 pf 02  0.912 -0.022  0.913 4
1056 pf 03  0.381  0.481  0.614 6
1056 pf 04  0.399  0.251  0.472 5
1056 pf 05  1.364  0.413  1.425 5
1056 pf 06  1.671 -0.999  1.947 4
1056 pf 07 -0.294  0.509  0.587 7
1056 pf 08 -0.445  0.492  0.664 7
1056 pf 09 -0.136  1.220  1.228 7
1056 pf 10  1.304 -1.070  1.686 4
1080 em 00  0.574  0.273  0.636 5
1080 cf 00  1.620  0.559  1.714 5
1080 pf 01  0.571  1.212  1.340 6
1080 pf 02  1.204 -0.163  1.215 4
1080 pf 03  0.662  0.497  0.828 5
1080 pf 04  0.026 -0.262  0.264 3
1080 pf 05  0.931  0.543  1.078 5
1080 pf 06  1.741 -0.768  1.903 4
1080 pf 07 -0.467  0.485  0.674 7
1080 pf 08 -0.700  0.517  0.871 8
1080 pf 09 -0.747  1.141  1.364 7
1080 pf 10  1.460 -0.854  1.691 4
1104 em 00  0.434  0.333  0.546 5
1104 cf 00  1.169  0.775  1.403 5
1104 pf 01  0.295  1.394  1.425 6
1104 pf 02  1.625 -0.005  1.625 4
1104 pf 03  0.413  0.339  0.535 5
1104 pf 04  0.348 -0.400  0.530 3
1104 pf 05  0.692  0.748  1.019 6
1104 pf 06  1.477 -0.239  1.496 4
1104 pf 07 -0.635  0.697  0.943 7
1104 pf 08 -0.953 -0.070  0.956 1
1104 pf 09 -1.253  1.132  1.689 8
1104 pf 10  1.586 -0.819  1.785 4
