ecmf prod rf 2021112400 20221124 11 046
0912 pf 08 -0.445 -0.620  0.763 2
0912 pf 09 -1.153 -1.739  2.087 2
0912 pf 10 -0.497 -0.687  0.847 2
0936 em 00 -0.700  0.077  0.704 8
0936 cf 00 -0.481  1.523  1.597 7
0936 pf 01 -2.094 -0.059  2.095 1
0936 pf 02  0.325  1.405  1.442 6
0936 pf 03 -0.346 -0.870  0.936 2
0936 pf 04  0.474  0.928  1.042 6
0936 pf 05 -1.081  0.472  1.179 8
0936 pf 06 -1.399  1.317  1.921 8
0936 pf 07 -0.942 -0.104  0.948 1
0936 pf 08 -0.482 -0.782  0.918 2
0936 pf 09 -0.894 -1.925  2.123 2
0936 pf 10 -0.759 -1.066  1.309 2
0960 em 00 -0.728  0.094  0.734 8
0960 cf 00 -0.611  1.783  1.884 7
0960 pf 01 -2.151  0.083  2.153 8
0960 pf 02  0.189  1.561  1.572 6
0960 pf 03 -0.390 -0.847  0.932 2
0960 pf 04  0.611  0.717  0.942 6
0960 pf 05 -1.133  0.566  1.266 8
0960 pf 06 -1.807  1.214  2.177 8
0960 pf 07 -0.865 -0.239  0.897 1
0960 pf 08 -0.293 -0.921  0.966 2
0960 pf 09 -0.707 -1.974  2.096 2
0960 pf 10 -0.832 -0.924  1.243 2
0984 em 00 -0.788  0.147  0.801 8
0984 cf 00 -0.789  1.750  1.920 7
0984 pf 01 -1.950  0.107  1.953 8
0984 pf 02  0.074  1.898  1.900 6
0984 pf 03 -0.502 -0.918  1.047 2
0984 pf 04  0.488  0.914  1.036 6
0984 pf 05 -1.218  0.402  1.282 8
0984 pf 06 -1.926  1.135  2.235 8
0984 pf 07 -0.628 -0.183  0.654 1
0984 pf 08 -0.368 -0.585  0.691 2
0984 pf 09 -0.862 -2.042  2.217 2
0984 pf 10 -0.941 -0.880  1.288 1
1008 em 00 -0.877  0.107  0.883 8
1008 cf 00 -0.840  1.380  1.615 7
1008 pf 01 -1.902 -0.145  1.908 1
1008 pf 02 -0.353  1.933  1.965 7
1008 pf 03 -0.970 -0.864  1.299 1
1008 pf 04  0.177  1.182  1.195 6
1008 pf 05 -1.425 -0.203  1.440 1
1008 pf 06 -1.845  0.895  2.051 8
1008 pf 07 -0.359  0.116  0.377 8
1008 pf 08 -0.472 -0.305  0.562 1
1008 pf 09 -0.445 -1.939  1.990 2
1008 pf 10 -1.141 -0.886  1.445 1
1032 em 00 -0.855  0.028  0.855 8
1032 cf 00 -0.879  1.136  1.436 7
1032 pf 01 -1.695 -0.135  1.700 1
1032 pf 02 -0.704  1.967  2.089 7
1032 pf 03 -1.080 -0.919  1.418 1
1032 pf 04  0.091  0.914  0.918 6
1032 pf 05 -1.535 -0.480  1.609 1
1032 pf 06 -1.506  0.727  1.673 8
1032 pf 07 -0.506  0.252  0.565 8
1032 pf 08 -0.575  0.120  0.587 8
1032 pf 09  0.124 -2.037  2.040 3
1032 pf 10 -1.053 -1.247  1.632 2
1056 em 00 -0.840  0.014  0.840 8
1056 cf 00 -0.915  1.105  1.435 7
1056 pf 01 -1.891 -0.184  1.899 1
1056 pf 02 -1.035  1.804  2.080 7
1056 pf 03 -0.986 -1.024  1.422 2
1056 pf 04 -0.105  0.486  0.498 7
1056 pf 05 -1.675 -0.510  1.751 1
1056 pf 06 -1.097  0.804  1.361 8
1056 pf 07 -0.584  0.526  0.786 8
1056 pf 08 -0.678  0.607  0.910 8
1056 pf 09  0.637 -1.943  2.045 3
1056 pf 10 -0.854 -1.542  1.763 2
1080 em 00 -0.788  0.031  0.788 8
1080 cf 00 -1.027  1.246  1.614 7
1080 pf 01 -1.686 -0.648  1.807 1
1080 pf 02 -1.170  1.926  2.254 7
1080 pf 03 -0.660 -0.776  1.018 2
1080 pf 04 -0.198  0.483  0.522 7
1080 pf 05 -1.732 -0.778  1.899 1
1080 pf 06 -1.027  1.038  1.460 7
1080 pf 07 -0.678  0.398  0.786 8
1080 pf 08 -0.661  1.027  1.221 7
1080 pf 09  0.980 -1.918  2.154 3
1080 pf 10 -0.791 -1.717  1.891 2
1104 em 00 -0.728 -0.068  0.731 1
1104 cf 00 -0.934  1.142  1.475 7
1104 pf 01 -1.435 -0.927  1.709 1
1104 pf 02 -1.373  1.817  2.278 7
1104 pf 03 -0.382 -1.125  1.188 2
1104 pf 04 -0.585  0.452  0.739 8
1104 pf 05 -1.540 -1.180  1.940 1
1104 pf 06 -1.115  1.032  1.520 8
1104 pf 07 -0.575  0.082  0.581 8
1104 pf 08 -0.813  1.205  1.453 7
1104 pf 09  1.003 -1.699  1.973 3
1104 pf 10 -0.265 -1.602  1.624 2
