ecmf prod rf 2009110700 20221107 11 046
0216 pf 06  1.122 -0.768  1.360 4
0216 pf 07  1.037 -1.705  1.996 3
0216 pf 08  0.898 -0.907  1.276 3
0216 pf 09  0.638 -1.040  1.221 3
0216 pf 10  1.789 -1.387  2.264 4
0240 em 00  0.834 -0.978  1.286 3
0240 cf 00  0.850 -1.263  1.523 3
0240 pf 01 -0.015 -1.135  1.135 2
0240 pf 02  0.024 -1.005  1.006 3
0240 pf 03  1.415 -1.052  1.764 4
0240 pf 04  0.638 -1.417  1.554 3
0240 pf 05  0.389 -0.676  0.780 3
0240 pf 06  1.189 -0.459  1.275 4
0240 pf 07  1.349 -1.646  2.128 3
0240 pf 08  0.795 -0.660  1.033 4
0240 pf 09  0.698 -0.668  0.966 4
0240 pf 10  1.822 -0.694  1.950 4
0264 em 00  0.709 -0.785  1.057 3
0264 cf 00  0.799 -1.019  1.295 3
0264 pf 01 -0.180 -1.079  1.094 2
0264 pf 02 -0.284 -0.967  1.008 2
0264 pf 03  1.430 -0.718  1.600 4
0264 pf 04  0.526 -1.213  1.322 3
0264 pf 05  0.288 -0.149  0.324 4
0264 pf 06  1.132 -0.345  1.184 4
0264 pf 07  1.519 -1.433  2.089 4
0264 pf 08  0.732 -0.864  1.132 3
0264 pf 09  0.309 -0.471  0.563 3
0264 pf 10  1.525 -0.298  1.554 4
0288 em 00  0.517 -0.536  0.745 3
0288 cf 00  0.474 -0.902  1.019 3
0288 pf 01 -0.085 -0.775  0.780 2
0288 pf 02 -0.258 -0.780  0.822 2
0288 pf 03  1.228 -0.290  1.262 4
0288 pf 04  0.335 -0.975  1.031 3
0288 pf 05  0.152  0.320  0.355 6
0288 pf 06  0.890 -0.223  0.918 4
0288 pf 07  1.422 -1.171  1.842 4
0288 pf 08  0.469 -0.929  1.041 3
0288 pf 09 -0.057 -0.223  0.230 2
0288 pf 10  1.143  0.123  1.150 5
0312 em 00  0.260 -0.267  0.373 3
0312 cf 00  0.060 -0.726  0.729 3
0312 pf 01  0.067 -0.504  0.508 3
0312 pf 02 -0.379 -0.509  0.635 2
0312 pf 03  0.827 -0.050  0.828 4
0312 pf 04  0.050 -0.628  0.630 3
0312 pf 05 -0.077  0.686  0.690 7
0312 pf 06  0.711  0.060  0.713 5
0312 pf 07  0.948 -0.836  1.264 4
0312 pf 08  0.252 -1.005  1.037 3
0312 pf 09 -0.201 -0.150  0.251 1
0312 pf 10  0.640  0.768  1.000 6
0336 em 00 -0.002 -0.139  0.140 2
0336 cf 00 -0.344 -0.648  0.734 2
0336 pf 01 -0.005 -0.387  0.387 2
0336 pf 02 -0.484 -0.482  0.683 1
0336 pf 03  0.418  0.183  0.456 5
0336 pf 04 -0.241 -0.543  0.594 2
0336 pf 05 -0.498  1.024  1.139 7
0336 pf 06  0.487 -0.041  0.489 4
0336 pf 07  0.689 -0.639  0.939 4
0336 pf 08  0.164 -1.009  1.022 3
0336 pf 09 -0.136  0.056  0.147 8
0336 pf 10 -0.020  0.967  0.967 7
0360 em 00 -0.167 -0.022  0.168 1
0360 cf 00 -0.630 -0.520  0.817 1
0360 pf 01  0.232 -0.215  0.317 4
0360 pf 02 -0.599 -0.428  0.736 1
0360 pf 03  0.126  0.088  0.154 5
0360 pf 04 -0.230 -0.649  0.689 2
0360 pf 05 -0.797  1.290  1.516 7
0360 pf 06  0.199  0.121  0.233 5
0360 pf 07  0.919 -0.105  0.925 4
0360 pf 08  0.318 -0.809  0.869 3
0360 pf 09 -0.214  0.108  0.240 8
0360 pf 10 -1.109  0.891  1.423 8
0384 em 00 -0.190  0.080  0.206 8
0384 cf 00 -0.639 -0.331  0.719 1
0384 pf 01  0.323 -0.655  0.730 3
0384 pf 02 -0.170 -0.427  0.460 2
0384 pf 03 -0.114  0.165  0.200 7
0384 pf 04 -0.182 -0.779  0.800 2
0384 pf 05 -0.803  1.512  1.712 7
0384 pf 06 -0.043  0.366  0.368 7
0384 pf 07  0.956  0.363  1.023 5
0384 pf 08  0.489 -0.377  0.618 4
0384 pf 09 -0.440  0.099  0.451 8
0384 pf 10 -1.407  0.958  1.703 8
0408 em 00 -0.267  0.139  0.301 8
0408 cf 00 -0.751 -0.165  0.769 1
0408 pf 01  0.412 -0.891  0.982 3
0408 pf 02 -0.034 -0.561  0.562 2
0408 pf 03 -0.553  0.039  0.554 8
0408 pf 04  0.122 -0.583  0.596 3
0408 pf 05 -0.902  1.460  1.716 7
0408 pf 06 -0.159  0.336  0.371 7
0408 pf 07  0.811  0.574  0.994 5
0408 pf 08  0.340  0.175  0.382 5
0408 pf 09 -0.573  0.323  0.657 8
0408 pf 10 -1.579  0.858  1.797 8
0432 em 00 -0.270  0.143  0.306 8
0432 cf 00 -0.942 -0.078  0.946 1
0432 pf 01  0.371 -1.036  1.101 3
0432 pf 02  0.328 -0.529  0.623 3
0432 pf 03 -0.856 -0.064  0.859 1
0432 pf 04  0.083 -0.339  0.349 3
0432 pf 05 -0.984  1.345  1.666 7
0432 pf 06  0.044  0.378  0.381 6
0432 pf 07  1.062  0.777  1.316 5
0432 pf 08  0.028  0.320  0.322 6
0432 pf 09 -0.568  0.427  0.711 8
0432 pf 10 -1.448  0.403  1.503 8
0456 em 00 -0.298  0.154  0.336 8
0456 cf 00 -0.779 -0.022  0.779 1
0456 pf 01  0.319 -1.137  1.181 3
0456 pf 02  0.616 -0.354  0.711 4
0456 pf 03 -0.927 -0.350  0.990 1
0456 pf 04  0.087 -0.105  0.137 3
0456 pf 05 -1.033  1.127  1.529 7
0456 pf 06  0.160  0.358  0.392 6
0456 pf 07  0.999  1.148  1.522 6
0456 pf 08 -0.434  0.732  0.851 7
0456 pf 09 -0.731  0.318  0.798 8
0456 pf 10 -1.455  0.015  1.455 8
0480 em 00 -0.371  0.059  0.375 8
0480 cf 00 -0.633 -0.185  0.660 1
0480 pf 01  0.004 -1.413  1.413 3
0480 pf 02  0.695 -0.144  0.710 4
0480 pf 03 -0.755 -0.577  0.950 1
0480 pf 04 -0.215 -0.061  0.223 1
0480 pf 05 -0.990  0.936  1.362 8
0480 pf 06  0.125 -0.016  0.126 4
0480 pf 07  0.700  1.310  1.485 6
0480 pf 08 -0.705  0.900  1.144 7
0480 pf 09 -1.043  0.050  1.044 8
0480 pf 10 -1.152 -0.104  1.157 1
0504 em 00 -0.426 -0.021  0.427 1
0504 cf 00 -0.350 -0.391  0.525 2
0504 pf 01 -0.380 -1.492  1.540 2
0504 pf 02  0.564 -0.132  0.580 4
0504 pf 03 -0.759 -0.707  1.037 1
0504 pf 04 -0.239  0.052  0.245 8
0504 pf 05 -1.083  1.036  1.499 8
0504 pf 06  0.297  0.014  0.297 5
0504 pf 07  0.304  1.483  1.514 6
0504 pf 08 -0.967  0.517  1.096 8
0504 pf 09 -1.205 -0.319  1.246 1
0504 pf 10 -0.770 -0.214  0.799 1
0528 em 00 -0.443 -0.118  0.459 1
0528 cf 00 -0.191 -0.378  0.423 2
0528 pf 01 -0.476 -1.502  1.576 2
0528 pf 02  0.404 -0.325  0.519 4
0528 pf 03 -0.616 -0.824  1.029 2
0528 pf 04 -0.446  0.150  0.470 8
0528 pf 05 -1.204  0.784  1.437 8
0528 pf 06  0.491  0.439  0.659 5
0528 pf 07 -0.367  1.047  1.109 7
0528 pf 08 -0.945 -0.192  0.964 1
0528 pf 09 -0.937 -0.199  0.958 1
0528 pf 10 -0.506 -0.206  0.546 1
0552 em 00 -0.434 -0.177  0.469 1
0552 cf 00 -0.176 -0.452  0.485 2
0552 pf 01 -0.616 -1.235  1.380 2
0552 pf 02  0.298 -0.097  0.313 4
0552 pf 03 -0.263 -0.922  0.958 2
0552 pf 04 -0.426  0.253  0.495 8
0552 pf 05 -1.221  0.629  1.373 8
0552 pf 06  0.391  0.700  0.802 6
0552 pf 07 -1.059  0.506  1.174 8
0552 pf 08 -1.015 -1.050  1.461 2
0552 pf 09 -0.691 -0.035  0.692 1
0552 pf 10  0.093 -0.144  0.172 3
0576 em 00 -0.313 -0.116  0.334 1
0576 cf 00 -0.029 -0.425  0.426 2
0576 pf 01 -0.340 -1.277  1.321 2
0576 pf 02  0.316  0.078  0.326 5
0576 pf 03  0.136 -0.667  0.680 3
0576 pf 04 -0.514  0.316  0.603 8
0576 pf 05 -1.277  0.713  1.463 8
0576 pf 06  0.386  0.934  1.011 6
0576 pf 07 -1.568  0.391  1.616 8
0576 pf 08 -0.633 -1.314  1.458 2
0576 pf 09 -0.189  0.135  0.232 8
0576 pf 10  0.330 -0.068  0.337 4
0600 em 00 -0.278 -0.054  0.283 1
0600 cf 00 -0.158 -0.345  0.379 2
0600 pf 01  0.102 -1.012  1.017 3
0600 pf 02  0.384  0.198  0.432 5
0600 pf 03  0.155 -0.526  0.548 3
0600 pf 04 -0.721  0.211  0.752 8
0600 pf 05 -1.199  1.170  1.675 8
0600 pf 06  0.082  0.839  0.843 6
0600 pf 07 -1.910  0.299  1.934 8
0600 pf 08 -0.481 -1.236  1.326 2
0600 pf 09  0.094 -0.038  0.101 4
0600 pf 10  0.631 -0.051  0.633 4
0624 em 00 -0.183  0.023  0.184 8
0624 cf 00 -0.065 -0.194  0.205 2
0624 pf 01  0.444 -0.828  0.940 3
0624 pf 02  0.322 -0.087  0.333 4
0624 pf 03  0.255 -0.063  0.263 4
0624 pf 04 -0.615 -0.057  0.617 1
0624 pf 05 -1.244  1.137  1.685 8
0624 pf 06  0.077  1.176  1.178 6
0624 pf 07 -2.034 -0.045  2.035 1
0624 pf 08 -0.134 -1.249  1.256 2
0624 pf 09  0.067  0.166  0.179 6
0624 pf 10  0.947  0.394  1.026 5
0648 em 00 -0.155  0.135  0.206 8
0648 cf 00  0.070  0.067  0.097 5
0648 pf 01  0.878 -0.603  1.065 4
0648 pf 02  0.351  0.174  0.391 5
0648 pf 03  0.091 -0.143  0.169 3
0648 pf 04 -0.588 -0.021  0.589 1
0648 pf 05 -1.141  1.037  1.542 8
0648 pf 06 -0.304  1.357  1.390 7
0648 pf 07 -2.013 -0.179  2.021 1
0648 pf 08  0.117 -1.213  1.219 3
0648 pf 09  0.165  0.297  0.340 6
0648 pf 10  0.703  0.795  1.061 6
0672 em 00 -0.032  0.261  0.263 7
0672 cf 00  0.190  0.437  0.476 6
0672 pf 01  0.993 -0.591  1.155 4
0672 pf 02  0.390  0.200  0.438 5
0672 pf 03  0.362  0.136  0.387 5
0672 pf 04 -0.434  0.158  0.461 8
0672 pf 05 -1.239  0.674  1.410 8
0672 pf 06 -0.449  1.383  1.454 7
0672 pf 07 -1.581 -0.095  1.584 1
0672 pf 08  0.792 -0.921  1.215 3
0672 pf 09  0.137  0.590  0.606 6
0672 pf 10  0.489  0.973  1.089 6
0696 em 00  0.040  0.391  0.393 6
0696 cf 00  0.515  0.601  0.792 6
0696 pf 01  0.948 -0.586  1.115 4
0696 pf 02  0.441  0.441  0.624 6
0696 pf 03  0.601  0.143  0.618 5
0696 pf 04 -0.296  0.262  0.396 8
0696 pf 05 -1.263  0.585  1.392 8
0696 pf 06 -0.885  1.294  1.567 7
0696 pf 07 -1.383  0.027  1.383 8
0696 pf 08  0.997 -0.589  1.158 4
0696 pf 09  0.523  1.016  1.143 6
0696 pf 10  0.240  1.175  1.199 6
0720 em 00  0.033  0.451  0.452 6
0720 cf 00  0.529  0.829  0.983 6
0720 pf 01  0.855 -0.418  0.951 4
0720 pf 02  0.274  0.583  0.644 6
0720 pf 03  0.659  0.095  0.666 5
0720 pf 04 -0.299  0.483  0.568 7
0720 pf 05 -1.091  0.170  1.104 8
0720 pf 06 -1.173  1.340  1.781 7
0720 pf 07 -0.949  0.178  0.966 8
0720 pf 08  0.752 -0.474  0.889 4
0720 pf 09  0.414  1.350  1.412 6
0720 pf 10  0.400  0.863  0.951 6
0744 em 00 -0.093  0.469  0.478 7
0744 cf 00  0.272  0.945  0.983 6
0744 pf 01  0.639 -0.336  0.722 4
0744 pf 02  0.295  0.466  0.551 6
0744 pf 03  0.700  0.057  0.703 5
0744 pf 04 -0.593  0.615  0.854 7
0744 pf 05 -0.982  0.024  0.982 8
0744 pf 06 -1.554  1.161  1.940 8
0744 pf 07 -0.724  0.141  0.738 8
0744 pf 08  0.534 -0.015  0.535 4
0744 pf 09  0.227  1.314  1.333 6
0744 pf 10  0.194  0.798  0.821 6
0768 em 00 -0.165  0.548  0.572 7
0768 cf 00 -0.203  0.915  0.937 7
0768 pf 01  0.262 -0.064  0.270 4
0768 pf 02  0.236  0.609  0.653 6
0768 pf 03  0.594  0.238  0.640 5
0768 pf 04 -0.824  0.840  1.177 7
0768 pf 05 -0.566  0.035  0.567 8
0768 pf 06 -1.686  1.061  1.992 8
0768 pf 07 -0.521  0.103  0.531 8
0768 pf 08  0.718  0.217  0.750 5
0768 pf 09 -0.116  1.413  1.418 7
0768 pf 10  0.300  0.621  0.690 6
0792 em 00 -0.226  0.499  0.548 7
0792 cf 00 -0.463  0.921  1.031 7
0792 pf 01  0.224  0.115  0.252 5
0792 pf 02 -0.050  0.576  0.578 7
0792 pf 03  0.531  0.289  0.605 5
0792 pf 04 -0.820  0.958  1.261 7
0792 pf 05 -0.449 -0.121  0.465 1
0792 pf 06 -1.849  0.815  2.020 8
0792 pf 07 -0.389 -0.022  0.389 1
0792 pf 08  0.883  0.223  0.911 5
0792 pf 09 -0.334  1.426  1.465 7
0792 pf 10  0.219  0.247  0.330 6
0816 em 00 -0.319  0.481  0.577 7
0816 cf 00 -0.624  0.885  1.083 7
0816 pf 01 -0.045  0.683  0.684 7
0816 pf 02 -0.156  0.268  0.310 7
0816 pf 03  0.376  0.341  0.508 5
0816 pf 04 -0.681  0.868  1.104 7
0816 pf 05 -0.722 -0.204  0.751 1
0816 pf 06 -2.248  0.712  2.358 8
0816 pf 07 -0.057 -0.191  0.200 2
0816 pf 08  0.653  0.284  0.712 5
0816 pf 09 -0.277  1.339  1.368 7
0816 pf 10  0.257  0.240  0.351 5
0840 em 00 -0.393  0.359  0.532 8
0840 cf 00 -0.647  0.746  0.988 7
0840 pf 01 -0.404  0.931  1.015 7
0840 pf 02 -0.648 -0.126  0.660 1
0840 pf 03  0.264  0.031  0.266 5
0840 pf 04 -0.782  0.760  1.091 8
0840 pf 05 -0.636 -0.753  0.986 2
0840 pf 06 -2.292  0.792  2.425 8
0840 pf 07  0.161  0.011  0.161 5
0840 pf 08  0.453  0.400  0.605 5
0840 pf 09  0.209  1.094  1.113 6
0840 pf 10 -0.019 -0.007  0.020 1
0864 em 00 -0.460  0.291  0.544 8
0864 cf 00 -0.718  0.601  0.936 8
0864 pf 01 -0.494  1.127  1.231 7
0864 pf 02 -0.955 -0.462  1.061 1
0864 pf 03  0.230 -0.076  0.242 4
0864 pf 04 -0.877  0.340  0.941 8
0864 pf 05 -0.540 -1.047  1.179 2
0864 pf 06 -2.591  0.616  2.663 8
0864 pf 07  0.194  0.430  0.472 6
0864 pf 08  0.469  0.494  0.681 6
0864 pf 09  0.272  0.958  0.996 6
0864 pf 10 -0.084  0.130  0.155 7
0888 em 00 -0.499  0.258  0.561 8
0888 cf 00 -0.722  0.563  0.916 8
0888 pf 01 -0.683  1.283  1.454 7
0888 pf 02 -0.944 -0.685  1.166 1
0888 pf 03  0.301 -0.023  0.302 4
0888 pf 04 -1.044 -0.112  1.050 1
0888 pf 05 -0.440 -1.202  1.280 2
0888 pf 06 -2.498  0.345  2.522 8
0888 pf 07 -0.029  0.802  0.802 7
0888 pf 08  0.472  0.201  0.513 5
0888 pf 09  0.177  1.145  1.159 6
0888 pf 10 -0.099  0.414  0.425 7
0912 em 00 -0.530  0.190  0.563 8
0912 cf 00 -0.936  0.466  1.045 8
0912 pf 01 -0.820  1.165  1.425 7
0912 pf 02 -0.851 -0.970  1.290 2
0912 pf 03  0.299 -0.096  0.314 4
0912 pf 04 -1.210 -0.317  1.250 1
0912 pf 05 -0.826 -1.382  1.610 2
0912 pf 06 -2.004  0.039  2.004 8
0912 pf 07  0.152  1.308  1.316 6
0912 pf 08  0.268 -0.102  0.287 4
0912 pf 09  0.227  1.177  1.198 6
0912 pf 10 -0.149  0.700  0.716 7
0936 em 00 -0.465  0.135  0.484 8
0936 cf 00 -0.898  0.421  0.992 8
0936 pf 01 -0.888  0.906  1.269 7
0936 pf 02 -0.604 -1.262  1.399 2
0936 pf 03  0.349 -0.354  0.497 3
0936 pf 04 -1.359 -0.511  1.452 1
0936 pf 05 -0.771 -1.070  1.319 2
0936 pf 06 -1.615 -0.522  1.697 1
0936 pf 07  0.158  1.409  1.418 6
0936 pf 08  0.321  0.133  0.347 5
0936 pf 09  0.493  1.363  1.450 6
0936 pf 10 -0.305  0.886  0.937 7
0960 em 00 -0.361  0.066  0.367 8
0960 cf 00 -0.985  0.282  1.024 8
0960 pf 01 -0.640  1.030  1.213 7
0960 pf 02 -0.172 -1.215  1.227 2
0960 pf 03  0.630 -0.424  0.759 4
0960 pf 04 -1.414 -0.565  1.523 1
0960 pf 05 -0.415 -1.166  1.238 2
0960 pf 06 -1.366 -1.221  1.832 1
0960 pf 07  0.283  1.079  1.116 6
0960 pf 08  0.282  0.107  0.302 5
0960 pf 09  0.359  1.632  1.671 6
0960 pf 10 -0.544  1.098  1.225 7
0984 em 00 -0.323  0.042  0.326 8
0984 cf 00 -1.144  0.116  1.150 8
0984 pf 01 -0.665  0.779  1.024 7
0984 pf 02  0.359 -0.971  1.036 3
0984 pf 03  0.778 -0.376  0.864 4
0984 pf 04 -1.077 -0.522  1.197 1
0984 pf 05 -0.538 -1.362  1.464 2
0984 pf 06 -1.036 -1.553  1.867 2
0984 pf 07 -0.001  0.956  0.956 7
0984 pf 08  0.161  0.592  0.614 6
0984 pf 09  0.232  1.775  1.791 6
0984 pf 10 -0.644  0.975  1.168 7
1008 em 00 -0.376  0.080  0.384 8
1008 cf 00 -1.196 -0.059  1.198 1
1008 pf 01 -0.721  0.705  1.009 8
1008 pf 02  0.654 -0.450  0.794 4
1008 pf 03  0.797 -0.093  0.802 4
1008 pf 04 -0.924 -0.174  0.941 1
1008 pf 05 -0.784 -1.559  1.744 2
1008 pf 06 -1.273 -1.507  1.972 2
1008 pf 07 -0.081  0.843  0.847 7
1008 pf 08 -0.184  0.935  0.953 7
1008 pf 09  0.159  1.397  1.406 6
1008 pf 10 -0.602  0.826  1.022 7
1032 em 00 -0.387  0.140  0.411 8
1032 cf 00 -1.357 -0.249  1.380 1
1032 pf 01 -0.434  0.843  0.948 7
1032 pf 02  1.005 -0.157  1.017 4
1032 pf 03  0.734  0.281  0.786 5
1032 pf 04 -0.807 -0.394  0.898 1
1032 pf 05 -0.747 -1.062  1.298 2
1032 pf 06 -1.374 -1.684  2.174 2
1032 pf 07 -0.052  0.817  0.818 7
1032 pf 08 -0.460  0.833  0.951 7
1032 pf 09 -0.241  1.309  1.331 7
1032 pf 10 -0.547  1.004  1.143 7
1056 em 00 -0.325  0.211  0.388 8
1056 cf 00 -1.629 -0.218  1.643 1
1056 pf 01  0.050  0.731  0.733 6
1056 pf 02  1.204 -0.081  1.207 4
1056 pf 03  0.658  0.651  0.926 5
1056 pf 04 -0.654 -0.293  0.717 1
1056 pf 05 -0.645 -0.933  1.134 2
1056 pf 06 -1.237 -1.741  2.136 2
1056 pf 07  0.186  0.886  0.905 6
1056 pf 08 -0.763  1.080  1.322 7
1056 pf 09 -0.511  1.103  1.216 7
1056 pf 10 -0.262  1.140  1.170 7
1080 em 00 -0.431  0.339  0.548 8
1080 cf 00 -1.854 -0.004  1.854 1
1080 pf 01  0.197  0.817  0.840 6
1080 pf 02  1.350  0.256  1.373 5
1080 pf 03  0.641  0.841  1.057 6
1080 pf 04 -0.538 -0.336  0.634 1
1080 pf 05 -0.897 -1.192  1.492 2
1080 pf 06 -1.455 -1.899  2.392 2
1080 pf 07  0.291  1.072  1.110 6
1080 pf 08 -1.326  1.296  1.854 8
1080 pf 09 -0.901  1.241  1.534 7
1080 pf 10 -0.263  1.650  1.670 7
1104 em 00 -0.531  0.309  0.614 8
1104 cf 00 -1.702  0.016  1.702 8
1104 pf 01  0.157  0.641  0.660 6
1104 pf 02  1.105  0.615  1.265 5
1104 pf 03  0.587  0.930  1.100 6
1104 pf 04 -0.689 -0.367  0.781 1
1104 pf 05 -1.270 -1.690  2.114 2
1104 pf 06 -1.498 -1.792  2.335 2
1104 pf 07  0.268  1.249  1.277 6
1104 pf 08 -1.790  1.097  2.099 8
1104 pf 09 -0.614  1.053  1.219 7
1104 pf 10 -0.386  1.671  1.715 7
