ecmf prod rf 2004112800 20221128 11 046
0168 cf 00 -0.090 -0.009  0.091 1
0168 pf 01 -0.159  0.948  0.961 7
0168 pf 02  0.439  0.794  0.907 6
0168 pf 03  0.027  0.510  0.511 6
0168 pf 04  0.058 -0.139  0.151 3
0168 pf 05 -0.319  0.034  0.321 8
0168 pf 06 -0.319 -0.087  0.331 1
0168 pf 07  0.181  0.459  0.494 6
0168 pf 08 -0.316  0.169  0.358 8
0168 pf 09  0.096 -0.051  0.109 4
0168 pf 10  0.156  0.147  0.214 5
0192 em 00 -0.344  0.289  0.450 8
0192 cf 00 -0.393  0.017  0.393 8
0192 pf 01 -0.650  1.039  1.225 7
0192 pf 02  0.005  0.901  0.901 6
0192 pf 03 -0.389  0.632  0.742 7
0192 pf 04 -0.034 -0.074  0.081 2
0192 pf 05 -0.599 -0.155  0.619 1
0192 pf 06 -0.535 -0.101  0.545 1
0192 pf 07 -0.127  0.461  0.479 7
0192 pf 08 -0.474  0.270  0.545 8
0192 pf 09 -0.101 -0.090  0.136 1
0192 pf 10 -0.318  0.309  0.443 8
0216 em 00 -0.531  0.186  0.563 8
0216 cf 00 -0.435 -0.025  0.436 1
0216 pf 01 -0.900  0.805  1.208 8
0216 pf 02 -0.440  0.819  0.930 7
0216 pf 03 -0.812  0.176  0.831 8
0216 pf 04  0.010 -0.029  0.031 3
0216 pf 05 -0.768 -0.096  0.774 1
0216 pf 06 -0.579 -0.285  0.645 1
0216 pf 07 -0.455  0.464  0.650 7
0216 pf 08 -0.896  0.024  0.896 8
0216 pf 09  0.109 -0.104  0.150 4
0216 pf 10 -0.481  0.336  0.587 8
0240 em 00 -0.480  0.113  0.493 8
0240 cf 00 -0.176 -0.104  0.204 1
0240 pf 01 -0.889  0.639  1.095 8
0240 pf 02 -0.474  0.495  0.685 7
0240 pf 03 -0.747  0.208  0.776 8
0240 pf 04  0.458  0.140  0.479 5
0240 pf 05 -0.837  0.023  0.837 8
0240 pf 06 -0.538 -0.462  0.709 1
0240 pf 07 -0.544  0.150  0.565 8
0240 pf 08 -1.047 -0.107  1.053 1
0240 pf 09  0.231 -0.172  0.289 4
0240 pf 10 -0.543  0.476  0.722 8
0264 em 00 -0.386 -0.101  0.399 1
0264 cf 00 -0.039 -0.286  0.289 2
0264 pf 01 -0.536  0.098  0.545 8
0264 pf 02 -0.433  0.011  0.434 8
0264 pf 03 -0.590  0.467  0.752 8
0264 pf 04  0.617  0.192  0.646 5
0264 pf 05 -0.731 -0.013  0.731 1
0264 pf 06 -0.327 -0.560  0.649 2
0264 pf 07 -0.398 -0.184  0.438 1
0264 pf 08 -1.116 -0.569  1.252 1
0264 pf 09  0.059 -0.258  0.265 3
0264 pf 10 -0.583  0.058  0.586 8
0288 em 00 -0.416 -0.291  0.508 1
0288 cf 00 -0.100 -0.285  0.302 2
0288 pf 01 -0.222 -0.232  0.321 2
0288 pf 02 -0.505 -0.357  0.619 1
0288 pf 03 -0.624  0.602  0.867 8
0288 pf 04  0.311  0.057  0.316 5
0288 pf 05 -0.434 -0.306  0.531 1
0288 pf 06 -0.061 -0.836  0.838 2
0288 pf 07 -0.422 -0.235  0.483 1
0288 pf 08 -1.258 -1.247  1.771 1
0288 pf 09 -0.320 -0.020  0.321 1
0288 pf 10 -0.766 -0.235  0.802 1
0312 em 00 -0.328 -0.426  0.537 2
0312 cf 00  0.008 -0.339  0.339 3
0312 pf 01 -0.007 -0.455  0.455 2
0312 pf 02 -0.450 -0.677  0.813 2
0312 pf 03 -0.834  0.531  0.989 8
0312 pf 04  0.273  0.011  0.273 5
0312 pf 05  0.107 -0.446  0.459 3
0312 pf 06  0.241 -1.145  1.170 3
0312 pf 07 -0.759 -0.044  0.760 1
0312 pf 08 -0.966 -1.511  1.793 2
0312 pf 09 -0.337  0.016  0.338 8
0312 pf 10 -0.717 -0.492  0.870 1
0336 em 00 -0.304 -0.409  0.510 2
0336 cf 00  0.007 -0.422  0.422 3
0336 pf 01  0.069 -0.309  0.316 3
0336 pf 02 -0.633 -0.621  0.887 1
0336 pf 03 -0.754  0.465  0.886 8
0336 pf 04 -0.035  0.026  0.043 8
0336 pf 05  0.444 -0.406  0.601 4
0336 pf 06  0.298 -1.229  1.264 3
0336 pf 07 -1.051  0.052  1.052 8
0336 pf 08 -0.297 -1.606  1.633 2
0336 pf 09 -0.414  0.245  0.481 8
0336 pf 10 -0.833 -0.527  0.986 1
0360 em 00 -0.341 -0.372  0.505 2
0360 cf 00  0.101 -0.452  0.463 3
0360 pf 01 -0.166 -0.327  0.367 2
0360 pf 02 -0.303 -0.788  0.844 2
0360 pf 03 -0.713  0.601  0.933 8
0360 pf 04 -0.316  0.237  0.396 8
0360 pf 05  0.526 -0.284  0.598 4
0360 pf 06  0.353 -1.140  1.193 3
0360 pf 07 -1.526 -0.180  1.536 1
0360 pf 08 -0.296 -1.604  1.631 2
0360 pf 09 -0.650  0.471  0.803 8
0360 pf 10 -0.592 -0.439  0.737 1
0384 em 00 -0.285 -0.340  0.444 2
0384 cf 00  0.261 -0.540  0.600 3
0384 pf 01 -0.240 -0.190  0.306 1
0384 pf 02  0.087 -0.752  0.757 3
0384 pf 03 -1.126  0.326  1.172 8
0384 pf 04 -0.665  0.312  0.734 8
0384 pf 05  0.764 -0.232  0.798 4
0384 pf 06  0.805 -0.766  1.111 4
0384 pf 07 -1.441 -0.274  1.467 1
0384 pf 08  0.012 -1.382  1.382 3
0384 pf 09 -0.991  0.421  1.076 8
0384 pf 10 -0.412 -0.491  0.641 2
0408 em 00 -0.174 -0.366  0.405 2
0408 cf 00  0.288 -0.594  0.660 3
0408 pf 01 -0.149  0.020  0.150 8
0408 pf 02  0.325 -1.021  1.072 3
0408 pf 03 -1.469  0.313  1.502 8
0408 pf 04 -0.937  0.234  0.966 8
0408 pf 05  0.777 -0.040  0.778 4
0408 pf 06  1.251 -0.688  1.428 4
0408 pf 07 -1.297 -0.464  1.378 1
0408 pf 08  0.478 -1.110  1.208 3
0408 pf 09 -0.924  0.137  0.934 8
0408 pf 10 -0.079 -0.650  0.654 2
0432 em 00 -0.094 -0.394  0.405 2
0432 cf 00  0.455 -0.500  0.676 3
0432 pf 01 -0.292  0.146  0.327 8
0432 pf 02  0.658 -1.347  1.499 3
0432 pf 03 -1.700 -0.015  1.700 1
0432 pf 04 -1.106 -0.114  1.112 1
0432 pf 05  0.469  0.083  0.477 5
0432 pf 06  1.348 -0.510  1.441 4
0432 pf 07 -1.076 -0.515  1.193 1
0432 pf 08  0.896 -0.776  1.185 4
0432 pf 09 -1.004 -0.013  1.004 1
0432 pf 10  0.470 -0.631  0.787 3
0456 em 00  0.024 -0.471  0.472 3
0456 cf 00  0.528 -0.631  0.823 3
0456 pf 01 -0.450 -0.248  0.513 1
0456 pf 02  0.758 -1.425  1.614 3
0456 pf 03 -1.603 -0.030  1.604 1
0456 pf 04 -0.863  0.142  0.875 8
0456 pf 05  0.541 -0.083  0.548 4
0456 pf 06  1.558 -0.603  1.670 4
0456 pf 07 -0.948 -0.897  1.305 1
0456 pf 08  1.131 -0.440  1.213 4
0456 pf 09 -1.178 -0.209  1.197 1
0456 pf 10  0.919 -0.599  1.097 4
0480 em 00  0.226 -0.452  0.505 3
0480 cf 00  0.691 -0.589  0.908 4
0480 pf 01 -0.398 -0.158  0.428 1
0480 pf 02  0.912 -1.600  1.841 3
0480 pf 03 -1.335 -0.169  1.346 1
0480 pf 04 -0.465  0.002  0.465 8
0480 pf 05  0.589 -0.453  0.743 4
0480 pf 06  1.492 -0.512  1.578 4
0480 pf 07 -0.735 -0.977  1.222 2
0480 pf 08  1.701  0.199  1.713 5
0480 pf 09 -1.058 -0.460  1.154 1
0480 pf 10  1.170 -0.069  1.172 4
0504 em 00  0.291 -0.471  0.553 3
0504 cf 00  0.757 -0.540  0.930 4
0504 pf 01 -0.415 -0.213  0.467 1
0504 pf 02  0.809 -1.626  1.816 3
0504 pf 03 -0.984 -0.323  1.035 1
0504 pf 04 -0.307 -0.258  0.401 1
0504 pf 05  0.602 -0.644  0.881 3
0504 pf 06  1.092 -0.381  1.157 4
0504 pf 07 -0.420 -1.198  1.270 2
0504 pf 08  1.662  0.398  1.709 5
0504 pf 09 -0.863 -0.677  1.098 1
0504 pf 10  1.323  0.458  1.400 5
0528 em 00  0.366 -0.416  0.554 3
0528 cf 00  1.121 -0.137  1.130 4
0528 pf 01 -0.608 -0.540  0.813 1
0528 pf 02  0.928 -1.634  1.879 3
0528 pf 03 -0.928 -0.556  1.082 1
0528 pf 04  0.061 -0.679  0.682 3
0528 pf 05  0.601 -0.763  0.971 3
0528 pf 06  0.744 -0.219  0.776 4
0528 pf 07 -0.139 -1.124  1.133 2
0528 pf 08  1.412  0.837  1.641 5
0528 pf 09 -0.682 -0.734  1.002 2
0528 pf 10  1.531  1.105  1.888 5
0552 em 00  0.460 -0.360  0.585 4
0552 cf 00  1.351 -0.237  1.372 4
0552 pf 01 -0.722 -0.742  1.035 2
0552 pf 02  0.992 -1.551  1.841 3
0552 pf 03 -0.905 -0.695  1.141 1
0552 pf 04  0.308 -1.115  1.157 3
0552 pf 05  0.859 -0.545  1.017 4
0552 pf 06  0.595 -0.004  0.595 4
0552 pf 07  0.342 -1.093  1.145 3
0552 pf 08  1.374  0.986  1.691 5
0552 pf 09 -0.740 -0.584  0.943 1
0552 pf 10  1.585  1.724  2.342 6
0576 em 00  0.482 -0.323  0.581 4
0576 cf 00  1.424  0.027  1.424 5
0576 pf 01 -0.390 -1.168  1.232 2
0576 pf 02  1.050 -1.349  1.710 3
0576 pf 03 -0.982 -0.888  1.324 1
0576 pf 04  0.432 -1.200  1.276 3
0576 pf 05  1.020 -0.533  1.151 4
0576 pf 06  0.208 -0.087  0.226 4
0576 pf 07  0.980 -1.078  1.457 3
0576 pf 08  0.944  1.054  1.414 6
0576 pf 09 -0.808 -0.595  1.004 1
0576 pf 10  1.385  2.372  2.746 6
0600 em 00  0.483 -0.218  0.530 4
0600 cf 00  1.273  0.042  1.274 5
0600 pf 01  0.018 -1.186  1.186 3
0600 pf 02  1.059 -1.044  1.487 4
0600 pf 03 -0.831 -0.887  1.215 2
0600 pf 04  0.770 -0.776  1.093 3
0600 pf 05  1.006 -0.524  1.134 4
0600 pf 06 -0.069  0.269  0.277 7
0600 pf 07  1.059 -1.296  1.673 3
0600 pf 08  0.803  1.463  1.669 6
0600 pf 09 -0.634 -0.539  0.833 1
0600 pf 10  0.833  2.181  2.335 6
0624 em 00  0.463 -0.096  0.473 4
0624 cf 00  1.230  0.271  1.259 5
0624 pf 01  0.382 -1.423  1.474 3
0624 pf 02  1.105 -0.644  1.279 4
0624 pf 03 -0.458 -1.108  1.199 2
0624 pf 04  0.966 -0.479  1.079 4
0624 pf 05  0.985 -0.357  1.047 4
0624 pf 06 -0.522  0.520  0.737 8
0624 pf 07  0.872 -1.124  1.423 3
0624 pf 08  0.854  1.826  2.016 6
0624 pf 09 -0.283 -0.569  0.635 2
0624 pf 10 -0.038  2.130  2.130 7
0648 em 00  0.389  0.050  0.392 5
0648 cf 00  1.122  0.353  1.176 5
0648 pf 01  0.413 -1.079  1.155 3
0648 pf 02  1.193 -0.663  1.365 4
0648 pf 03 -0.312 -0.951  1.001 2
0648 pf 04  1.019 -0.062  1.020 4
0648 pf 05  1.058 -0.099  1.062 4
0648 pf 06 -0.874  0.531  1.023 8
0648 pf 07  0.777 -0.783  1.103 3
0648 pf 08  0.738  2.197  2.318 6
0648 pf 09  0.001 -0.583  0.583 3
0648 pf 10 -0.853  1.799  1.991 7
0672 em 00  0.298  0.248  0.387 5
0672 cf 00  0.957  0.527  1.093 5
0672 pf 01  0.553 -0.723  0.910 3
0672 pf 02  0.932 -0.178  0.949 4
0672 pf 03  0.034 -0.649  0.650 3
0672 pf 04  0.808  0.150  0.822 5
0672 pf 05  1.108  0.186  1.124 5
0672 pf 06 -0.782  0.500  0.929 8
0672 pf 07  0.838 -0.546  1.000 4
0672 pf 08 -0.026  2.080  2.080 7
0672 pf 09  0.067 -0.251  0.260 3
0672 pf 10 -1.204  1.730  2.108 7
0696 em 00  0.293  0.371  0.473 6
0696 cf 00  0.701  0.841  1.094 6
0696 pf 01  0.782 -0.303  0.839 4
0696 pf 02  1.203  0.158  1.214 5
0696 pf 03  0.151 -0.390  0.419 3
0696 pf 04  0.615  0.256  0.666 5
0696 pf 05  1.146  0.273  1.178 5
0696 pf 06 -0.726  0.389  0.823 8
0696 pf 07  0.686 -0.494  0.845 4
0696 pf 08 -0.340  2.336  2.361 7
0696 pf 09  0.345 -0.535  0.637 3
0696 pf 10 -1.352  1.642  2.127 7
0720 em 00  0.405  0.410  0.577 6
0720 cf 00  0.738  1.170  1.383 6
0720 pf 01  0.719 -0.019  0.720 4
0720 pf 02  1.006  0.276  1.043 5
0720 pf 03  0.331 -0.158  0.366 4
0720 pf 04  0.940  0.624  1.128 5
0720 pf 05  1.221  0.181  1.235 5
0720 pf 06 -0.509  0.174  0.538 8
0720 pf 07  0.931 -0.378  1.005 4
0720 pf 08 -0.470  2.417  2.462 7
0720 pf 09  0.699 -0.744  1.020 3
0720 pf 10 -1.145  1.038  1.545 8
0744 em 00  0.489  0.449  0.663 5
0744 cf 00  0.601  1.469  1.588 6
0744 pf 01  0.603  0.182  0.630 5
0744 pf 02  0.809  0.115  0.817 5
0744 pf 03  0.535  0.030  0.536 5
0744 pf 04  1.517  0.820  1.725 5
0744 pf 05  1.103  0.254  1.132 5
0744 pf 06 -0.281  0.082  0.292 8
0744 pf 07  1.145 -0.352  1.197 4
0744 pf 08 -0.533  2.467  2.524 7
0744 pf 09  0.920 -0.432  1.016 4
0744 pf 10 -1.056  0.378  1.122 8
0768 em 00  0.472  0.510  0.694 6
0768 cf 00  0.239  1.792  1.808 6
0768 pf 01  0.611  0.127  0.624 5
0768 pf 02  0.321  0.459  0.560 6
0768 pf 03  0.588  0.066  0.592 5
0768 pf 04  1.714  1.159  2.070 5
0768 pf 05  0.880  0.003  0.880 5
0768 pf 06 -0.035 -0.232  0.235 2
0768 pf 07  1.333  0.112  1.337 5
0768 pf 08 -0.697  2.081  2.195 7
0768 pf 09  0.813  0.063  0.815 5
0768 pf 10 -0.576  0.027  0.576 8
0792 em 00  0.445  0.708  0.836 6
0792 cf 00 -0.183  2.126  2.134 7
0792 pf 01  0.718  0.011  0.718 5
0792 pf 02  0.356  0.525  0.634 6
0792 pf 03  0.357  0.419  0.550 6
0792 pf 04  1.541  1.811  2.378 6
0792 pf 05  0.811 -0.330  0.876 4
0792 pf 06  0.231 -0.181  0.293 4
0792 pf 07  1.341  0.736  1.530 5
0792 pf 08 -0.941  1.711  1.953 7
0792 pf 09  0.847  0.688  1.091 5
0792 pf 10 -0.174  0.282  0.332 7
0816 em 00  0.405  0.765  0.866 6
0816 cf 00 -0.703  2.304  2.409 7
0816 pf 01  0.862  0.081  0.866 5
0816 pf 02  0.548  0.735  0.917 6
0816 pf 03  0.283  0.647  0.706 6
0816 pf 04  0.990  1.991  2.224 6
0816 pf 05  0.595 -0.689  0.910 3
0816 pf 06  0.388 -0.265  0.470 4
0816 pf 07  1.369  0.925  1.653 5
0816 pf 08 -0.976  1.396  1.703 7
0816 pf 09  1.168  1.115  1.615 5
0816 pf 10 -0.080  0.183  0.200 7
0840 em 00  0.284  0.790  0.840 6
0840 cf 00 -1.187  2.481  2.750 7
0840 pf 01  0.846  0.257  0.884 5
0840 pf 02  0.720  0.978  1.214 6
0840 pf 03 -0.030  0.661  0.662 7
0840 pf 04 -0.045  1.824  1.824 7
0840 pf 05  0.432 -0.810  0.918 3
0840 pf 06  0.318 -0.416  0.523 3
0840 pf 07  1.387  1.051  1.741 5
0840 pf 08 -0.602  1.004  1.171 7
0840 pf 09  1.269  1.166  1.723 5
0840 pf 10 -0.013  0.494  0.494 7
0864 em 00  0.042  0.795  0.796 6
0864 cf 00 -1.867  1.999  2.735 7
0864 pf 01  0.383  0.712  0.809 6
0864 pf 02  0.847  1.100  1.389 6
0864 pf 03 -0.423  0.172  0.457 8
0864 pf 04 -0.946  1.784  2.020 7
0864 pf 05 -0.054 -0.616  0.618 2
0864 pf 06  0.725 -0.393  0.825 4
0864 pf 07  1.121  0.918  1.449 5
0864 pf 08 -0.299  0.612  0.681 7
0864 pf 09  0.903  1.449  1.707 6
0864 pf 10  0.051  0.987  0.988 6
0888 em 00 -0.174  0.899  0.915 7
0888 cf 00 -1.954  1.651  2.558 8
0888 pf 01 -0.153  1.081  1.092 7
0888 pf 02  0.709  0.861  1.115 6
0888 pf 03 -0.869 -0.071  0.872 1
0888 pf 04 -1.492  1.751  2.301 7
0888 pf 05 -0.032 -0.510  0.511 2
0888 pf 06  0.910  0.013  0.910 5
0888 pf 07  0.972  0.987  1.385 6
0888 pf 08 -0.175  1.195  1.208 7
0888 pf 09  0.237  1.483  1.501 6
0888 pf 10 -0.073  1.413  1.415 7
0912 em 00 -0.295  0.785  0.839 7
0912 cf 00 -1.652  0.821  1.845 8
0912 pf 01 -0.274  1.141  1.173 7
0912 pf 02  0.634  0.870  1.077 6
0912 pf 03 -1.536 -0.440  1.598 1
0912 pf 04 -1.753  1.176  2.111 8
0912 pf 05 -0.100 -0.484  0.494 2
0912 pf 06  0.854  0.284  0.900 5
0912 pf 07  0.974  0.797  1.259 5
0912 pf 08 -0.092  1.400  1.403 7
0912 pf 09 -0.133  1.376  1.382 7
0912 pf 10 -0.171  1.652  1.661 7
0936 em 00 -0.335  0.674  0.753 7
0936 cf 00 -1.403  0.177  1.414 8
0936 pf 01 -0.395  1.336  1.393 7
0936 pf 02  0.577  0.837  1.017 6
0936 pf 03 -1.893 -0.964  2.124 1
0936 pf 04 -1.861  0.624  1.963 8
0936 pf 05 -0.032 -0.534  0.535 2
0936 pf 06  0.858  0.374  0.936 5
0936 pf 07  0.894  0.774  1.182 5
0936 pf 08  0.101  1.728  1.731 6
0936 pf 09 -0.402  1.378  1.436 7
0936 pf 10 -0.125  1.641  1.645 7
0960 em 00 -0.354  0.544  0.649 7
0960 cf 00 -1.463 -0.059  1.464 1
0960 pf 01 -0.223  1.342  1.361 7
0960 pf 02  0.452  0.766  0.889 6
0960 pf 03 -1.743 -1.321  2.187 1
0960 pf 04 -1.743  0.125  1.748 8
0960 pf 05  0.049 -0.269  0.273 3
0960 pf 06  0.921  0.492  1.044 5
0960 pf 07  0.742  0.524  0.909 5
0960 pf 08 -0.134  1.593  1.598 7
0960 pf 09 -0.478  1.186  1.279 7
0960 pf 10 -0.264  1.582  1.604 7
0984 em 00 -0.240  0.490  0.545 7
0984 cf 00 -1.447 -0.238  1.466 1
0984 pf 01 -0.148  1.217  1.226 7
0984 pf 02  0.192  0.913  0.933 6
0984 pf 03 -1.364 -1.458  1.997 2
0984 pf 04 -1.268 -0.251  1.292 1
0984 pf 05  0.300 -0.257  0.395 4
0984 pf 06  1.029  0.599  1.190 5
0984 pf 07  0.625  0.681  0.925 6
0984 pf 08  0.096  1.701  1.703 6
0984 pf 09 -0.357  0.865  0.936 7
0984 pf 10 -0.296  1.580  1.608 7
1008 em 00 -0.230  0.390  0.453 7
1008 cf 00 -1.270 -0.310  1.307 1
1008 pf 01 -0.373  0.957  1.027 7
1008 pf 02 -0.143  1.025  1.035 7
1008 pf 03 -1.123 -1.933  2.236 2
1008 pf 04 -0.930 -0.089  0.934 1
1008 pf 05  0.330 -0.471  0.575 3
1008 pf 06  1.294  0.779  1.510 5
1008 pf 07  0.619  0.974  1.154 6
1008 pf 08 -0.032  1.728  1.728 7
1008 pf 09 -0.494  0.541  0.732 7
1008 pf 10 -0.397  1.045  1.118 7
1032 em 00 -0.213  0.293  0.362 7
1032 cf 00 -0.929 -0.517  1.064 1
1032 pf 01 -0.461  0.786  0.911 7
1032 pf 02 -0.248  1.098  1.126 7
1032 pf 03 -0.752 -1.845  1.992 2
1032 pf 04 -0.697  0.092  0.703 8
1032 pf 05  0.090 -0.702  0.707 3
1032 pf 06  1.174  0.620  1.328 5
1032 pf 07  0.369  0.987  1.054 6
1032 pf 08 -0.083  1.758  1.760 7
1032 pf 09 -0.376  0.155  0.407 8
1032 pf 10 -0.411  0.717  0.827 7
1056 em 00 -0.113  0.236  0.262 7
1056 cf 00 -0.352 -0.383  0.521 2
1056 pf 01 -0.321  0.708  0.777 7
1056 pf 02 -0.198  1.178  1.194 7
1056 pf 03 -0.358 -1.868  1.902 2
1056 pf 04 -0.367  0.215  0.425 8
1056 pf 05  0.035 -1.013  1.014 3
1056 pf 06  0.744  0.479  0.885 5
1056 pf 07  0.247  1.047  1.076 6
1056 pf 08 -0.371  1.463  1.509 7
1056 pf 09 -0.005  0.098  0.098 7
1056 pf 10 -0.294  0.620  0.686 7
1080 em 00 -0.006  0.238  0.238 7
1080 cf 00 -0.231 -0.473  0.527 2
1080 pf 01  0.097  1.009  1.014 6
1080 pf 02 -0.435  1.096  1.179 7
1080 pf 03  0.284 -1.757  1.779 3
1080 pf 04 -0.470  0.271  0.543 8
1080 pf 05 -0.003 -1.314  1.314 2
1080 pf 06  0.862  0.628  1.067 5
1080 pf 07  0.291  0.903  0.949 6
1080 pf 08 -0.503  1.402  1.489 7
1080 pf 09  0.258  0.339  0.426 6
1080 pf 10 -0.236  0.441  0.500 7
1104 em 00  0.099  0.213  0.235 6
1104 cf 00 -0.133 -0.537  0.553 2
1104 pf 01  0.340  1.342  1.385 6
1104 pf 02 -0.638  1.095  1.267 7
1104 pf 03  1.028 -1.889  2.151 3
1104 pf 04 -0.729  0.220  0.762 8
1104 pf 05  0.032 -1.732  1.732 3
1104 pf 06  0.997  0.772  1.261 5
1104 pf 07  0.176  0.780  0.800 6
1104 pf 08 -0.460  1.436  1.508 7
1104 pf 09  0.630  0.514  0.814 5
1104 pf 10 -0.209  0.284  0.353 7
