ecmf prod rf 2003111400 20221114 11 046
0144 pf 03 -0.430 -0.102  0.442 1
0144 pf 04 -0.706  0.716  1.006 7
0144 pf 05 -0.740 -0.213  0.770 1
0144 pf 06 -0.533  0.344  0.634 8
0144 pf 07 -0.244 -0.417  0.483 2
0144 pf 08 -0.795  0.095  0.801 8
0144 pf 09  0.224  0.453  0.505 6
0144 pf 10 -0.865  0.544  1.022 8
0168 em 00 -0.696  0.112  0.705 8
0168 cf 00 -0.806  0.128  0.817 8
0168 pf 01 -1.152  0.313  1.194 8
0168 pf 02 -0.436  0.039  0.438 8
0168 pf 03 -0.522 -0.094  0.531 1
0168 pf 04 -1.046  0.709  1.264 8
0168 pf 05 -0.845 -0.239  0.878 1
0168 pf 06 -0.772  0.309  0.831 8
0168 pf 07 -0.356 -0.697  0.783 2
0168 pf 08 -0.725 -0.083  0.730 1
0168 pf 09  0.126  0.384  0.404 6
0168 pf 10 -0.977  0.448  1.074 8
0192 em 00 -0.920 -0.103  0.925 1
0192 cf 00 -1.075 -0.099  1.079 1
0192 pf 01 -1.518 -0.014  1.519 1
0192 pf 02 -0.765  0.033  0.766 8
0192 pf 03 -0.610 -0.230  0.651 1
0192 pf 04 -1.375  0.344  1.417 8
0192 pf 05 -1.071 -0.498  1.181 1
0192 pf 06 -0.821  0.070  0.824 8
0192 pf 07 -0.274 -0.837  0.880 2
0192 pf 08 -1.121 -0.089  1.124 1
0192 pf 09 -0.106  0.135  0.172 7
0192 pf 10 -1.205  0.039  1.206 8
0216 em 00 -1.012 -0.285  1.052 1
0216 cf 00 -1.157 -0.299  1.195 1
0216 pf 01 -1.478 -0.596  1.594 1
0216 pf 02 -0.940 -0.159  0.953 1
0216 pf 03 -0.499 -0.162  0.525 1
0216 pf 04 -1.585  0.074  1.587 8
0216 pf 05 -1.277 -0.640  1.428 1
0216 pf 06 -0.908 -0.163  0.923 1
0216 pf 07 -0.244 -1.004  1.033 2
0216 pf 08 -1.246 -0.093  1.249 1
0216 pf 09 -0.352  0.017  0.353 8
0216 pf 10 -1.303 -0.090  1.306 1
0240 em 00 -0.859 -0.367  0.934 1
0240 cf 00 -1.037 -0.509  1.155 1
0240 pf 01 -1.134 -0.822  1.401 1
0240 pf 02 -0.833 -0.211  0.859 1
0240 pf 03 -0.033  0.283  0.285 7
0240 pf 04 -1.564 -0.075  1.566 1
0240 pf 05 -1.545 -0.445  1.608 1
0240 pf 06 -0.950 -0.309  0.999 1
0240 pf 07  0.173 -0.940  0.956 3
0240 pf 08 -1.102 -0.438  1.186 1
0240 pf 09 -0.189 -0.070  0.201 1
0240 pf 10 -1.131 -0.447  1.216 1
0264 em 00 -0.537 -0.341  0.637 1
0264 cf 00 -0.579 -0.522  0.780 1
0264 pf 01 -0.704 -0.951  1.183 2
0264 pf 02 -0.591 -0.037  0.592 1
0264 pf 03  0.423  0.517  0.668 6
0264 pf 04 -1.013 -0.169  1.027 1
0264 pf 05 -1.376 -0.404  1.434 1
0264 pf 06 -0.895 -0.314  0.949 1
0264 pf 07  0.639 -1.010  1.195 3
0264 pf 08 -1.048 -0.542  1.180 1
0264 pf 09 -0.068  0.277  0.285 7
0264 pf 10 -0.659 -0.559  0.864 1
0288 em 00 -0.288 -0.284  0.404 1
0288 cf 00 -0.378 -0.574  0.688 2
0288 pf 01 -0.286 -0.716  0.771 2
0288 pf 02 -0.272 -0.054  0.277 1
0288 pf 03  0.659  0.895  1.112 6
0288 pf 04 -0.751 -0.150  0.765 1
0288 pf 05 -1.150 -0.297  1.188 1
0288 pf 06 -0.727 -0.515  0.891 1
0288 pf 07  1.004 -0.987  1.408 4
0288 pf 08 -1.270 -0.458  1.350 1
0288 pf 09  0.214  0.240  0.322 6
0288 pf 10 -0.197 -0.470  0.510 2
0312 em 00 -0.198 -0.339  0.392 2
0312 cf 00 -0.407 -0.616  0.739 2
0312 pf 01 -0.081 -0.958  0.962 2
0312 pf 02 -0.012 -0.083  0.084 2
0312 pf 03  0.616  1.041  1.209 6
0312 pf 04 -0.794 -0.313  0.853 1
0312 pf 05 -1.005 -0.651  1.197 1
0312 pf 06 -0.465 -0.360  0.588 1
0312 pf 07  1.204 -1.045  1.594 4
0312 pf 08 -1.415 -0.687  1.573 1
0312 pf 09  0.115  0.233  0.260 6
0312 pf 10  0.051 -0.233  0.239 3
0336 em 00 -0.094 -0.297  0.311 2
0336 cf 00 -0.433 -0.609  0.747 2
0336 pf 01  0.178 -1.062  1.077 3
0336 pf 02  0.115  0.143  0.183 6
0336 pf 03  0.508  1.086  1.199 6
0336 pf 04 -0.775 -0.437  0.890 1
0336 pf 05 -0.805 -0.634  1.025 1
0336 pf 06 -0.162 -0.016  0.163 1
0336 pf 07  1.658 -0.881  1.878 4
0336 pf 08 -1.416 -0.957  1.709 1
0336 pf 09 -0.116  0.346  0.365 7
0336 pf 10  0.190 -0.193  0.271 3
0360 em 00 -0.077 -0.268  0.279 2
0360 cf 00 -0.319 -0.853  0.911 2
0360 pf 01 -0.060 -1.266  1.267 2
0360 pf 02  0.215  0.239  0.322 6
0360 pf 03  0.200  1.243  1.259 6
0360 pf 04 -0.929 -0.772  1.208 1
0360 pf 05 -0.481 -0.683  0.835 2
0360 pf 06 -0.010  0.298  0.298 7
0360 pf 07  1.814 -0.801  1.983 4
0360 pf 08 -1.127 -0.975  1.491 1
0360 pf 09 -0.334  0.333  0.472 8
0360 pf 10  0.154  0.331  0.366 6
0384 em 00 -0.081 -0.380  0.389 2
0384 cf 00 -0.344 -0.954  1.014 2
0384 pf 01  0.189 -1.401  1.414 3
0384 pf 02  0.354  0.416  0.546 6
0384 pf 03 -0.129  1.290  1.296 7
0384 pf 04 -0.776 -1.107  1.352 2
0384 pf 05 -0.263 -0.943  0.979 2
0384 pf 06 -0.243  0.118  0.270 8
0384 pf 07  1.788 -0.803  1.960 4
0384 pf 08 -0.812 -1.073  1.346 2
0384 pf 09 -0.498  0.105  0.509 8
0384 pf 10 -0.172  0.197  0.262 7
0408 em 00 -0.187 -0.513  0.546 2
0408 cf 00 -0.471 -0.970  1.078 2
0408 pf 01  0.243 -1.396  1.417 3
0408 pf 02  0.033  0.504  0.505 6
0408 pf 03 -0.745  1.177  1.393 7
0408 pf 04 -0.096 -1.314  1.317 2
0408 pf 05 -0.201 -1.121  1.139 2
0408 pf 06 -0.443  0.007  0.443 8
0408 pf 07  1.217 -0.793  1.452 4
0408 pf 08 -0.734 -1.176  1.386 2
0408 pf 09 -0.503 -0.336  0.605 1
0408 pf 10 -0.342 -0.162  0.378 1
0432 em 00 -0.167 -0.549  0.574 2
0432 cf 00 -0.364 -0.835  0.911 2
0432 pf 01  0.896 -1.105  1.423 3
0432 pf 02 -0.131  0.718  0.730 7
0432 pf 03 -1.058  1.014  1.466 8
0432 pf 04  0.163 -1.283  1.293 3
0432 pf 05 -0.344 -1.432  1.473 2
0432 pf 06 -0.735 -0.278  0.786 1
0432 pf 07  0.865 -0.686  1.104 4
0432 pf 08 -0.236 -1.355  1.376 2
0432 pf 09 -0.413 -0.663  0.781 2
0432 pf 10 -0.464 -0.047  0.467 1
0456 em 00 -0.095 -0.601  0.609 2
0456 cf 00 -0.141 -0.957  0.967 2
0456 pf 01  1.495 -1.203  1.919 4
0456 pf 02 -0.174  0.556  0.583 7
0456 pf 03 -1.349  0.982  1.669 8
0456 pf 04  0.135 -1.255  1.262 3
0456 pf 05 -0.043 -1.531  1.532 2
0456 pf 06 -0.859 -0.729  1.127 1
0456 pf 07  1.083 -0.342  1.136 4
0456 pf 08  0.149 -1.291  1.300 3
0456 pf 09 -0.769 -0.642  1.002 1
0456 pf 10 -0.560 -0.095  0.568 1
0480 em 00  0.037 -0.591  0.592 3
0480 cf 00  0.103 -0.834  0.841 3
0480 pf 01  1.962 -0.989  2.198 4
0480 pf 02 -0.224  0.443  0.497 7
0480 pf 03 -1.515  0.876  1.750 8
0480 pf 04 -0.021 -0.942  0.942 2
0480 pf 05  0.437 -1.312  1.383 3
0480 pf 06 -1.084 -1.148  1.579 2
0480 pf 07  1.564 -0.123  1.569 4
0480 pf 08  0.426 -1.331  1.398 3
0480 pf 09 -0.839 -0.998  1.304 2
0480 pf 10 -0.427 -0.030  0.428 1
0504 em 00  0.100 -0.556  0.565 3
0504 cf 00  0.222 -0.713  0.746 3
0504 pf 01  2.122 -0.739  2.247 4
0504 pf 02 -0.425  0.029  0.426 8
0504 pf 03 -1.351  0.545  1.457 8
0504 pf 04 -0.006 -0.632  0.632 2
0504 pf 05  0.605 -0.975  1.147 3
0504 pf 06 -0.939 -1.295  1.599 2
0504 pf 07  1.747  0.075  1.748 5
0504 pf 08  0.606 -1.039  1.203 3
0504 pf 09 -0.850 -1.267  1.526 2
0504 pf 10 -0.678 -0.015  0.678 1
0528 em 00  0.158 -0.451  0.478 3
0528 cf 00  0.387 -0.701  0.800 3
0528 pf 01  2.111 -0.365  2.142 4
0528 pf 02 -0.779 -0.072  0.782 1
0528 pf 03 -1.211  0.367  1.266 8
0528 pf 04  0.445 -0.219  0.496 4
0528 pf 05  0.682 -0.416  0.799 4
0528 pf 06 -0.557 -1.620  1.713 2
0528 pf 07  1.894  0.362  1.928 5
0528 pf 08  0.369 -0.801  0.882 3
0528 pf 09 -0.714 -1.724  1.866 2
0528 pf 10 -0.951  0.270  0.988 8
0552 em 00  0.186 -0.424  0.463 3
0552 cf 00  0.370 -0.838  0.916 3
0552 pf 01  2.136 -0.004  2.136 4
0552 pf 02 -0.975 -0.227  1.001 1
0552 pf 03 -1.099  0.037  1.100 8
0552 pf 04  0.516 -0.291  0.593 4
0552 pf 05  0.640 -0.235  0.682 4
0552 pf 06 -0.183 -1.802  1.811 2
0552 pf 07  2.046  0.880  2.227 5
0552 pf 08  0.158 -0.730  0.747 3
0552 pf 09 -0.419 -1.909  1.955 2
0552 pf 10 -1.216  0.469  1.303 8
0576 em 00  0.111 -0.484  0.497 3
0576 cf 00  0.213 -0.880  0.906 3
0576 pf 01  2.102 -0.049  2.102 4
0576 pf 02 -0.837 -0.217  0.865 1
0576 pf 03 -0.975 -0.171  0.990 1
0576 pf 04  0.621 -0.268  0.676 4
0576 pf 05  0.135 -0.697  0.710 3
0576 pf 06 -0.016 -1.624  1.624 2
0576 pf 07  1.820  1.112  2.133 5
0576 pf 08 -0.146 -0.817  0.830 2
0576 pf 09 -0.417 -2.214  2.252 2
0576 pf 10 -1.318  0.532  1.421 8
0600 em 00  0.079 -0.496  0.502 3
0600 cf 00  0.082 -0.907  0.911 3
0600 pf 01  2.145  0.286  2.164 5
0600 pf 02 -0.622 -0.383  0.730 1
0600 pf 03 -0.561 -0.367  0.671 1
0600 pf 04  0.781 -0.108  0.789 4
0600 pf 05 -0.083 -0.980  0.983 2
0600 pf 06  0.107 -1.457  1.461 3
0600 pf 07  1.624  1.588  2.271 5
0600 pf 08 -0.045 -0.852  0.854 2
0600 pf 09 -1.109 -2.326  2.577 2
0600 pf 10 -1.470  0.084  1.472 8
0624 em 00  0.053 -0.472  0.475 3
0624 cf 00  0.052 -0.856  0.858 3
0624 pf 01  1.898  0.635  2.002 5
0624 pf 02 -0.836 -0.462  0.955 1
0624 pf 03 -0.295 -0.297  0.418 2
0624 pf 04  0.835 -0.104  0.842 4
0624 pf 05  0.036 -1.362  1.363 3
0624 pf 06 -0.128 -1.466  1.472 2
0624 pf 07  1.473  1.856  2.369 6
0624 pf 08  0.048 -0.877  0.878 3
0624 pf 09 -1.055 -2.156  2.401 2
0624 pf 10 -1.459 -0.070  1.460 1
0648 em 00  0.148 -0.372  0.401 3
0648 cf 00  0.108 -0.608  0.617 3
0648 pf 01  1.641  1.051  1.949 5
0648 pf 02 -0.596 -0.630  0.867 2
0648 pf 03 -0.205 -0.223  0.303 2
0648 pf 04  1.010  0.175  1.025 5
0648 pf 05  0.208 -1.250  1.267 3
0648 pf 06  0.001 -1.500  1.500 2
0648 pf 07  0.868  2.199  2.364 6
0648 pf 08  0.463 -1.160  1.249 3
0648 pf 09 -0.940 -2.048  2.254 2
0648 pf 10 -0.951 -0.075  0.954 1
0672 em 00  0.129 -0.261  0.291 3
0672 cf 00  0.051 -0.624  0.627 3
0672 pf 01  1.088  1.392  1.767 6
0672 pf 02 -0.567 -0.502  0.757 1
0672 pf 03 -0.384 -0.107  0.399 1
0672 pf 04  0.883  0.554  1.042 5
0672 pf 05  0.329 -1.199  1.244 3
0672 pf 06  0.068 -1.491  1.492 3
0672 pf 07  0.036  2.548  2.548 6
0672 pf 08  1.111 -1.162  1.608 3
0672 pf 09 -0.876 -2.360  2.517 2
0672 pf 10 -0.339  0.062  0.344 8
0696 em 00  0.081 -0.091  0.122 3
0696 cf 00 -0.006 -0.857  0.857 2
0696 pf 01  0.291  1.820  1.843 6
0696 pf 02 -0.439 -0.407  0.599 1
0696 pf 03 -0.816 -0.118  0.825 1
0696 pf 04  0.617  0.764  0.981 6
0696 pf 05  0.370 -0.973  1.041 3
0696 pf 06  0.251 -1.442  1.463 3
0696 pf 07 -0.555  3.035  3.085 7
0696 pf 08  1.532 -1.003  1.831 4
0696 pf 09 -0.444 -2.221  2.265 2
0696 pf 10  0.070  0.363  0.370 6
0720 em 00  0.008  0.021  0.023 6
0720 cf 00 -0.043 -0.760  0.762 2
0720 pf 01 -0.605  1.853  1.949 7
0720 pf 02 -0.968 -0.247  0.999 1
0720 pf 03 -0.666 -0.296  0.728 1
0720 pf 04  0.436  0.626  0.763 6
0720 pf 05  0.426 -1.215  1.288 3
0720 pf 06  0.457 -1.247  1.328 3
0720 pf 07 -0.827  3.417  3.516 7
0720 pf 08  1.724 -0.808  1.904 4
0720 pf 09 -0.057 -1.415  1.417 2
0720 pf 10  0.179  0.270  0.324 6
0744 em 00  0.011  0.065  0.066 6
0744 cf 00 -0.185 -0.732  0.755 2
0744 pf 01 -0.869  2.186  2.352 7
0744 pf 02 -1.333 -0.576  1.452 1
0744 pf 03 -0.624 -0.124  0.636 1
0744 pf 04  0.161  0.356  0.390 6
0744 pf 05  0.927 -1.574  1.827 3
0744 pf 06  0.893 -0.889  1.260 4
0744 pf 07 -1.247  3.497  3.712 7
0744 pf 08  1.719 -0.816  1.903 4
0744 pf 09  0.225 -0.994  1.019 3
0744 pf 10  0.433  0.305  0.529 5
0768 em 00  0.032  0.051  0.060 6
0768 cf 00 -0.120 -0.723  0.733 2
0768 pf 01 -1.138  2.010  2.310 7
0768 pf 02 -1.440 -0.924  1.711 1
0768 pf 03 -0.448 -0.359  0.574 1
0768 pf 04 -0.126  0.097  0.159 8
0768 pf 05  1.203 -1.490  1.915 3
0768 pf 06  1.486 -0.449  1.553 4
0768 pf 07 -1.687  3.612  3.987 7
0768 pf 08  1.490 -0.774  1.679 4
0768 pf 09  0.543 -0.862  1.019 3
0768 pf 10  0.588  0.353  0.686 5
0792 em 00 -0.104  0.055  0.118 8
0792 cf 00  0.160 -0.702  0.720 3
0792 pf 01 -1.541  1.671  2.273 7
0792 pf 02 -1.529 -0.946  1.798 1
0792 pf 03 -0.619 -0.521  0.810 1
0792 pf 04 -0.221  0.136  0.260 8
0792 pf 05  1.324 -1.099  1.721 4
0792 pf 06  1.672  0.032  1.673 5
0792 pf 07 -2.464  3.092  3.953 7
0792 pf 08  1.187 -0.648  1.353 4
0792 pf 09  0.575 -1.026  1.176 3
0792 pf 10  0.337  0.571  0.663 6
0816 em 00 -0.225  0.002  0.225 8
0816 cf 00  0.304 -0.826  0.880 3
0816 pf 01 -1.885  1.149  2.208 8
0816 pf 02 -1.192 -0.948  1.523 1
0816 pf 03 -0.497 -0.654  0.821 2
0816 pf 04 -0.272  0.117  0.296 8
0816 pf 05  1.335 -0.584  1.457 4
0816 pf 06  1.276 -0.020  1.276 4
0816 pf 07 -3.091  2.507  3.980 8
0816 pf 08  1.169 -0.401  1.236 4
0816 pf 09  0.439 -0.969  1.064 3
0816 pf 10  0.024  0.616  0.616 6
0840 em 00 -0.332  0.010  0.332 8
0840 cf 00  0.569 -0.826  1.003 3
0840 pf 01 -1.895  0.987  2.137 8
0840 pf 02 -0.782 -1.054  1.313 2
0840 pf 03 -0.800 -0.850  1.167 2
0840 pf 04  0.000  0.047  0.047 6
0840 pf 05  1.363  0.127  1.369 5
0840 pf 06  0.659 -0.018  0.660 4
0840 pf 07 -3.783  1.947  4.255 8
0840 pf 08  1.205 -0.163  1.216 4
0840 pf 09  0.331 -0.862  0.923 3
0840 pf 10 -0.394  0.723  0.824 7
0864 em 00 -0.360  0.052  0.363 8
0864 cf 00  0.612 -0.816  1.020 3
0864 pf 01 -1.849  0.884  2.049 8
0864 pf 02 -0.483 -0.750  0.892 2
0864 pf 03 -0.835 -0.800  1.156 1
0864 pf 04  0.006  0.152  0.152 6
0864 pf 05  1.250  0.631  1.400 5
0864 pf 06  0.292 -0.148  0.328 4
0864 pf 07 -3.820  1.461  4.090 8
0864 pf 08  1.285  0.110  1.290 5
0864 pf 09  0.518 -0.637  0.821 3
0864 pf 10 -0.805  0.448  0.922 8
0888 em 00 -0.463  0.066  0.467 8
0888 cf 00  0.414 -0.807  0.907 3
0888 pf 01 -1.547  0.579  1.652 8
0888 pf 02 -0.614 -0.831  1.033 2
0888 pf 03 -0.737 -0.616  0.961 1
0888 pf 04 -0.165  0.391  0.424 7
0888 pf 05  1.066  0.837  1.355 5
0888 pf 06  0.250 -0.272  0.369 3
0888 pf 07 -3.671  0.847  3.768 8
0888 pf 08  0.671  0.297  0.734 5
0888 pf 09  0.557 -0.187  0.588 4
0888 pf 10 -1.164  0.458  1.251 8
0912 em 00 -0.491  0.156  0.515 8
0912 cf 00  0.238 -0.815  0.849 3
0912 pf 01 -1.055  0.555  1.192 8
0912 pf 02 -0.368 -0.895  0.968 2
0912 pf 03 -0.643 -0.265  0.695 1
0912 pf 04 -0.382  0.297  0.484 8
0912 pf 05  0.941  0.882  1.290 5
0912 pf 06  0.353 -0.066  0.359 4
0912 pf 07 -3.554  0.559  3.597 8
0912 pf 08  0.383  0.662  0.765 6
0912 pf 09  0.316  0.106  0.333 5
0912 pf 10 -1.457  0.659  1.599 8
0936 em 00 -0.486  0.155  0.510 8
0936 cf 00  0.170 -0.988  1.003 3
0936 pf 01 -0.308  0.317  0.442 7
0936 pf 02 -0.064 -0.998  1.000 2
0936 pf 03 -0.646 -0.012  0.646 1
0936 pf 04 -0.384  0.160  0.416 8
0936 pf 05  0.473  1.216  1.305 6
0936 pf 06  0.140  0.109  0.177 5
0936 pf 07 -3.317 -0.065  3.318 1
0936 pf 08  0.281  0.969  1.009 6
0936 pf 09  0.213  0.528  0.569 6
0936 pf 10 -1.719  0.456  1.778 8
0960 em 00 -0.464  0.090  0.473 8
0960 cf 00  0.120 -1.061  1.068 3
0960 pf 01  0.051  0.226  0.232 6
0960 pf 02  0.152 -1.304  1.313 3
0960 pf 03 -0.367  0.111  0.384 8
0960 pf 04 -0.419  0.241  0.483 8
0960 pf 05  0.143  1.165  1.174 6
0960 pf 06 -0.073  0.443  0.449 7
0960 pf 07 -3.089 -0.809  3.193 1
0960 pf 08  0.504  1.460  1.544 6
0960 pf 09 -0.138  0.769  0.781 7
0960 pf 10 -1.823 -0.246  1.839 1
0984 em 00 -0.529 -0.013  0.529 1
0984 cf 00 -0.082 -1.075  1.078 2
0984 pf 01  0.237 -0.043  0.241 4
0984 pf 02  0.157 -1.351  1.360 3
0984 pf 03 -0.528  0.182  0.558 8
0984 pf 04 -0.619  0.167  0.641 8
0984 pf 05  0.169  1.408  1.418 6
0984 pf 06  0.138  0.932  0.942 6
0984 pf 07 -2.839 -1.457  3.191 1
0984 pf 08  0.190  1.276  1.290 6
0984 pf 09 -0.514  0.858  1.000 7
0984 pf 10 -1.985 -1.046  2.244 1
1008 em 00 -0.600 -0.032  0.601 1
1008 cf 00 -0.223 -0.821  0.851 2
1008 pf 01  0.109 -0.300  0.319 3
1008 pf 02  0.172 -1.025  1.039 3
1008 pf 03 -0.628 -0.008  0.628 1
1008 pf 04 -0.649  0.032  0.650 8
1008 pf 05 -0.046  1.665  1.666 7
1008 pf 06  0.090  1.348  1.351 6
1008 pf 07 -2.551 -1.865  3.160 1
1008 pf 08 -0.284  1.348  1.378 7
1008 pf 09 -0.497  1.013  1.128 7
1008 pf 10 -1.992 -1.759  2.657 1
1032 em 00 -0.600 -0.027  0.601 1
1032 cf 00 -0.049 -0.658  0.660 2
1032 pf 01  0.093 -0.347  0.359 3
1032 pf 02  0.268 -0.762  0.807 3
1032 pf 03 -0.601 -0.047  0.602 1
1032 pf 04 -0.673  0.182  0.697 8
1032 pf 05 -0.825  1.739  1.925 7
1032 pf 06  0.125  1.370  1.376 6
1032 pf 07 -1.996 -2.036  2.851 2
1032 pf 08 -0.494  1.482  1.562 7
1032 pf 09 -0.610  0.930  1.113 7
1032 pf 10 -1.756 -2.148  2.775 2
1056 em 00 -0.535 -0.055  0.538 1
1056 cf 00  0.208 -0.543  0.582 3
1056 pf 01 -0.074 -0.131  0.150 2
1056 pf 02  0.231 -0.886  0.916 3
1056 pf 03 -0.481  0.030  0.482 8
1056 pf 04 -0.685  0.225  0.721 8
1056 pf 05 -1.222  1.769  2.150 7
1056 pf 06  0.075  1.341  1.343 6
1056 pf 07 -1.670 -2.228  2.785 2
1056 pf 08 -0.590  1.436  1.553 7
1056 pf 09 -0.431  0.804  0.912 7
1056 pf 10 -1.187 -2.428  2.703 2
1080 em 00 -0.375 -0.086  0.384 1
1080 cf 00  0.355 -0.372  0.514 3
1080 pf 01  0.113  0.042  0.121 5
1080 pf 02  0.227 -1.084  1.108 3
1080 pf 03 -0.459  0.232  0.515 8
1080 pf 04 -0.309  0.389  0.497 7
1080 pf 05 -1.605  1.189  1.997 8
1080 pf 06  0.044  1.353  1.354 6
1080 pf 07 -1.125 -2.267  2.530 2
1080 pf 08 -0.324  1.455  1.491 7
1080 pf 09 -0.534  0.685  0.868 7
1080 pf 10 -0.470 -2.546  2.590 2
1104 em 00 -0.219 -0.130  0.255 1
1104 cf 00  0.442 -0.268  0.517 4
1104 pf 01  0.049  0.101  0.112 6
1104 pf 02  0.150 -0.813  0.827 3
1104 pf 03 -0.495  0.244  0.552 8
1104 pf 04  0.213  0.455  0.503 6
1104 pf 05 -1.811  0.624  1.915 8
1104 pf 06 -0.153  0.970  0.982 7
1104 pf 07 -0.650 -2.417  2.502 2
1104 pf 08 -0.113  1.785  1.788 7
1104 pf 09 -0.438  0.329  0.548 8
1104 pf 10  0.407 -2.407  2.441 3
