ecmf prod rf 2018110300 20221103 11 046
0144 cf 00  0.147 -1.332  1.340 3
0144 pf 01  0.266 -1.737  1.757 3
0144 pf 02  0.305 -1.176  1.215 3
0144 pf 03 -0.139 -1.347  1.354 2
0144 pf 04  0.567 -1.170  1.301 3
0144 pf 05  0.114 -0.717  0.726 3
0144 pf 06  0.074 -0.983  0.986 3
0144 pf 07  0.257 -1.253  1.279 3
0144 pf 08  0.178 -1.101  1.115 3
0144 pf 09  0.367 -0.931  1.001 3
0144 pf 10  0.690 -1.094  1.294 3
0168 em 00  0.372 -1.272  1.325 3
0168 cf 00  0.139 -1.422  1.429 3
0168 pf 01  0.560 -1.817  1.901 3
0168 pf 02  0.432 -1.224  1.298 3
0168 pf 03 -0.257 -1.390  1.414 2
0168 pf 04  0.851 -1.292  1.547 3
0168 pf 05  0.178 -0.874  0.892 3
0168 pf 06  0.274 -0.927  0.967 3
0168 pf 07  0.474 -1.527  1.599 3
0168 pf 08  0.051 -1.306  1.307 3
0168 pf 09  0.626 -0.984  1.167 3
0168 pf 10  0.922 -1.169  1.489 3
0192 em 00  0.576 -1.162  1.297 3
0192 cf 00  0.337 -1.306  1.348 3
0192 pf 01  1.019 -1.726  2.004 3
0192 pf 02  0.841 -1.268  1.521 3
0192 pf 03 -0.325 -1.418  1.455 2
0192 pf 04  1.175 -0.954  1.513 4
0192 pf 05  0.419 -0.647  0.771 3
0192 pf 06  0.443 -0.885  0.990 3
0192 pf 07  0.539 -1.435  1.533 3
0192 pf 08  0.267 -1.104  1.136 3
0192 pf 09  0.735 -1.031  1.266 3
0192 pf 10  1.027 -0.925  1.382 4
0216 em 00  0.820 -0.919  1.232 3
0216 cf 00  0.682 -1.088  1.284 3
0216 pf 01  1.468 -1.104  1.837 4
0216 pf 02  0.966 -1.242  1.573 3
0216 pf 03 -0.221 -1.366  1.384 2
0216 pf 04  1.438 -0.464  1.511 4
0216 pf 05  0.611 -0.454  0.762 4
0216 pf 06  0.846 -0.728  1.116 4
0216 pf 07  0.854 -1.188  1.463 3
0216 pf 08  0.182 -0.921  0.939 3
0216 pf 09  0.898 -0.853  1.239 4
0216 pf 10  1.424 -0.613  1.550 4
0240 em 00  1.126 -0.631  1.291 4
0240 cf 00  1.126 -0.884  1.432 4
0240 pf 01  1.738 -0.728  1.884 4
0240 pf 02  1.382 -0.878  1.637 4
0240 pf 03 -0.017 -1.476  1.476 2
0240 pf 04  1.625 -0.110  1.629 4
0240 pf 05  0.864 -0.099  0.870 4
0240 pf 06  0.994 -0.538  1.130 4
0240 pf 07  1.119 -0.884  1.426 4
0240 pf 08  0.279 -0.911  0.953 3
0240 pf 09  1.319 -0.489  1.406 4
0240 pf 10  2.080  0.151  2.086 5
0264 em 00  1.307 -0.326  1.347 4
0264 cf 00  1.454 -0.771  1.646 4
0264 pf 01  1.675 -0.336  1.708 4
0264 pf 02  1.658 -0.590  1.760 4
0264 pf 03  0.046 -1.503  1.504 3
0264 pf 04  1.888  0.472  1.946 5
0264 pf 05  0.937 -0.008  0.937 4
0264 pf 06  0.846 -0.101  0.852 4
0264 pf 07  1.764 -0.651  1.881 4
0264 pf 08  0.233 -0.725  0.761 3
0264 pf 09  1.700 -0.149  1.707 4
0264 pf 10  2.276  0.882  2.441 5
0288 em 00  1.288  0.081  1.291 5
0288 cf 00  1.452 -0.321  1.487 4
0288 pf 01  1.472  0.210  1.487 5
0288 pf 02  1.698 -0.025  1.698 4
0288 pf 03  0.256 -1.195  1.222 3
0288 pf 04  1.651  0.763  1.819 5
0288 pf 05  1.038  0.407  1.115 5
0288 pf 06  0.781  0.293  0.834 5
0288 pf 07  1.914 -0.444  1.964 4
0288 pf 08  0.218 -0.830  0.858 3
0288 pf 09  1.675  0.258  1.694 5
0288 pf 10  2.119  1.855  2.816 5
0312 em 00  1.190  0.477  1.282 5
0312 cf 00  1.378  0.231  1.398 5
0312 pf 01  1.175  0.568  1.305 5
0312 pf 02  1.651  0.554  1.742 5
0312 pf 03  0.563 -0.943  1.098 3
0312 pf 04  1.440  1.084  1.802 5
0312 pf 05  1.052  0.508  1.168 5
0312 pf 06  0.411  0.687  0.801 6
0312 pf 07  1.941  0.035  1.941 5
0312 pf 08  0.120 -0.769  0.778 3
0312 pf 09  1.762  0.966  2.009 5
0312 pf 10  1.704  2.378  2.925 6
0336 em 00  1.089  0.864  1.390 5
0336 cf 00  1.545  0.761  1.723 5
0336 pf 01  1.063  0.571  1.207 5
0336 pf 02  1.373  1.233  1.845 5
0336 pf 03  1.079 -0.612  1.240 4
0336 pf 04  1.176  1.423  1.846 6
0336 pf 05  0.970  0.976  1.376 6
0336 pf 06  0.016  0.925  0.925 6
0336 pf 07  1.759  0.677  1.885 5
0336 pf 08  0.013 -0.634  0.634 3
0336 pf 09  1.755  1.713  2.452 5
0336 pf 10  1.321  2.519  2.844 6
0360 em 00  0.981  1.162  1.520 6
0360 cf 00  1.586  1.079  1.918 5
0360 pf 01  0.779  0.808  1.122 6
0360 pf 02  1.187  1.494  1.908 6
0360 pf 03  1.224 -0.159  1.234 4
0360 pf 04  0.987  1.933  2.170 6
0360 pf 05  1.173  1.020  1.554 5
0360 pf 06 -0.199  1.116  1.134 7
0360 pf 07  1.498  1.170  1.901 5
0360 pf 08  0.102 -0.412  0.424 3
0360 pf 09  1.716  2.284  2.857 6
0360 pf 10  0.795  2.470  2.595 6
0384 em 00  0.745  1.294  1.494 6
0384 cf 00  1.489  1.240  1.937 5
0384 pf 01  1.035  1.186  1.574 6
0384 pf 02  0.966  2.053  2.269 6
0384 pf 03  1.042  0.536  1.172 5
0384 pf 04  0.785  1.590  1.773 6
0384 pf 05  0.977  1.091  1.464 6
0384 pf 06 -0.400  1.039  1.114 7
0384 pf 07  1.272  1.239  1.776 5
0384 pf 08 -0.070 -0.313  0.320 2
0384 pf 09  1.170  2.152  2.450 6
0384 pf 10 -0.032  2.424  2.424 7
0408 em 00  0.455  1.346  1.421 6
0408 cf 00  1.008  1.446  1.763 6
0408 pf 01  1.361  1.256  1.852 5
0408 pf 02  0.580  2.240  2.314 6
0408 pf 03  0.820  0.862  1.190 6
0408 pf 04  0.449  1.500  1.566 6
0408 pf 05  0.638  1.298  1.446 6
0408 pf 06 -0.696  1.183  1.373 7
0408 pf 07  1.128  1.111  1.583 5
0408 pf 08 -0.425 -0.310  0.527 1
0408 pf 09  0.646  2.205  2.297 6
0408 pf 10 -0.475  2.013  2.068 7
0432 em 00  0.107  1.269  1.274 6
0432 cf 00  0.434  1.585  1.644 6
0432 pf 01  1.498  0.922  1.759 5
0432 pf 02 -0.104  2.281  2.284 7
0432 pf 03  0.395  0.889  0.973 6
0432 pf 04  0.209  1.132  1.151 6
0432 pf 05  0.029  1.320  1.320 6
0432 pf 06 -0.930  0.788  1.219 8
0432 pf 07  1.001  1.086  1.477 6
0432 pf 08 -0.491 -0.277  0.563 1
0432 pf 09  0.043  2.302  2.303 6
0432 pf 10 -0.864  1.946  2.129 7
0456 em 00 -0.218  1.174  1.194 7
0456 cf 00 -0.222  1.324  1.343 7
0456 pf 01  0.922  0.791  1.215 5
0456 pf 02 -1.080  2.139  2.396 7
0456 pf 03  0.415  0.889  0.981 6
0456 pf 04 -0.248  0.913  0.946 7
0456 pf 05 -0.206  1.404  1.419 7
0456 pf 06 -1.231  0.893  1.521 8
0456 pf 07  1.053  1.137  1.550 6
0456 pf 08 -0.419 -0.393  0.574 1
0456 pf 09 -0.329  2.262  2.286 7
0456 pf 10 -1.000  1.554  1.847 7
0480 em 00 -0.453  0.989  1.088 7
0480 cf 00 -0.785  1.185  1.421 7
0480 pf 01  0.490  0.721  0.872 6
0480 pf 02 -1.900  1.793  2.613 8
0480 pf 03  0.637  0.967  1.158 6
0480 pf 04 -0.503  0.513  0.719 7
0480 pf 05 -0.313  1.164  1.206 7
0480 pf 06 -1.173  0.410  1.243 8
0480 pf 07  1.083  1.081  1.530 5
0480 pf 08 -0.447 -0.345  0.565 1
0480 pf 09 -0.953  1.867  2.096 7
0480 pf 10 -1.046  1.537  1.859 7
0504 em 00 -0.571  0.829  1.007 7
0504 cf 00 -1.220  1.327  1.803 7
0504 pf 01  0.344  0.520  0.623 6
0504 pf 02 -2.599  1.611  3.058 8
0504 pf 03  0.707  0.968  1.199 6
0504 pf 04 -0.685  0.428  0.808 8
0504 pf 05 -0.242  0.882  0.914 7
0504 pf 06 -0.985  0.234  1.013 8
0504 pf 07  0.873  1.041  1.359 6
0504 pf 08 -0.242 -0.499  0.555 2
0504 pf 09 -1.110  1.470  1.842 7
0504 pf 10 -1.035  1.136  1.537 7
0528 em 00 -0.634  0.715  0.955 7
0528 cf 00 -1.644  1.234  2.056 8
0528 pf 01  0.474  0.373  0.604 5
0528 pf 02 -2.896  1.010  3.067 8
0528 pf 03  0.436  0.883  0.985 6
0528 pf 04 -0.605  0.106  0.615 8
0528 pf 05 -0.299  1.047  1.089 7
0528 pf 06 -0.739 -0.133  0.751 1
0528 pf 07  0.599  1.564  1.675 6
0528 pf 08 -0.172 -0.496  0.525 2
0528 pf 09 -0.903  1.265  1.555 7
0528 pf 10 -1.129  0.998  1.506 8
0552 em 00 -0.641  0.609  0.884 8
0552 cf 00 -1.908  1.082  2.193 8
0552 pf 01  0.461  0.579  0.740 6
0552 pf 02 -2.892  0.479  2.932 8
0552 pf 03  0.511  0.760  0.915 6
0552 pf 04 -0.183 -0.173  0.252 1
0552 pf 05 -0.251  1.304  1.328 7
0552 pf 06 -0.537 -0.352  0.642 1
0552 pf 07  0.360  1.873  1.908 6
0552 pf 08 -0.400 -0.741  0.842 2
0552 pf 09 -0.890  1.270  1.551 7
0552 pf 10 -1.226  0.610  1.369 8
0576 em 00 -0.659  0.446  0.796 8
0576 cf 00 -2.148  0.712  2.263 8
0576 pf 01  0.636  0.599  0.873 5
0576 pf 02 -2.714 -0.180  2.720 1
0576 pf 03  0.619  0.696  0.932 6
0576 pf 04  0.160 -0.267  0.311 3
0576 pf 05 -0.372  1.186  1.243 7
0576 pf 06 -0.322 -0.548  0.636 2
0576 pf 07  0.041  1.937  1.938 6
0576 pf 08 -0.696 -0.704  0.990 2
0576 pf 09 -0.842  1.028  1.329 7
0576 pf 10 -1.518  0.432  1.578 8
0600 em 00 -0.745  0.301  0.803 8
0600 cf 00 -2.156  0.392  2.191 8
0600 pf 01  0.542  0.760  0.933 6
0600 pf 02 -2.891 -0.794  2.999 1
0600 pf 03  0.391  0.693  0.796 6
0600 pf 04  0.437 -0.152  0.462 4
0600 pf 05 -0.501  0.869  1.003 7
0600 pf 06  0.063 -0.676  0.679 3
0600 pf 07 -0.327  1.774  1.804 7
0600 pf 08 -0.919 -0.489  1.041 1
0600 pf 09 -0.983  0.480  1.094 8
0600 pf 10 -1.761  0.438  1.815 8
0624 em 00 -0.756  0.168  0.775 8
0624 cf 00 -1.918  0.101  1.921 8
0624 pf 01  0.123  0.651  0.662 6
0624 pf 02 -2.891 -1.622  3.314 1
0624 pf 03  0.157  0.865  0.879 6
0624 pf 04  0.656 -0.127  0.668 4
0624 pf 05 -0.428  0.741  0.856 7
0624 pf 06  0.244 -0.577  0.627 3
0624 pf 07 -0.784  2.123  2.263 7
0624 pf 08 -0.867 -0.464  0.983 1
0624 pf 09 -0.916 -0.031  0.917 1
0624 pf 10 -1.610  0.198  1.622 8
0648 em 00 -0.673 -0.005  0.673 1
0648 cf 00 -1.820 -0.319  1.848 1
0648 pf 01  0.189  0.746  0.769 6
0648 pf 02 -2.408 -1.897  3.066 1
0648 pf 03 -0.047  1.039  1.040 7
0648 pf 04  0.963 -0.290  1.006 4
0648 pf 05 -0.519  0.663  0.842 7
0648 pf 06  0.515 -0.514  0.727 3
0648 pf 07 -1.224  2.063  2.399 7
0648 pf 08 -0.856 -0.792  1.167 1
0648 pf 09 -0.703 -0.321  0.773 1
0648 pf 10 -1.425 -0.408  1.482 1
0672 em 00 -0.646 -0.107  0.654 1
0672 cf 00 -1.861 -0.690  1.985 1
0672 pf 01  0.306  0.723  0.785 6
0672 pf 02 -2.002 -2.184  2.963 2
0672 pf 03 -0.049  1.253  1.254 7
0672 pf 04  1.078 -0.265  1.110 4
0672 pf 05 -0.653  0.731  0.980 7
0672 pf 06  0.575 -0.689  0.898 3
0672 pf 07 -1.987  2.030  2.841 7
0672 pf 08 -0.806 -1.260  1.496 2
0672 pf 09 -0.324 -0.045  0.327 1
0672 pf 10 -1.339 -0.736  1.528 1
0696 em 00 -0.596 -0.175  0.621 1
0696 cf 00 -1.900 -1.033  2.163 1
0696 pf 01  0.409  0.804  0.902 6
0696 pf 02 -1.505 -2.048  2.541 2
0696 pf 03 -0.161  1.272  1.282 7
0696 pf 04  1.012 -0.403  1.089 4
0696 pf 05 -0.482  0.773  0.910 7
0696 pf 06  0.410 -0.619  0.743 3
0696 pf 07 -2.512  1.416  2.883 8
0696 pf 08 -0.637 -1.581  1.705 2
0696 pf 09 -0.273  0.309  0.412 7
0696 pf 10 -0.897 -0.751  1.170 1
0720 em 00 -0.533 -0.196  0.568 1
0720 cf 00 -1.618 -1.443  2.168 1
0720 pf 01  0.055  0.861  0.863 6
0720 pf 02 -1.179 -1.858  2.200 2
0720 pf 03 -0.689  1.418  1.576 7
0720 pf 04  0.875 -0.286  0.921 4
0720 pf 05 -0.134  1.114  1.122 7
0720 pf 06  0.404 -0.539  0.674 3
0720 pf 07 -2.668  0.701  2.758 8
0720 pf 08 -0.277 -2.064  2.082 2
0720 pf 09 -0.211  0.734  0.764 7
0720 pf 10 -0.393 -0.767  0.862 2
0744 em 00 -0.427 -0.326  0.537 1
0744 cf 00 -1.256 -1.855  2.240 2
0744 pf 01 -0.520  0.826  0.976 7
0744 pf 02 -0.794 -1.727  1.900 2
0744 pf 03 -0.785  1.188  1.424 7
0744 pf 04  0.694 -0.252  0.739 4
0744 pf 05 -0.021  1.067  1.068 7
0744 pf 06  0.526 -0.664  0.847 3
0744 pf 07 -2.409  0.193  2.416 8
0744 pf 08  0.117 -2.175  2.178 3
0744 pf 09 -0.373  0.761  0.848 7
0744 pf 10  0.173 -0.897  0.913 3
0768 em 00 -0.435 -0.448  0.625 2
0768 cf 00 -0.987 -2.149  2.365 2
0768 pf 01 -0.997  0.539  1.134 8
0768 pf 02 -0.528 -1.779  1.856 2
0768 pf 03 -0.826  1.235  1.486 7
0768 pf 04  0.590 -0.193  0.620 4
0768 pf 05 -0.288  1.281  1.313 7
0768 pf 06  0.265 -0.906  0.944 3
0768 pf 07 -2.278 -0.114  2.281 1
0768 pf 08  0.655 -2.191  2.286 3
0768 pf 09 -0.529  0.586  0.789 7
0768 pf 10  0.199 -1.163  1.180 3
0792 em 00 -0.378 -0.487  0.616 2
0792 cf 00 -1.057 -2.186  2.428 2
0792 pf 01 -1.016  0.290  1.057 8
0792 pf 02 -0.384 -1.901  1.939 2
0792 pf 03 -0.546  0.997  1.137 7
0792 pf 04  0.486  0.004  0.486 5
0792 pf 05 -0.833  1.409  1.637 7
0792 pf 06 -0.035 -0.630  0.631 2
0792 pf 07 -1.740 -0.691  1.872 1
0792 pf 08  0.994 -1.818  2.072 3
0792 pf 09 -0.444  0.598  0.745 7
0792 pf 10  0.498 -1.350  1.439 3
0816 em 00 -0.282 -0.652  0.710 2
0816 cf 00 -0.912 -2.283  2.459 2
0816 pf 01 -1.321 -0.314  1.358 1
0816 pf 02  0.012 -2.113  2.113 3
0816 pf 03 -0.474  0.837  0.962 7
0816 pf 04  0.303  0.130  0.330 5
0816 pf 05 -1.054  0.981  1.440 8
0816 pf 06  0.127 -0.529  0.544 3
0816 pf 07 -1.352 -1.289  1.868 1
0816 pf 08  1.326 -1.447  1.963 3
0816 pf 09 -0.444  0.551  0.707 7
0816 pf 10  0.766 -1.594  1.768 3
0840 em 00 -0.088 -0.729  0.734 2
0840 cf 00 -0.604 -2.516  2.588 2
0840 pf 01 -1.045 -0.455  1.140 1
0840 pf 02  0.747 -2.415  2.528 3
0840 pf 03 -0.271  0.654  0.708 7
0840 pf 04  0.195  0.165  0.256 5
0840 pf 05 -1.234  0.929  1.544 8
0840 pf 06  0.488 -0.544  0.731 3
0840 pf 07 -1.051 -1.766  2.055 2
0840 pf 08  1.436 -0.956  1.725 4
0840 pf 09 -0.688  0.698  0.980 7
0840 pf 10  1.103 -1.679  2.009 3
0864 em 00  0.056 -0.773  0.775 3
0864 cf 00 -0.129 -2.779  2.782 2
0864 pf 01 -0.794 -0.781  1.113 1
0864 pf 02  1.062 -2.422  2.644 3
0864 pf 03 -0.330  0.421  0.535 7
0864 pf 04 -0.208  0.311  0.374 7
0864 pf 05 -1.460  0.875  1.702 8
0864 pf 06  0.994 -0.741  1.240 4
0864 pf 07 -0.581 -1.925  2.011 2
0864 pf 08  1.611 -0.805  1.801 4
0864 pf 09 -0.806  0.603  1.006 8
0864 pf 10  1.291 -1.071  1.677 4
0888 em 00  0.155 -0.656  0.674 3
0888 cf 00  0.263 -2.674  2.687 3
0888 pf 01 -0.272 -0.936  0.975 2
0888 pf 02  1.208 -2.041  2.371 3
0888 pf 03 -0.350  0.313  0.470 8
0888 pf 04 -0.553  0.320  0.638 8
0888 pf 05 -1.582  0.578  1.685 8
0888 pf 06  1.229 -0.652  1.391 4
0888 pf 07 -0.153 -1.895  1.901 2
0888 pf 08  1.741 -0.632  1.853 4
0888 pf 09 -0.817  0.794  1.139 8
0888 pf 10  1.026 -0.195  1.045 4
0912 em 00  0.165 -0.653  0.673 3
0912 cf 00  0.507 -2.511  2.562 3
0912 pf 01  0.068 -1.111  1.113 3
0912 pf 02  1.173 -1.778  2.130 3
0912 pf 03  0.075  0.346  0.354 6
0912 pf 04 -1.223  0.328  1.266 8
0912 pf 05 -1.575  0.119  1.579 8
0912 pf 06  0.981 -0.415  1.065 4
0912 pf 07  0.293 -2.000  2.022 3
0912 pf 08  1.591 -0.748  1.758 4
0912 pf 09 -0.808  0.641  1.031 8
0912 pf 10  0.767  0.133  0.778 5
0936 em 00  0.130 -0.629  0.642 3
0936 cf 00  0.989 -2.239  2.448 3
0936 pf 01  0.293 -1.021  1.062 3
0936 pf 02  1.169 -1.819  2.162 3
0936 pf 03 -0.179  0.044  0.184 8
0936 pf 04 -1.384  0.299  1.416 8
0936 pf 05 -1.487 -0.217  1.503 1
0936 pf 06  0.736  0.069  0.740 5
0936 pf 07  0.450 -2.059  2.107 3
0936 pf 08  1.361 -0.601  1.488 4
0936 pf 09 -0.988  0.499  1.107 8
0936 pf 10  0.540  0.303  0.619 5
0960 em 00  0.093 -0.637  0.643 3
0960 cf 00  1.400 -2.162  2.576 3
0960 pf 01  0.596 -1.066  1.221 3
0960 pf 02  1.118 -1.664  2.005 3
0960 pf 03 -0.629 -0.136  0.643 1
0960 pf 04 -1.761  0.057  1.762 8
0960 pf 05 -1.329 -0.347  1.374 1
0960 pf 06  1.145  0.197  1.161 5
0960 pf 07  0.434 -2.200  2.242 3
0960 pf 08  1.335 -0.219  1.353 4
0960 pf 09 -1.203  0.170  1.215 8
0960 pf 10 -0.004  0.519  0.519 7
0984 em 00  0.054 -0.555  0.558 3
0984 cf 00  1.441 -1.740  2.259 3
0984 pf 01  0.706 -0.710  1.001 3
0984 pf 02  0.880 -1.488  1.729 3
0984 pf 03 -0.897 -0.346  0.962 1
0984 pf 04 -1.921 -0.060  1.922 1
0984 pf 05 -1.084 -0.450  1.174 1
0984 pf 06  1.468 -0.014  1.468 4
0984 pf 07  0.660 -2.020  2.125 3
0984 pf 08  1.370 -0.049  1.371 4
0984 pf 09 -1.686 -0.224  1.701 1
0984 pf 10 -0.256  1.097  1.127 7
1008 em 00  0.025 -0.579  0.579 3
1008 cf 00  1.614 -1.785  2.406 3
1008 pf 01  1.051 -0.867  1.362 4
1008 pf 02  1.083 -1.001  1.475 4
1008 pf 03 -1.375 -0.389  1.429 1
1008 pf 04 -2.172 -0.234  2.185 1
1008 pf 05 -1.300 -0.529  1.403 1
1008 pf 06  1.465 -0.245  1.486 4
1008 pf 07  1.003 -1.839  2.095 3
1008 pf 08  1.555  0.249  1.575 5
1008 pf 09 -1.919 -0.732  2.054 1
1008 pf 10 -0.615  1.091  1.252 7
1032 em 00  0.007 -0.577  0.577 3
1032 cf 00  1.765 -1.655  2.420 4
1032 pf 01  0.811 -0.269  0.854 4
1032 pf 02  1.007 -0.687  1.219 4
1032 pf 03 -1.340 -0.801  1.561 1
1032 pf 04 -1.972 -0.384  2.009 1
1032 pf 05 -1.178 -0.780  1.413 1
1032 pf 06  1.178 -0.308  1.218 4
1032 pf 07  1.073 -1.644  1.964 3
1032 pf 08  1.448  0.747  1.629 5
1032 pf 09 -1.968 -1.230  2.321 1
1032 pf 10 -0.609  0.738  0.957 7
1056 em 00  0.121 -0.577  0.589 3
1056 cf 00  1.860 -1.559  2.427 4
1056 pf 01  0.615 -0.128  0.629 4
1056 pf 02  0.993 -0.344  1.051 4
1056 pf 03 -1.219 -0.864  1.494 1
1056 pf 04 -1.468 -0.804  1.674 1
1056 pf 05 -0.946 -0.990  1.369 2
1056 pf 06  1.246 -0.020  1.246 4
1056 pf 07  1.156 -1.211  1.674 3
1056 pf 08  1.460  0.558  1.563 5
1056 pf 09 -1.780 -1.523  2.343 1
1056 pf 10 -0.457  0.607  0.760 7
1080 em 00  0.162 -0.523  0.548 3
1080 cf 00  1.772 -1.141  2.108 4
1080 pf 01  0.294  0.603  0.670 6
1080 pf 02  0.943  0.081  0.946 5
1080 pf 03 -1.541 -0.754  1.716 1
1080 pf 04 -0.802 -1.082  1.347 2
1080 pf 05 -0.669 -1.474  1.619 2
1080 pf 06  1.161  0.587  1.301 5
1080 pf 07  0.952 -1.251  1.572 3
1080 pf 08  1.285  0.154  1.294 5
1080 pf 09 -1.155 -2.004  2.313 2
1080 pf 10 -0.319  0.560  0.644 7
1104 em 00  0.266 -0.495  0.562 3
1104 cf 00  1.671 -0.926  1.910 4
1104 pf 01  0.095  0.964  0.969 6
1104 pf 02  0.942  0.193  0.961 5
1104 pf 03 -1.193 -0.646  1.356 1
1104 pf 04 -0.218 -1.356  1.373 2
1104 pf 05 -0.435 -1.624  1.681 2
1104 pf 06  1.204  0.880  1.491 5
1104 pf 07  0.765 -1.300  1.508 3
1104 pf 08  1.023  0.078  1.026 5
1104 pf 09 -0.482 -2.311  2.361 2
1104 pf 10 -0.331  0.620  0.703 7
