ecmf prod rf 2014112100 20221121 11 046
0144 pf 09  0.773 -1.613  1.789 3
0144 pf 10  0.666 -0.865  1.092 3
0168 em 00  0.883 -1.069  1.387 3
0168 cf 00  0.473 -1.239  1.326 3
0168 pf 01  0.536 -0.213  0.576 4
0168 pf 02  2.020 -1.653  2.611 4
0168 pf 03  0.880 -1.462  1.707 3
0168 pf 04  1.427 -0.788  1.631 4
0168 pf 05  0.169 -1.510  1.519 3
0168 pf 06  0.589 -0.288  0.656 4
0168 pf 07  0.274 -0.979  1.016 3
0168 pf 08  1.349 -1.354  1.912 3
0168 pf 09  1.069 -1.414  1.772 3
0168 pf 10  0.829 -0.652  1.054 4
0192 em 00  1.163 -0.861  1.447 4
0192 cf 00  0.716 -1.133  1.340 3
0192 pf 01  0.747  0.222  0.779 5
0192 pf 02  2.284 -1.181  2.572 4
0192 pf 03  1.003 -1.492  1.798 3
0192 pf 04  1.979 -0.829  2.146 4
0192 pf 05  0.595 -1.005  1.168 3
0192 pf 06  0.725 -0.305  0.786 4
0192 pf 07  0.668 -0.662  0.941 4
0192 pf 08  1.563 -1.075  1.897 4
0192 pf 09  1.191 -1.226  1.709 3
0192 pf 10  1.191 -0.625  1.345 4
0216 em 00  1.402 -0.574  1.515 4
0216 cf 00  0.987 -1.016  1.417 3
0216 pf 01  0.957  0.533  1.095 5
0216 pf 02  2.677 -0.696  2.766 4
0216 pf 03  1.155 -1.361  1.785 3
0216 pf 04  2.063 -0.664  2.168 4
0216 pf 05  1.030 -0.880  1.355 4
0216 pf 06  0.890  0.047  0.891 5
0216 pf 07  0.634 -0.297  0.700 4
0216 pf 08  1.865 -1.059  2.145 4
0216 pf 09  1.424 -0.732  1.602 4
0216 pf 10  1.593 -0.111  1.597 4
0240 em 00  1.505 -0.288  1.532 4
0240 cf 00  1.197 -0.799  1.439 4
0240 pf 01  0.959  0.674  1.172 5
0240 pf 02  2.687 -0.349  2.710 4
0240 pf 03  1.275 -1.186  1.741 4
0240 pf 04  2.119 -0.171  2.126 4
0240 pf 05  1.229 -0.579  1.358 4
0240 pf 06  1.011  0.429  1.098 5
0240 pf 07  0.592 -0.256  0.645 4
0240 pf 08  2.080 -0.789  2.225 4
0240 pf 09  1.527 -0.265  1.550 4
0240 pf 10  1.702  0.106  1.705 5
0264 em 00  1.432  0.039  1.433 5
0264 cf 00  1.211 -0.596  1.350 4
0264 pf 01  0.518  0.952  1.084 6
0264 pf 02  2.735  0.353  2.757 5
0264 pf 03  1.575 -0.886  1.807 4
0264 pf 04  1.986  0.199  1.996 5
0264 pf 05  1.382 -0.380  1.433 4
0264 pf 06  0.480  0.955  1.069 6
0264 pf 07  0.731 -0.043  0.732 4
0264 pf 08  1.926 -0.656  2.035 4
0264 pf 09  1.526  0.110  1.530 5
0264 pf 10  1.513  0.357  1.554 5
0288 em 00  1.151  0.349  1.203 5
0288 cf 00  1.204 -0.402  1.270 4
0288 pf 01 -0.194  1.166  1.182 7
0288 pf 02  2.254  0.799  2.391 5
0288 pf 03  1.763 -0.322  1.793 4
0288 pf 04  1.504  0.831  1.719 5
0288 pf 05  1.286 -0.135  1.294 4
0288 pf 06 -0.123  1.110  1.116 7
0288 pf 07  0.648 -0.152  0.665 4
0288 pf 08  1.661 -0.294  1.686 4
0288 pf 09  1.168  0.458  1.255 5
0288 pf 10  1.337  0.704  1.511 5
0312 em 00  0.862  0.603  1.052 5
0312 cf 00  1.049  0.122  1.056 5
0312 pf 01 -0.924  1.001  1.363 7
0312 pf 02  1.682  1.076  1.997 5
0312 pf 03  1.824  0.235  1.839 5
0312 pf 04  1.224  1.171  1.693 5
0312 pf 05  1.464  0.098  1.467 5
0312 pf 06 -0.796  0.903  1.204 7
0312 pf 07  0.492  0.084  0.499 5
0312 pf 08  1.491 -0.173  1.501 4
0312 pf 09  0.940  0.840  1.261 5
0312 pf 10  0.907  1.184  1.491 6
0336 em 00  0.644  0.939  1.139 6
0336 cf 00  0.875  0.595  1.058 5
0336 pf 01 -1.125  0.951  1.473 8
0336 pf 02  1.051  1.664  1.968 6
0336 pf 03  1.697  0.747  1.854 5
0336 pf 04  1.027  2.072  2.313 6
0336 pf 05  1.350  0.404  1.409 5
0336 pf 06 -0.762  0.641  0.996 8
0336 pf 07  0.563  0.068  0.567 5
0336 pf 08  1.371  0.443  1.441 5
0336 pf 09  0.437  1.118  1.200 6
0336 pf 10  0.476  1.491  1.565 6
0360 em 00  0.392  1.154  1.219 6
0360 cf 00  0.745  0.828  1.114 6
0360 pf 01 -1.285  0.814  1.521 8
0360 pf 02  0.685  1.549  1.694 6
0360 pf 03  1.384  1.330  1.919 5
0360 pf 04  0.716  2.358  2.464 6
0360 pf 05  1.168  0.883  1.464 5
0360 pf 06 -0.836  0.682  1.079 8
0360 pf 07  0.672  0.289  0.732 5
0360 pf 08  0.989  0.629  1.172 5
0360 pf 09  0.014  1.130  1.130 6
0360 pf 10 -0.033  2.030  2.031 7
0384 em 00  0.222  1.160  1.181 6
0384 cf 00  0.687  1.090  1.289 6
0384 pf 01 -1.094  0.469  1.190 8
0384 pf 02  0.617  1.357  1.491 6
0384 pf 03  0.973  1.383  1.691 6
0384 pf 04  0.106  2.214  2.217 6
0384 pf 05  1.078  1.255  1.655 6
0384 pf 06 -0.996  0.262  1.030 8
0384 pf 07  0.673  0.463  0.816 5
0384 pf 08  0.885  0.922  1.278 6
0384 pf 09 -0.347  1.272  1.318 7
0384 pf 10 -0.209  1.901  1.913 7
0408 em 00  0.174  1.051  1.065 6
0408 cf 00  0.748  1.340  1.534 6
0408 pf 01 -0.758  0.325  0.824 8
0408 pf 02  0.428  1.192  1.266 6
0408 pf 03  0.404  1.343  1.402 6
0408 pf 04  0.060  1.741  1.742 6
0408 pf 05  1.003  1.156  1.530 6
0408 pf 06 -0.854  0.239  0.887 8
0408 pf 07  0.468  0.324  0.569 5
0408 pf 08  0.916  0.879  1.270 5
0408 pf 09 -0.204  1.305  1.321 7
0408 pf 10 -0.359  1.554  1.595 7
0432 em 00  0.094  0.936  0.941 6
0432 cf 00  0.483  1.454  1.532 6
0432 pf 01 -0.569 -0.106  0.579 1
0432 pf 02  0.228  1.152  1.175 6
0432 pf 03 -0.131  1.414  1.420 7
0432 pf 04  0.038  1.361  1.362 6
0432 pf 05  0.595  1.085  1.237 6
0432 pf 06 -0.413 -0.037  0.415 1
0432 pf 07  0.454  0.352  0.574 5
0432 pf 08  1.045  0.983  1.434 5
0432 pf 09 -0.377  1.274  1.329 7
0432 pf 10 -0.376  1.213  1.270 7
0456 em 00 -0.013  0.736  0.736 7
0456 cf 00 -0.086  1.694  1.696 7
0456 pf 01 -0.516 -0.250  0.574 1
0456 pf 02  0.375  1.221  1.278 6
0456 pf 03 -0.721  1.109  1.323 7
0456 pf 04 -0.054  1.146  1.147 7
0456 pf 05  0.275  0.722  0.773 6
0456 pf 06 -0.114 -0.019  0.116 1
0456 pf 07  0.454 -0.044  0.456 4
0456 pf 08  0.879  0.651  1.093 5
0456 pf 09 -0.466  0.996  1.099 7
0456 pf 10 -0.203  0.760  0.787 7
0480 em 00 -0.112  0.601  0.611 7
0480 cf 00 -0.309  1.897  1.922 7
0480 pf 01 -0.277 -0.445  0.525 2
0480 pf 02  0.441  1.450  1.516 6
0480 pf 03 -1.468  0.408  1.524 8
0480 pf 04 -0.075  0.795  0.799 7
0480 pf 05 -0.331  0.377  0.502 7
0480 pf 06  0.053 -0.077  0.094 3
0480 pf 07  0.308 -0.188  0.361 4
0480 pf 08  0.520  0.660  0.841 6
0480 pf 09 -0.364  1.116  1.174 7
0480 pf 10  0.236  0.521  0.572 6
0504 em 00 -0.015  0.543  0.543 7
0504 cf 00 -0.348  1.967  1.997 7
0504 pf 01 -0.073 -0.472  0.478 2
0504 pf 02  0.714  1.559  1.714 6
0504 pf 03 -1.315  0.108  1.319 8
0504 pf 04  0.290  0.626  0.690 6
0504 pf 05 -0.635 -0.017  0.635 1
0504 pf 06  0.228 -0.080  0.242 4
0504 pf 07  0.281 -0.089  0.295 4
0504 pf 08  0.336  0.942  1.000 6
0504 pf 09 -0.075  1.014  1.017 7
0504 pf 10  0.396  0.310  0.503 5
0528 em 00  0.117  0.474  0.488 6
0528 cf 00 -0.580  1.567  1.671 7
0528 pf 01  0.177 -0.598  0.623 3
0528 pf 02  0.675  1.459  1.607 6
0528 pf 03 -1.083  0.006  1.083 8
0528 pf 04  0.738  0.425  0.852 5
0528 pf 05 -0.767 -0.205  0.794 1
0528 pf 06  0.786  0.116  0.794 5
0528 pf 07  0.523 -0.140  0.541 4
0528 pf 08  0.268  0.861  0.902 6
0528 pf 09 -0.004  1.065  1.065 7
0528 pf 10  0.503  0.559  0.752 6
0552 em 00  0.278  0.382  0.473 6
0552 cf 00 -0.845  1.071  1.364 7
0552 pf 01  0.409 -0.662  0.778 3
0552 pf 02  0.573  1.495  1.601 6
0552 pf 03 -0.574 -0.301  0.648 1
0552 pf 04  0.827  0.395  0.917 5
0552 pf 05 -0.647 -0.202  0.678 1
0552 pf 06  0.961  0.123  0.969 5
0552 pf 07  0.814 -0.331  0.879 4
0552 pf 08  0.213  0.772  0.801 6
0552 pf 09  0.249  1.135  1.162 6
0552 pf 10  1.006  0.669  1.208 5
0576 em 00  0.372  0.306  0.482 5
0576 cf 00 -0.774  0.586  0.971 8
0576 pf 01  0.537 -0.340  0.635 4
0576 pf 02  0.641  1.399  1.539 6
0576 pf 03 -0.240 -0.754  0.792 2
0576 pf 04  1.030  0.436  1.118 5
0576 pf 05 -0.497 -0.482  0.693 1
0576 pf 06  0.815  0.035  0.815 5
0576 pf 07  0.759 -0.495  0.906 4
0576 pf 08  0.354  0.822  0.895 6
0576 pf 09  0.227  1.074  1.097 6
0576 pf 10  1.169  1.045  1.568 5
0600 em 00  0.411  0.223  0.468 5
0600 cf 00 -0.606  0.116  0.617 8
0600 pf 01  0.225 -0.347  0.414 3
0600 pf 02  0.725  1.513  1.678 6
0600 pf 03  0.120 -0.872  0.880 3
0600 pf 04  1.259  0.659  1.421 5
0600 pf 05 -0.197 -0.583  0.615 2
0600 pf 06  0.798 -0.033  0.799 4
0600 pf 07  0.629 -0.938  1.129 3
0600 pf 08  0.272  0.751  0.799 6
0600 pf 09 -0.116  0.768  0.777 7
0600 pf 10  1.348  1.397  1.942 6
0624 em 00  0.396  0.199  0.443 5
0624 cf 00 -0.387 -0.262  0.468 1
0624 pf 01 -0.037 -0.410  0.412 2
0624 pf 02  0.656  1.598  1.727 6
0624 pf 03  0.383 -0.837  0.920 3
0624 pf 04  1.380  1.106  1.768 5
0624 pf 05  0.121 -0.856  0.864 3
0624 pf 06  0.912  0.110  0.919 5
0624 pf 07  0.537 -1.217  1.331 3
0624 pf 08  0.276  0.636  0.694 6
0624 pf 09 -0.705  0.761  1.037 7
0624 pf 10  1.120  1.534  1.900 6
0648 em 00  0.431  0.125  0.449 5
0648 cf 00 -0.209 -0.522  0.563 2
0648 pf 01 -0.296 -0.492  0.574 2
0648 pf 02  0.536  1.415  1.513 6
0648 pf 03  0.780 -0.709  1.054 4
0648 pf 04  1.198  1.164  1.670 5
0648 pf 05  0.654 -1.175  1.344 3
0648 pf 06  0.728  0.238  0.766 5
0648 pf 07  0.849 -1.494  1.718 3
0648 pf 08  0.431  0.517  0.673 6
0648 pf 09 -1.006  0.742  1.250 8
0648 pf 10  0.973  1.692  1.952 6
0672 em 00  0.457  0.145  0.479 5
0672 cf 00  0.030 -0.540  0.541 3
0672 pf 01 -0.219 -0.374  0.434 2
0672 pf 02  0.434  1.368  1.435 6
0672 pf 03  1.024 -0.783  1.289 4
0672 pf 04  0.862  1.372  1.621 6
0672 pf 05  0.929 -1.291  1.591 3
0672 pf 06  0.530  0.422  0.678 5
0672 pf 07  1.070 -1.573  1.902 3
0672 pf 08  0.637  0.685  0.935 6
0672 pf 09 -0.989  0.451  1.087 8
0672 pf 10  0.609  1.848  1.946 6
0696 em 00  0.457  0.171  0.488 5
0696 cf 00  0.454 -0.647  0.791 3
0696 pf 01  0.018 -0.138  0.139 3
0696 pf 02  0.191  1.079  1.095 6
0696 pf 03  1.231 -0.684  1.408 4
0696 pf 04  0.640  1.595  1.719 6
0696 pf 05  0.951 -1.033  1.404 3
0696 pf 06  0.130  0.630  0.643 6
0696 pf 07  1.328 -1.246  1.821 4
0696 pf 08  0.886  0.548  1.041 5
0696 pf 09 -0.993  0.095  0.998 8
0696 pf 10  0.070  1.650  1.651 6
0720 em 00  0.370  0.262  0.454 5
0720 cf 00  0.744 -0.809  1.099 3
0720 pf 01  0.297  0.090  0.310 5
0720 pf 02 -0.211  0.913  0.937 7
0720 pf 03  0.988 -0.795  1.268 4
0720 pf 04  0.293  1.851  1.874 6
0720 pf 05  0.923 -0.751  1.189 4
0720 pf 06 -0.105  0.726  0.734 7
0720 pf 07  1.435 -0.767  1.627 4
0720 pf 08  1.125  0.750  1.352 5
0720 pf 09 -1.261 -0.040  1.262 1
0720 pf 10 -0.274  1.645  1.668 7
0744 em 00  0.209  0.196  0.287 5
0744 cf 00  0.782 -0.585  0.976 4
0744 pf 01  0.533  0.255  0.591 5
0744 pf 02 -0.669  0.707  0.974 7
0744 pf 03  0.638 -1.008  1.193 3
0744 pf 04  0.220  1.647  1.662 6
0744 pf 05  0.745 -0.757  1.062 3
0744 pf 06 -0.495  0.548  0.739 7
0744 pf 07  1.374 -0.956  1.674 4
0744 pf 08  1.069  1.095  1.530 6
0744 pf 09 -1.390  0.051  1.391 8
0744 pf 10 -0.592  1.066  1.219 7
0768 em 00  0.123  0.121  0.173 5
0768 cf 00  1.039 -0.219  1.062 4
0768 pf 01  0.374  0.297  0.477 5
0768 pf 02 -1.195  0.054  1.196 8
0768 pf 03  0.552 -1.020  1.160 3
0768 pf 04  0.045  1.395  1.396 6
0768 pf 05  0.813 -0.780  1.126 4
0768 pf 06 -0.770  0.325  0.836 8
0768 pf 07  1.530 -1.052  1.857 4
0768 pf 08  0.855  1.424  1.661 6
0768 pf 09 -1.241 -0.268  1.270 1
0768 pf 10 -0.729  1.077  1.300 7
0792 em 00  0.102  0.041  0.110 5
0792 cf 00  1.359  0.093  1.362 5
0792 pf 01  0.551  0.311  0.633 5
0792 pf 02 -1.296 -0.501  1.390 1
0792 pf 03  0.730 -0.678  0.996 4
0792 pf 04 -0.280  1.380  1.408 7
0792 pf 05  0.813 -0.410  0.911 4
0792 pf 06 -0.918 -0.045  0.919 1
0792 pf 07  1.467 -1.361  2.001 4
0792 pf 08  0.687  1.385  1.545 6
0792 pf 09 -0.992 -0.781  1.263 1
0792 pf 10 -1.072  0.979  1.452 8
0816 em 00  0.113 -0.013  0.114 4
0816 cf 00  1.468  0.241  1.488 5
0816 pf 01  0.311  0.066  0.318 5
0816 pf 02 -1.301 -0.879  1.570 1
0816 pf 03  0.939 -0.641  1.138 4
0816 pf 04 -0.698  1.397  1.562 7
0816 pf 05  0.591 -0.214  0.628 4
0816 pf 06 -0.446 -0.489  0.662 2
0816 pf 07  1.675 -1.395  2.180 4
0816 pf 08  0.403  1.336  1.396 6
0816 pf 09 -0.627 -0.509  0.807 1
0816 pf 10 -1.122  0.881  1.427 8
0840 em 00  0.190 -0.032  0.193 4
0840 cf 00  1.344  0.269  1.371 5
0840 pf 01  0.258 -0.141  0.294 4
0840 pf 02 -1.144 -1.435  1.835 2
0840 pf 03  0.979 -0.448  1.076 4
0840 pf 04 -0.629  1.359  1.498 7
0840 pf 05  0.495  0.114  0.508 5
0840 pf 06 -0.071 -0.676  0.680 2
0840 pf 07  1.594 -1.245  2.023 4
0840 pf 08  0.002  1.171  1.171 6
0840 pf 09 -0.380 -0.471  0.605 2
0840 pf 10 -0.385  1.075  1.142 7
0864 em 00  0.274 -0.162  0.318 4
0864 cf 00  1.118  0.272  1.150 5
0864 pf 01  0.443 -0.254  0.510 4
0864 pf 02 -0.858 -1.948  2.129 2
0864 pf 03  0.857 -0.626  1.061 4
0864 pf 04 -0.611  0.891  1.080 7
0864 pf 05  0.522  0.309  0.607 5
0864 pf 06  0.143 -0.816  0.829 3
0864 pf 07  1.771 -0.714  1.909 4
0864 pf 08 -0.336  0.941  0.999 7
0864 pf 09 -0.053 -0.755  0.757 2
0864 pf 10  0.009  0.872  0.872 6
0888 em 00  0.471 -0.105  0.483 4
0888 cf 00  1.145  0.451  1.231 5
0888 pf 01  0.705  0.215  0.738 5
0888 pf 02 -0.246 -1.963  1.979 2
0888 pf 03  0.827 -0.318  0.886 4
0888 pf 04 -0.539  0.654  0.847 7
0888 pf 05  0.264  0.240  0.357 5
0888 pf 06  0.502 -0.688  0.852 3
0888 pf 07  1.777 -0.527  1.853 4
0888 pf 08 -0.190  0.552  0.584 7
0888 pf 09  0.605 -0.873  1.062 3
0888 pf 10  0.333  1.066  1.117 6
0912 em 00  0.549 -0.034  0.550 4
0912 cf 00  1.096  0.484  1.198 5
0912 pf 01  0.718  0.637  0.959 5
0912 pf 02  0.377 -1.777  1.817 3
0912 pf 03  0.760 -0.452  0.885 4
0912 pf 04 -0.812  0.198  0.836 8
0912 pf 05  0.390  0.328  0.510 5
0912 pf 06  0.975 -0.549  1.119 4
0912 pf 07  1.469  0.137  1.476 5
0912 pf 08 -0.133  0.516  0.533 7
0912 pf 09  0.877 -1.005  1.334 3
0912 pf 10  0.310  1.087  1.130 6
0936 em 00  0.528  0.076  0.534 5
0936 cf 00  0.907  0.556  1.063 5
0936 pf 01  0.495  1.035  1.148 6
0936 pf 02  0.698 -1.570  1.718 3
0936 pf 03  0.441 -0.431  0.617 4
0936 pf 04 -0.722 -0.031  0.722 1
0936 pf 05  0.326  0.485  0.584 6
0936 pf 06  1.091 -0.633  1.261 4
0936 pf 07  1.062  0.537  1.190 5
0936 pf 08  0.075  0.645  0.649 6
0936 pf 09  1.325 -0.949  1.630 4
0936 pf 10  0.112  1.156  1.162 6
0960 em 00  0.551  0.153  0.572 5
0960 cf 00  0.637  0.492  0.804 5
0960 pf 01  0.173  1.217  1.229 6
0960 pf 02  1.342 -1.182  1.788 4
0960 pf 03  0.214 -0.756  0.786 3
0960 pf 04 -0.566 -0.152  0.586 1
0960 pf 05  0.249  0.702  0.745 6
0960 pf 06  1.322 -0.308  1.357 4
0960 pf 07  1.324  0.962  1.637 5
0960 pf 08 -0.239  0.623  0.667 7
0960 pf 09  1.583 -1.196  1.984 4
0960 pf 10  0.050  1.240  1.241 6
0984 em 00  0.474  0.203  0.515 5
0984 cf 00  0.401  0.474  0.621 6
0984 pf 01 -0.128  1.134  1.141 7
0984 pf 02  1.888 -0.515  1.957 4
0984 pf 03  0.219 -0.648  0.684 3
0984 pf 04 -0.519 -0.106  0.530 1
0984 pf 05  0.389  0.813  0.902 6
0984 pf 06  1.306 -0.141  1.313 4
0984 pf 07  0.862  1.146  1.434 6
0984 pf 08 -0.767  0.216  0.797 8
0984 pf 09  1.748 -1.353  2.210 4
0984 pf 10 -0.143  1.156  1.165 7
1008 em 00  0.533  0.189  0.565 5
1008 cf 00  0.494  0.492  0.697 5
1008 pf 01 -0.464  1.000  1.103 7
1008 pf 02  2.132 -0.138  2.137 4
1008 pf 03  0.204 -0.781  0.807 3
1008 pf 04  0.021 -0.257  0.258 3
1008 pf 05  0.384  0.542  0.665 6
1008 pf 06  1.163  0.007  1.163 5
1008 pf 07  0.847  1.328  1.575 6
1008 pf 08 -0.656  0.129  0.668 8
1008 pf 09  1.813 -1.549  2.385 4
1008 pf 10 -0.030  1.248  1.248 7
1032 em 00  0.484  0.209  0.528 5
1032 cf 00  0.577  0.436  0.723 5
1032 pf 01 -0.428  0.491  0.651 7
1032 pf 02  2.107  0.246  2.121 5
1032 pf 03  0.273 -0.752  0.800 3
1032 pf 04  0.189 -0.256  0.318 3
1032 pf 05  0.433  0.629  0.764 6
1032 pf 06  1.064  0.209  1.085 5
1032 pf 07  0.472  1.066  1.166 6
1032 pf 08 -0.797  0.234  0.830 8
1032 pf 09  1.608 -1.301  2.068 4
1032 pf 10 -0.123  1.242  1.248 7
1056 em 00  0.427  0.224  0.483 5
1056 cf 00  0.243  0.135  0.278 5
1056 pf 01 -0.573  0.016  0.573 8
1056 pf 02  2.173  0.344  2.200 5
1056 pf 03  0.537 -0.811  0.973 3
1056 pf 04  0.274 -0.266  0.382 4
1056 pf 05  0.297  0.844  0.895 6
1056 pf 06  1.046  0.436  1.134 5
1056 pf 07  0.382  1.209  1.268 6
1056 pf 08 -0.799  0.256  0.839 8
1056 pf 09  1.304 -1.223  1.787 4
1056 pf 10 -0.106  1.474  1.477 7
1080 em 00  0.347  0.181  0.392 5
1080 cf 00  0.132  0.005  0.132 5
1080 pf 01 -0.359 -0.210  0.416 1
1080 pf 02  1.892  0.413  1.937 5
1080 pf 03  0.447 -0.921  1.024 3
1080 pf 04  0.253 -0.658  0.705 3
1080 pf 05  0.260  1.098  1.129 6
1080 pf 06  1.223  0.387  1.283 5
1080 pf 07  0.289  1.357  1.387 6
1080 pf 08 -0.672  0.047  0.674 8
1080 pf 09  1.080 -1.179  1.599 3
1080 pf 10 -0.638  1.632  1.752 7
1104 em 00  0.148  0.281  0.318 6
1104 cf 00  0.207  0.070  0.218 5
1104 pf 01 -0.478  0.053  0.481 8
1104 pf 02  1.614  0.536  1.700 5
1104 pf 03  0.041 -0.894  0.895 3
1104 pf 04  0.278 -0.828  0.873 3
1104 pf 05 -0.363  1.108  1.166 7
1104 pf 06  0.824  0.656  1.053 5
1104 pf 07  0.037  1.800  1.801 6
1104 pf 08 -0.512 -0.021  0.513 1
1104 pf 09  0.948 -1.133  1.477 3
1104 pf 10 -0.893  1.716  1.935 7
