ecmf prod rf 2008111700 20221117 11 046
1032 cf 00 -0.273  0.472  0.545 7
1032 pf 01 -1.417  1.661  2.183 7
1032 pf 02  0.337  1.803  1.834 6
1032 pf 03 -0.618  0.922  1.110 7
1032 pf 04 -0.802  0.605  1.005 8
1032 pf 05  0.041 -1.814  1.814 3
1032 pf 06 -0.248 -0.346  0.426 2
1032 pf 07  1.311 -1.903  2.311 3
1032 pf 08  0.191 -0.375  0.421 3
1032 pf 09 -2.349  2.893  3.726 7
1032 pf 10 -0.033 -1.741  1.741 2
1056 em 00 -0.324  0.149  0.356 8
1056 cf 00 -0.487  0.583  0.760 7
1056 pf 01 -1.812  1.427  2.306 8
1056 pf 02  0.532  1.656  1.739 6
1056 pf 03 -0.735  1.097  1.320 7
1056 pf 04 -0.410  0.445  0.605 7
1056 pf 05  0.021 -1.952  1.952 3
1056 pf 06 -0.352 -0.630  0.722 2
1056 pf 07  1.724 -1.644  2.382 4
1056 pf 08  0.111 -0.588  0.598 3
1056 pf 09 -2.418  2.629  3.572 7
1056 pf 10  0.180 -1.457  1.468 3
1080 em 00 -0.303  0.054  0.307 8
1080 cf 00 -0.399  0.797  0.892 7
1080 pf 01 -2.139  1.018  2.369 8
1080 pf 02  0.449  1.709  1.767 6
1080 pf 03 -0.756  1.050  1.294 7
1080 pf 04 -0.355  0.422  0.552 7
1080 pf 05 -0.077 -2.035  2.037 2
1080 pf 06 -0.280 -0.919  0.960 2
1080 pf 07  2.106 -1.228  2.438 4
1080 pf 08  0.287 -1.232  1.265 3
1080 pf 09 -2.528  2.298  3.416 8
1080 pf 10  0.290 -1.369  1.399 3
1104 em 00 -0.316 -0.025  0.317 1
1104 cf 00 -0.431  0.753  0.868 7
1104 pf 01 -2.159  0.566  2.232 8
1104 pf 02  0.235  2.066  2.080 6
1104 pf 03 -0.952  0.673  1.166 8
1104 pf 04 -0.398  0.511  0.648 7
1104 pf 05 -0.103 -1.958  1.961 2
1104 pf 06 -0.166 -1.175  1.186 2
1104 pf 07  2.064 -0.962  2.277 4
1104 pf 08  0.618 -1.487  1.610 3
1104 pf 09 -2.683  2.083  3.396 8
1104 pf 10  0.429 -1.400  1.464 3
