ecmf prod rf 2010111400 20221114 11 046
0120 pf 03 -0.340  1.114  1.165 7
0120 pf 04  0.294  0.953  0.997 6
0120 pf 05  0.185  1.075  1.091 6
0120 pf 06 -0.333  1.267  1.310 7
0120 pf 07  0.065  0.778  0.781 6
0120 pf 08 -0.777  0.762  1.089 8
0120 pf 09 -0.228  1.202  1.224 7
0120 pf 10 -0.075  0.452  0.458 7
0144 em 00  0.176  0.843  0.861 6
0144 cf 00 -0.209  0.845  0.871 7
0144 pf 01  0.677  0.419  0.796 5
0144 pf 02  0.024  1.120  1.120 6
0144 pf 03 -0.274  0.895  0.936 7
0144 pf 04  0.802  0.969  1.258 6
0144 pf 05  0.422  1.073  1.153 6
0144 pf 06 -0.141  1.091  1.100 7
0144 pf 07  0.495  0.629  0.800 6
0144 pf 08 -0.345  0.351  0.492 7
0144 pf 09  0.151  1.222  1.231 6
0144 pf 10  0.300  0.497  0.581 6
0168 em 00  0.377  0.939  1.012 6
0168 cf 00 -0.050  0.795  0.796 7
0168 pf 01  0.890  0.704  1.135 5
0168 pf 02  0.102  1.106  1.110 6
0168 pf 03 -0.058  0.999  1.001 7
0168 pf 04  1.031  1.315  1.671 6
0168 pf 05  0.724  1.303  1.491 6
0168 pf 06  0.061  1.014  1.016 6
0168 pf 07  0.656  0.966  1.168 6
0168 pf 08 -0.023  0.209  0.210 7
0168 pf 09  0.271  1.194  1.224 6
0168 pf 10  0.491  0.561  0.746 6
0192 em 00  0.410  0.940  1.026 6
0192 cf 00 -0.028  0.781  0.781 7
0192 pf 01  1.044  0.829  1.333 5
0192 pf 02  0.032  1.060  1.060 6
0192 pf 03 -0.272  0.873  0.914 7
0192 pf 04  0.950  1.534  1.804 6
0192 pf 05  0.699  1.210  1.397 6
0192 pf 06  0.088  1.082  1.086 6
0192 pf 07  0.698  1.048  1.259 6
0192 pf 08  0.438  0.092  0.448 5
0192 pf 09  0.205  1.074  1.093 6
0192 pf 10  0.592  0.562  0.817 5
0216 em 00  0.438  0.775  0.890 6
0216 cf 00 -0.045  0.539  0.541 7
0216 pf 01  1.247  0.972  1.581 5
0216 pf 02  0.037  0.973  0.974 6
0216 pf 03 -0.187  0.568  0.597 7
0216 pf 04  0.915  1.220  1.525 6
0216 pf 05  0.784  1.165  1.404 6
0216 pf 06  0.009  0.893  0.893 6
0216 pf 07  0.647  0.987  1.180 6
0216 pf 08  0.554 -0.055  0.557 4
0216 pf 09 -0.050  0.601  0.603 7
0216 pf 10  0.850  0.454  0.963 5
0240 em 00  0.182  0.630  0.656 6
0240 cf 00 -0.406  0.127  0.425 8
0240 pf 01  1.404  1.060  1.759 5
0240 pf 02 -0.196  0.539  0.574 7
0240 pf 03 -0.398  0.497  0.636 7
0240 pf 04  0.195  0.815  0.838 6
0240 pf 05  0.232  1.157  1.180 6
0240 pf 06 -0.267  0.648  0.701 7
0240 pf 07  0.458  0.894  1.004 6
0240 pf 08  0.408 -0.069  0.414 4
0240 pf 09 -0.181  0.350  0.394 7
0240 pf 10  0.697  0.705  0.991 6
0264 em 00  0.017  0.662  0.663 6
0264 cf 00 -0.579 -0.064  0.582 1
0264 pf 01  1.323  1.431  1.949 6
0264 pf 02 -0.080  0.369  0.378 7
0264 pf 03 -0.298  0.664  0.728 7
0264 pf 04 -0.283  0.711  0.765 7
0264 pf 05  0.234  1.316  1.337 6
0264 pf 06 -0.383  0.626  0.734 7
0264 pf 07  0.462  1.054  1.151 6
0264 pf 08 -0.157 -0.080  0.177 1
0264 pf 09 -0.467  0.221  0.516 8
0264 pf 10  0.364  0.834  0.909 6
0288 em 00  0.013  0.621  0.621 6
0288 cf 00 -0.459 -0.223  0.511 1
0288 pf 01  1.122  1.880  2.189 6
0288 pf 02  0.104  0.115  0.155 6
0288 pf 03 -0.212  0.643  0.677 7
0288 pf 04 -0.609  0.572  0.836 8
0288 pf 05  0.243  1.205  1.230 6
0288 pf 06 -0.253  0.681  0.726 7
0288 pf 07  0.405  1.205  1.271 6
0288 pf 08 -0.057 -0.028  0.063 1
0288 pf 09 -0.460 -0.161  0.488 1
0288 pf 10  0.295  0.755  0.810 6
0312 em 00  0.001  0.483  0.483 6
0312 cf 00 -0.389 -0.381  0.545 1
0312 pf 01  1.098  1.997  2.279 6
0312 pf 02  0.450  0.283  0.532 5
0312 pf 03 -0.185  0.620  0.647 7
0312 pf 04 -0.551  0.515  0.754 8
0312 pf 05  0.136  0.936  0.946 6
0312 pf 06 -0.320  0.418  0.527 7
0312 pf 07  0.379  1.253  1.309 6
0312 pf 08 -0.257 -0.402  0.477 2
0312 pf 09 -0.542 -0.353  0.647 1
0312 pf 10  0.171  0.287  0.334 6
0336 em 00 -0.101  0.311  0.327 7
0336 cf 00 -0.319 -0.567  0.650 2
0336 pf 01  0.782  2.047  2.191 6
0336 pf 02  0.524  0.219  0.568 5
0336 pf 03 -0.277  0.340  0.439 7
0336 pf 04 -0.573  0.345  0.669 8
0336 pf 05 -0.169  0.918  0.933 7
0336 pf 06 -0.309  0.288  0.423 8
0336 pf 07  0.358  0.986  1.049 6
0336 pf 08 -0.187 -0.636  0.663 2
0336 pf 09 -0.951 -0.678  1.167 1
0336 pf 10  0.005  0.066  0.066 6
0360 em 00  0.013  0.301  0.301 6
0360 cf 00 -0.186 -0.593  0.621 2
0360 pf 01  0.596  2.026  2.112 6
0360 pf 02  0.598  0.452  0.749 5
0360 pf 03 -0.027  0.152  0.154 7
0360 pf 04 -0.490  0.266  0.557 8
0360 pf 05 -0.134  0.970  0.979 7
0360 pf 06 -0.177 -0.048  0.183 1
0360 pf 07  0.637  1.027  1.208 6
0360 pf 08  0.035 -0.421  0.422 3
0360 pf 09 -0.929 -0.865  1.269 1
0360 pf 10  0.213  0.271  0.345 6
0384 em 00  0.031  0.234  0.236 6
0384 cf 00 -0.038 -0.781  0.782 2
0384 pf 01  0.454  2.228  2.274 6
0384 pf 02  0.741  0.564  0.931 5
0384 pf 03 -0.188  0.176  0.258 8
0384 pf 04 -0.949  0.109  0.955 8
0384 pf 05 -0.109  0.820  0.827 7
0384 pf 06 -0.235 -0.551  0.599 2
0384 pf 07  0.701  1.074  1.283 6
0384 pf 08  0.139 -0.401  0.425 3
0384 pf 09 -0.870 -1.219  1.497 2
0384 pf 10  0.655  0.511  0.830 5
0408 em 00  0.206  0.263  0.334 6
0408 cf 00  0.032 -0.652  0.653 3
0408 pf 01  0.221  2.367  2.377 6
0408 pf 02  0.921  0.751  1.188 5
0408 pf 03 -0.048  0.262  0.266 7
0408 pf 04 -0.560 -0.296  0.634 1
0408 pf 05 -0.005  0.625  0.625 7
0408 pf 06 -0.204 -0.795  0.821 2
0408 pf 07  0.929  1.511  1.774 6
0408 pf 08  0.006 -0.526  0.526 3
0408 pf 09 -0.207 -1.052  1.072 2
0408 pf 10  1.110  0.668  1.296 5
0432 em 00  0.429  0.255  0.499 5
0432 cf 00  0.435 -0.365  0.568 4
0432 pf 01  0.341  2.059  2.087 6
0432 pf 02  1.031  0.858  1.342 5
0432 pf 03  0.346 -0.032  0.348 4
0432 pf 04 -0.164 -0.378  0.412 2
0432 pf 05  0.276  0.515  0.585 6
0432 pf 06  0.036 -0.758  0.759 3
0432 pf 07  0.744  1.745  1.897 6
0432 pf 08  0.114 -0.637  0.647 3
0432 pf 09  0.116 -0.941  0.948 3
0432 pf 10  1.352  0.703  1.524 5
0456 em 00  0.515  0.322  0.608 5
0456 cf 00  0.894 -0.249  0.928 4
0456 pf 01  0.034  1.975  1.976 6
0456 pf 02  0.920  0.767  1.197 5
0456 pf 03  0.515  0.084  0.521 5
0456 pf 04  0.246 -0.130  0.278 4
0456 pf 05  0.411  0.351  0.541 5
0456 pf 06  0.204 -0.773  0.799 3
0456 pf 07  0.391  1.940  1.979 6
0456 pf 08  0.221 -0.320  0.389 3
0456 pf 09  0.357 -0.822  0.896 3
0456 pf 10  1.349  0.680  1.510 5
0480 em 00  0.549  0.414  0.687 5
0480 cf 00  1.205  0.035  1.205 5
0480 pf 01 -0.532  1.712  1.793 7
0480 pf 02  0.822  0.634  1.038 5
0480 pf 03  0.665  0.179  0.688 5
0480 pf 04  0.583 -0.115  0.594 4
0480 pf 05  0.639  0.492  0.806 5
0480 pf 06  0.472 -0.594  0.759 3
0480 pf 07  0.159  2.040  2.046 6
0480 pf 08  0.307  0.070  0.315 5
0480 pf 09  0.274 -0.785  0.831 3
0480 pf 10  1.282  0.817  1.520 5
0504 em 00  0.620  0.693  0.930 6
0504 cf 00  1.207  0.338  1.254 5
0504 pf 01 -0.290  1.963  1.984 7
0504 pf 02  0.707  0.800  1.068 6
0504 pf 03  1.045  0.650  1.231 5
0504 pf 04  0.797  0.339  0.866 5
0504 pf 05  0.685  0.614  0.920 5
0504 pf 06  0.607 -0.397  0.725 4
0504 pf 07 -0.055  2.101  2.102 7
0504 pf 08  0.492  0.555  0.741 6
0504 pf 09  0.184 -0.360  0.404 3
0504 pf 10  1.270  0.928  1.573 5
0528 em 00  0.625  0.850  1.055 6
0528 cf 00  1.243  0.696  1.424 5
0528 pf 01 -0.328  1.875  1.904 7
0528 pf 02  0.652  1.144  1.317 6
0528 pf 03  1.356  0.807  1.578 5
0528 pf 04  0.972  0.471  1.080 5
0528 pf 05  0.343  0.821  0.890 6
0528 pf 06  0.854 -0.024  0.854 4
0528 pf 07 -0.148  1.845  1.851 7
0528 pf 08  0.880  1.045  1.366 6
0528 pf 09 -0.246 -0.441  0.505 2
0528 pf 10  1.128  1.017  1.519 5
0552 em 00  0.526  1.020  1.148 6
0552 cf 00  1.317  1.154  1.751 5
0552 pf 01 -0.617  1.889  1.987 7
0552 pf 02  0.190  1.208  1.222 6
0552 pf 03  1.550  1.199  1.960 5
0552 pf 04  1.043  0.763  1.293 5
0552 pf 05  0.031  1.092  1.093 6
0552 pf 06  0.943  0.292  0.987 5
0552 pf 07 -0.248  1.537  1.557 7
0552 pf 08  0.719  1.174  1.377 6
0552 pf 09 -0.416 -0.293  0.509 1
0552 pf 10  1.155  1.094  1.591 5
0576 em 00  0.393  1.065  1.135 6
0576 cf 00  1.207  1.262  1.747 6
0576 pf 01 -1.052  1.879  2.154 7
0576 pf 02 -0.002  1.166  1.166 7
0576 pf 03  1.392  1.683  2.185 6
0576 pf 04  1.008  0.786  1.278 5
0576 pf 05 -0.223  1.229  1.249 7
0576 pf 06  0.969  0.618  1.149 5
0576 pf 07 -0.272  1.104  1.137 7
0576 pf 08  0.391  1.282  1.340 6
0576 pf 09 -0.681 -0.427  0.804 1
0576 pf 10  1.471  1.015  1.787 5
0600 em 00  0.300  1.154  1.192 6
0600 cf 00  1.047  1.525  1.850 6
0600 pf 01 -1.234  1.660  2.068 7
0600 pf 02  0.018  1.202  1.202 6
0600 pf 03  0.982  2.093  2.312 6
0600 pf 04  0.933  1.011  1.376 6
0600 pf 05 -0.521  1.303  1.403 7
0600 pf 06  0.943  0.806  1.240 5
0600 pf 07 -0.270  0.937  0.975 7
0600 pf 08  0.504  1.567  1.647 6
0600 pf 09 -0.789 -0.532  0.951 1
0600 pf 10  1.548  0.982  1.834 5
0624 em 00  0.346  1.209  1.257 6
0624 cf 00  0.968  1.602  1.872 6
0624 pf 01 -1.129  1.406  1.803 7
0624 pf 02 -0.080  1.367  1.369 7
0624 pf 03  0.639  2.403  2.487 6
0624 pf 04  0.795  1.578  1.767 6
0624 pf 05 -0.434  1.288  1.359 7
0624 pf 06  0.988  0.889  1.329 5
0624 pf 07  0.049  0.718  0.720 6
0624 pf 08  0.864  1.440  1.679 6
0624 pf 09 -0.346 -0.893  0.958 2
0624 pf 10  1.350  1.366  1.921 6
0648 em 00  0.243  1.234  1.258 6
0648 cf 00  0.726  1.870  2.006 6
0648 pf 01 -1.286  1.419  1.915 7
0648 pf 02 -0.394  1.178  1.242 7
0648 pf 03  0.017  2.035  2.035 6
0648 pf 04  0.242  2.124  2.138 6
0648 pf 05 -0.286  1.233  1.265 7
0648 pf 06  0.739  0.912  1.174 6
0648 pf 07  0.387  0.503  0.635 6
0648 pf 08  0.680  1.772  1.898 6
0648 pf 09  0.077 -1.216  1.218 3
0648 pf 10  1.645  1.626  2.313 5
0672 em 00  0.052  1.224  1.225 6
0672 cf 00  0.102  1.927  1.929 6
0672 pf 01 -1.312  1.468  1.969 7
0672 pf 02 -0.774  1.147  1.384 7
0672 pf 03 -0.165  2.124  2.131 7
0672 pf 04 -0.502  2.263  2.318 7
0672 pf 05 -0.180  1.083  1.098 7
0672 pf 06  0.760  0.871  1.156 6
0672 pf 07  0.464  0.747  0.880 6
0672 pf 08 -0.146  1.863  1.869 7
0672 pf 09  0.585 -1.454  1.567 3
0672 pf 10  1.643  1.297  2.093 5
0696 em 00 -0.139  1.159  1.167 7
0696 cf 00 -0.766  1.785  1.942 7
0696 pf 01 -1.455  1.342  1.979 8
0696 pf 02 -1.033  0.883  1.359 8
0696 pf 03 -0.377  1.900  1.937 7
0696 pf 04 -0.767  2.347  2.469 7
0696 pf 05 -0.291  0.970  1.013 7
0696 pf 06  0.723  0.777  1.061 6
0696 pf 07  0.723  1.070  1.291 6
0696 pf 08 -0.711  1.812  1.947 7
0696 pf 09  1.134 -1.226  1.670 3
0696 pf 10  1.218  0.952  1.546 5
0720 em 00 -0.282  0.987  1.027 7
0720 cf 00 -1.429  1.438  2.028 7
0720 pf 01 -1.421  0.806  1.634 8
0720 pf 02 -1.407  0.559  1.514 8
0720 pf 03 -0.083  1.752  1.754 7
0720 pf 04 -0.759  1.909  2.054 7
0720 pf 05 -0.482  0.774  0.912 7
0720 pf 06  0.700  0.888  1.131 6
0720 pf 07  0.528  1.277  1.382 6
0720 pf 08 -0.889  1.342  1.610 7
0720 pf 09  1.306 -0.864  1.566 4
0720 pf 10  0.772  0.822  1.127 6
0744 em 00 -0.335  0.927  0.986 7
0744 cf 00 -1.855  0.999  2.107 8
0744 pf 01 -1.440  0.620  1.568 8
0744 pf 02 -1.684  0.268  1.705 8
0744 pf 03 -0.049  1.601  1.601 7
0744 pf 04 -0.814  1.669  1.857 7
0744 pf 05 -0.449  0.584  0.737 7
0744 pf 06  0.960  1.429  1.721 6
0744 pf 07  0.367  1.120  1.179 6
0744 pf 08 -0.717  1.167  1.370 7
0744 pf 09  1.415 -0.413  1.474 4
0744 pf 10  0.510  0.998  1.121 6
0768 em 00 -0.347  0.970  1.030 7
0768 cf 00 -2.053  0.789  2.200 8
0768 pf 01 -1.556  0.488  1.631 8
0768 pf 02 -1.436  0.238  1.456 8
0768 pf 03 -0.353  1.581  1.619 7
0768 pf 04 -0.561  1.565  1.662 7
0768 pf 05 -0.314  0.205  0.375 8
0768 pf 06  1.022  1.920  2.175 6
0768 pf 07  0.544  1.142  1.265 6
0768 pf 08 -0.623  0.855  1.058 7
0768 pf 09  1.307  0.122  1.312 5
0768 pf 10  0.145  1.565  1.572 6
0792 em 00 -0.216  1.039  1.061 7
0792 cf 00 -1.990  0.255  2.006 8
0792 pf 01 -1.166  0.485  1.263 8
0792 pf 02 -0.841  0.185  0.861 8
0792 pf 03 -0.605  1.753  1.854 7
0792 pf 04 -0.161  1.384  1.393 7
0792 pf 05 -0.141 -0.033  0.145 1
0792 pf 06  0.939  2.302  2.486 6
0792 pf 07  0.907  1.580  1.822 6
0792 pf 08 -0.601  0.998  1.165 7
0792 pf 09  1.186  0.649  1.352 5
0792 pf 10  0.028  1.676  1.676 6
0816 em 00 -0.147  0.948  0.959 7
0816 cf 00 -1.748 -0.027  1.748 1
0816 pf 01 -0.962  0.188  0.980 8
0816 pf 02 -0.050  0.070  0.086 7
0816 pf 03 -0.609  1.617  1.728 7
0816 pf 04  0.026  1.207  1.207 6
0816 pf 05  0.169 -0.141  0.220 4
0816 pf 06  0.600  2.204  2.284 6
0816 pf 07  1.105  1.468  1.837 6
0816 pf 08 -0.785  0.751  1.086 8
0816 pf 09  0.786  1.098  1.350 6
0816 pf 10 -0.202  1.808  1.819 7
0840 em 00 -0.134  0.890  0.900 7
0840 cf 00 -1.455 -0.163  1.464 1
0840 pf 01 -0.966 -0.111  0.972 1
0840 pf 02  0.208 -0.173  0.271 4
0840 pf 03 -0.661  1.274  1.435 7
0840 pf 04  0.090  1.162  1.166 6
0840 pf 05  0.457  0.170  0.488 5
0840 pf 06  0.769  2.231  2.360 6
0840 pf 07  0.670  1.477  1.622 6
0840 pf 08 -0.750  0.849  1.133 7
0840 pf 09  0.223  1.333  1.352 6
0840 pf 10 -0.095  1.575  1.578 7
0864 em 00 -0.115  0.912  0.919 7
0864 cf 00 -0.973 -0.104  0.979 1
0864 pf 01 -0.561 -0.279  0.626 1
0864 pf 02 -0.146 -0.063  0.159 1
0864 pf 03 -0.711  0.920  1.163 7
0864 pf 04  0.274  1.006  1.043 6
0864 pf 05  0.841  0.715  1.104 5
0864 pf 06  0.461  2.368  2.413 6
0864 pf 07  0.137  1.726  1.732 6
0864 pf 08 -0.471  0.761  0.895 7
0864 pf 09  0.110  1.430  1.434 6
0864 pf 10 -0.209  1.405  1.420 7
0888 em 00 -0.091  0.839  0.844 7
0888 cf 00 -0.563 -0.108  0.573 1
0888 pf 01 -0.247 -0.632  0.679 2
0888 pf 02 -0.256 -0.361  0.443 2
0888 pf 03 -0.713  0.624  0.948 8
0888 pf 04  0.469  1.198  1.286 6
0888 pf 05  1.052  0.955  1.421 5
0888 pf 06  0.128  2.380  2.384 6
0888 pf 07 -0.212  1.527  1.541 7
0888 pf 08 -0.207  0.924  0.947 7
0888 pf 09  0.211  1.238  1.255 6
0888 pf 10 -0.610  1.354  1.485 7
0912 em 00 -0.016  0.704  0.704 7
0912 cf 00 -0.204 -0.131  0.243 1
0912 pf 01 -0.225 -0.806  0.837 2
0912 pf 02 -0.109 -0.304  0.323 2
0912 pf 03 -0.867  0.213  0.893 8
0912 pf 04  0.452  1.073  1.164 6
0912 pf 05  1.047  1.499  1.828 6
0912 pf 06 -0.191  2.591  2.598 7
0912 pf 07 -0.190  1.528  1.540 7
0912 pf 08  0.251  0.424  0.493 6
0912 pf 09  0.532  0.652  0.841 6
0912 pf 10 -0.595  0.910  1.087 7
0936 em 00  0.036  0.650  0.651 6
0936 cf 00  0.089 -0.328  0.340 3
0936 pf 01 -0.348 -1.056  1.112 2
0936 pf 02  0.208  0.146  0.254 5
0936 pf 03 -1.103  0.094  1.107 8
0936 pf 04  0.390  1.089  1.157 6
0936 pf 05  1.119  2.228  2.493 6
0936 pf 06 -0.570  2.515  2.578 7
0936 pf 07 -0.137  1.562  1.568 7
0936 pf 08  0.300  0.232  0.380 5
0936 pf 09  0.927  0.276  0.967 5
0936 pf 10 -0.415  0.339  0.535 8
0960 em 00 -0.045  0.702  0.704 7
0960 cf 00  0.274 -0.449  0.526 3
0960 pf 01 -0.640 -1.412  1.550 2
0960 pf 02  0.448  0.480  0.656 6
0960 pf 03 -1.081  0.097  1.086 8
0960 pf 04  0.146  1.282  1.290 6
0960 pf 05  0.742  2.888  2.982 6
0960 pf 06 -0.874  2.149  2.320 7
0960 pf 07 -0.204  1.497  1.511 7
0960 pf 08  0.026  0.367  0.368 6
0960 pf 09  1.134  0.393  1.200 5
0960 pf 10 -0.381  0.385  0.542 7
0984 em 00 -0.056  0.699  0.701 7
0984 cf 00  0.572 -0.379  0.686 4
0984 pf 01 -0.623 -1.809  1.914 2
0984 pf 02  0.335  0.504  0.605 6
0984 pf 03 -0.951  0.151  0.963 8
0984 pf 04 -0.193  1.221  1.236 7
0984 pf 05  0.318  3.156  3.172 6
0984 pf 06 -1.200  1.780  2.147 7
0984 pf 07  0.069  1.276  1.278 6
0984 pf 08 -0.164  0.525  0.550 7
0984 pf 09  1.290  0.636  1.438 5
0984 pf 10  0.050  0.595  0.597 6
1008 em 00 -0.049  0.652  0.654 7
1008 cf 00  0.567 -0.334  0.658 4
1008 pf 01 -0.450 -1.947  1.998 2
1008 pf 02  0.107  0.512  0.523 6
1008 pf 03 -0.750  0.073  0.754 8
1008 pf 04 -0.422  1.339  1.404 7
1008 pf 05 -0.205  3.472  3.478 7
1008 pf 06 -1.403  1.177  1.832 8
1008 pf 07  0.279  1.259  1.289 6
1008 pf 08 -0.408  0.308  0.511 8
1008 pf 09  1.763  0.804  1.937 5
1008 pf 10  0.478  0.514  0.702 6
1032 em 00 -0.097  0.635  0.643 7
1032 cf 00  0.515 -0.214  0.557 4
1032 pf 01 -0.203 -1.923  1.934 2
1032 pf 02  0.166  0.712  0.731 6
1032 pf 03 -0.699 -0.012  0.699 1
1032 pf 04 -0.510  1.060  1.176 7
1032 pf 05 -0.758  3.513  3.593 7
1032 pf 06 -1.431  0.845  1.662 8
1032 pf 07  0.212  1.264  1.282 6
1032 pf 08 -0.510  0.094  0.519 8
1032 pf 09  1.563  0.796  1.754 5
1032 pf 10  0.647  0.859  1.076 6
1056 em 00 -0.149  0.534  0.554 7
1056 cf 00  0.498 -0.104  0.509 4
1056 pf 01  0.071 -1.951  1.952 3
1056 pf 02  0.065  0.737  0.740 6
1056 pf 03 -0.654 -0.420  0.777 1
1056 pf 04 -0.992  0.697  1.212 8
1056 pf 05 -1.159  3.362  3.556 7
1056 pf 06 -1.309  0.383  1.364 8
1056 pf 07  0.100  1.087  1.091 6
1056 pf 08 -0.537  0.054  0.540 8
1056 pf 09  1.443  1.005  1.759 5
1056 pf 10  0.852  1.020  1.329 6
1080 em 00 -0.180  0.481  0.514 7
1080 cf 00  0.574 -0.051  0.577 4
1080 pf 01  0.216 -2.034  2.046 3
1080 pf 02 -0.096  0.534  0.542 7
1080 pf 03 -0.275 -0.698  0.750 2
1080 pf 04 -1.194  0.874  1.479 8
1080 pf 05 -1.564  3.270  3.625 7
1080 pf 06 -1.225  0.221  1.244 8
1080 pf 07 -0.025  0.916  0.916 7
1080 pf 08 -0.418  0.134  0.439 8
1080 pf 09  1.231  0.986  1.577 5
1080 pf 10  0.771  1.105  1.347 6
1104 em 00 -0.094  0.435  0.445 7
1104 cf 00  0.557 -0.007  0.557 4
1104 pf 01  0.570 -2.071  2.148 3
1104 pf 02 -0.073  0.538  0.543 7
1104 pf 03 -0.027 -0.846  0.846 2
1104 pf 04 -1.182  0.827  1.442 8
1104 pf 05 -1.586  3.231  3.600 7
1104 pf 06 -1.059 -0.125  1.067 1
1104 pf 07  0.085  1.042  1.045 6
1104 pf 08 -0.235  0.026  0.236 8
1104 pf 09  1.237  0.870  1.512 5
1104 pf 10  0.637  1.254  1.406 6
