ecmf prod rf 2021110700 20221107 11 046
0192 em 00  0.955  0.426  1.045 5
0192 cf 00  0.836  0.391  0.923 5
0192 pf 01  1.471  0.312  1.503 5
0192 pf 02  0.806  0.458  0.927 5
0192 pf 03  0.189  0.149  0.240 5
0192 pf 04  0.618  0.667  0.909 6
0192 pf 05  0.644  0.261  0.695 5
0192 pf 06  1.390  0.352  1.434 5
0192 pf 07  1.565  0.231  1.582 5
0192 pf 08  1.141  0.169  1.153 5
0192 pf 09  1.120  0.751  1.348 5
0192 pf 10  0.730  0.949  1.198 6
0216 em 00  1.069  0.303  1.111 5
0216 cf 00  1.038  0.270  1.072 5
0216 pf 01  1.775  0.000  1.775 5
0216 pf 02  1.167  0.378  1.227 5
0216 pf 03  0.319  0.285  0.428 5
0216 pf 04  0.587  0.425  0.725 5
0216 pf 05  0.654 -0.049  0.655 4
0216 pf 06  1.218  0.245  1.242 5
0216 pf 07  1.620 -0.150  1.627 4
0216 pf 08  1.529  0.261  1.551 5
0216 pf 09  1.074  0.898  1.399 5
0216 pf 10  0.816  0.816  1.154 6
0240 em 00  0.939  0.208  0.962 5
0240 cf 00  0.908  0.195  0.929 5
0240 pf 01  1.829 -0.237  1.844 4
0240 pf 02  1.274  0.460  1.355 5
0240 pf 03  0.211  0.078  0.225 5
0240 pf 04  0.376  0.375  0.531 5
0240 pf 05  0.645 -0.095  0.652 4
0240 pf 06  0.927  0.017  0.927 5
0240 pf 07  1.340 -0.633  1.482 4
0240 pf 08  1.367  0.480  1.449 5
0240 pf 09  0.904  0.809  1.213 5
0240 pf 10  0.603  0.902  1.085 6
0264 em 00  0.782  0.332  0.850 5
0264 cf 00  0.794  0.137  0.806 5
0264 pf 01  1.727  0.265  1.747 5
0264 pf 02  1.289  0.762  1.497 5
0264 pf 03 -0.068 -0.008  0.069 1
0264 pf 04  0.305  0.275  0.411 5
0264 pf 05  0.371  0.120  0.390 5
0264 pf 06  0.706  0.016  0.707 5
0264 pf 07  1.260 -0.622  1.406 4
0264 pf 08  1.084  1.130  1.566 6
0264 pf 09  0.874  0.604  1.062 5
0264 pf 10  0.325  1.088  1.135 6
0288 em 00  0.647  0.466  0.797 5
0288 cf 00  0.740  0.441  0.861 5
0288 pf 01  1.378  0.595  1.501 5
0288 pf 02  1.234  1.171  1.701 5
0288 pf 03 -0.290  0.027  0.291 8
0288 pf 04  0.095  0.250  0.267 6
0288 pf 05  0.449  0.369  0.581 5
0288 pf 06  0.623  0.033  0.624 5
0288 pf 07  1.501 -0.041  1.502 4
0288 pf 08  0.544  1.316  1.424 6
0288 pf 09  0.674  0.231  0.713 5
0288 pf 10  0.219  0.885  0.912 6
0312 em 00  0.615  0.586  0.850 5
0312 cf 00  0.759  0.438  0.876 5
0312 pf 01  1.269  0.799  1.499 5
0312 pf 02  0.991  1.106  1.485 6
0312 pf 03 -0.571 -0.056  0.573 1
0312 pf 04  0.092  0.209  0.228 6
0312 pf 05  0.626  0.709  0.945 6
0312 pf 06  0.750  0.416  0.858 5
0312 pf 07  1.832  0.226  1.846 5
0312 pf 08  0.287  1.541  1.568 6
0312 pf 09  0.910  0.596  1.088 5
0312 pf 10 -0.136  0.596  0.611 7
0336 em 00  0.604  0.575  0.834 5
0336 cf 00  0.714  0.509  0.877 5
0336 pf 01  1.064  0.602  1.222 5
0336 pf 02  1.044  1.057  1.486 6
0336 pf 03 -0.710 -0.208  0.740 1
0336 pf 04  0.347  0.484  0.596 6
0336 pf 05  0.664  0.602  0.896 5
0336 pf 06  0.859  0.420  0.956 5
0336 pf 07  1.639  0.476  1.707 5
0336 pf 08  0.372  1.241  1.296 6
0336 pf 09  0.985  0.722  1.221 5
0336 pf 10 -0.331  0.551  0.642 7
0360 em 00  0.518  0.384  0.645 5
0360 cf 00  0.412  0.392  0.569 5
0360 pf 01  0.755  0.507  0.910 5
0360 pf 02  0.630  1.064  1.236 6
0360 pf 03 -0.523 -0.085  0.529 1
0360 pf 04  0.496  0.270  0.565 5
0360 pf 05  0.640  0.373  0.741 5
0360 pf 06  0.989  0.225  1.014 5
0360 pf 07  1.308  0.203  1.324 5
0360 pf 08  0.411  0.661  0.778 6
0360 pf 09  0.876  0.418  0.971 5
0360 pf 10 -0.301  0.341  0.455 7
0384 em 00  0.373  0.257  0.453 5
0384 cf 00  0.080  0.211  0.226 6
0384 pf 01  0.632  0.285  0.693 5
0384 pf 02  0.369  0.922  0.993 6
0384 pf 03 -0.562 -0.248  0.614 1
0384 pf 04  0.456  0.354  0.577 5
0384 pf 05  0.371  0.136  0.395 5
0384 pf 06  1.090 -0.080  1.093 4
0384 pf 07  1.138  0.282  1.172 5
0384 pf 08  0.215  0.210  0.301 5
0384 pf 09  0.760  0.512  0.916 5
0384 pf 10 -0.444  0.400  0.597 8
0408 em 00  0.381  0.251  0.456 5
0408 cf 00 -0.056  0.184  0.192 7
0408 pf 01  0.606  0.010  0.606 5
0408 pf 02  0.431  0.738  0.855 6
0408 pf 03 -0.510 -0.269  0.577 1
0408 pf 04  0.480  0.313  0.573 5
0408 pf 05  0.282  0.293  0.407 6
0408 pf 06  0.947 -0.313  0.997 4
0408 pf 07  0.888  0.430  0.986 5
0408 pf 08  0.472  0.243  0.531 5
0408 pf 09  0.843  0.778  1.147 5
0408 pf 10 -0.180  0.505  0.536 7
0432 em 00  0.426  0.307  0.525 5
0432 cf 00 -0.031  0.244  0.246 7
0432 pf 01  0.754 -0.159  0.771 4
0432 pf 02  0.433  0.898  0.997 6
0432 pf 03 -0.228 -0.205  0.307 1
0432 pf 04  0.225  0.291  0.368 6
0432 pf 05  0.120  0.415  0.432 6
0432 pf 06  0.901 -0.199  0.922 4
0432 pf 07  0.444  0.214  0.493 5
0432 pf 08  0.821  0.440  0.932 5
0432 pf 09  1.023  1.016  1.442 5
0432 pf 10  0.236  0.583  0.629 6
0456 em 00  0.459  0.263  0.529 5
0456 cf 00  0.036  0.326  0.328 6
0456 pf 01  1.062 -0.369  1.124 4
0456 pf 02  0.333  0.932  0.990 6
0456 pf 03 -0.141 -0.390  0.414 2
0456 pf 04 -0.159  0.419  0.448 7
0456 pf 05  0.121  0.542  0.555 6
0456 pf 06  1.080 -0.377  1.144 4
0456 pf 07  0.308 -0.123  0.332 4
0456 pf 08  0.846  0.411  0.940 5
0456 pf 09  1.145  1.083  1.575 5
0456 pf 10  0.415  0.603  0.732 6
0480 em 00  0.447  0.317  0.548 5
0480 cf 00  0.170  0.483  0.512 6
0480 pf 01  1.439 -0.192  1.452 4
0480 pf 02  0.090  0.952  0.956 6
0480 pf 03 -0.329 -0.444  0.553 2
0480 pf 04 -0.086  0.600  0.606 7
0480 pf 05  0.173  0.572  0.597 6
0480 pf 06  0.833 -0.566  1.007 4
0480 pf 07  0.393 -0.386  0.551 4
0480 pf 08  0.751  0.599  0.961 5
0480 pf 09  1.107  1.299  1.707 6
0480 pf 10  0.327  0.719  0.790 6
0504 em 00  0.536  0.406  0.673 5
0504 cf 00  0.163  0.484  0.511 6
0504 pf 01  1.873  0.011  1.873 5
0504 pf 02  0.079  1.009  1.012 6
0504 pf 03 -0.461 -0.443  0.639 1
0504 pf 04  0.398  0.628  0.743 6
0504 pf 05  0.049  0.374  0.377 6
0504 pf 06  0.839 -0.559  1.009 4
0504 pf 07  0.527 -0.467  0.704 4
0504 pf 08  0.699  0.739  1.017 6
0504 pf 09  1.006  1.718  1.991 6
0504 pf 10  0.604  1.089  1.246 6
0528 em 00  0.584  0.456  0.741 5
0528 cf 00  0.242  0.543  0.595 6
0528 pf 01  1.967  0.432  2.014 5
0528 pf 02  0.257  0.754  0.797 6
0528 pf 03 -0.428 -0.349  0.552 1
0528 pf 04  0.615  0.644  0.891 6
0528 pf 05 -0.368  0.332  0.496 8
0528 pf 06  1.248 -0.592  1.382 4
0528 pf 07  0.743 -0.640  0.981 4
0528 pf 08  0.752  1.185  1.403 6
0528 pf 09  0.489  1.762  1.829 6
0528 pf 10  0.725  1.051  1.277 6
0552 em 00  0.584  0.399  0.708 5
0552 cf 00  0.375  0.424  0.566 6
0552 pf 01  1.740  0.574  1.832 5
0552 pf 02  0.473  0.088  0.481 5
0552 pf 03 -0.150 -0.445  0.470 2
0552 pf 04  0.868  0.545  1.025 5
0552 pf 05 -0.459  0.257  0.526 8
0552 pf 06  1.417 -0.359  1.462 4
0552 pf 07  0.630 -0.684  0.930 3
0552 pf 08  0.626  1.303  1.446 6
0552 pf 09  0.239  1.919  1.933 6
0552 pf 10  0.474  0.882  1.002 6
0576 em 00  0.564  0.376  0.678 5
0576 cf 00  0.607  0.213  0.643 5
0576 pf 01  1.362  0.630  1.501 5
0576 pf 02  0.728 -0.095  0.735 4
0576 pf 03  0.016 -0.553  0.553 3
0576 pf 04  1.047  0.584  1.199 5
0576 pf 05 -0.448  0.234  0.505 8
0576 pf 06  1.084 -0.357  1.141 4
0576 pf 07  0.816 -0.901  1.215 3
0576 pf 08  0.574  1.719  1.813 6
0576 pf 09 -0.030  2.104  2.105 7
0576 pf 10  0.248  0.658  0.703 6
0600 em 00  0.548  0.371  0.661 5
0600 cf 00  0.831  0.142  0.843 5
0600 pf 01  0.936  0.636  1.131 5
0600 pf 02  0.728 -0.268  0.775 4
0600 pf 03  0.160 -0.505  0.529 3
0600 pf 04  1.266  0.775  1.485 5
0600 pf 05 -0.608  0.131  0.622 8
0600 pf 06  1.022 -0.221  1.045 4
0600 pf 07  1.067 -1.269  1.658 3
0600 pf 08  0.641  2.052  2.149 6
0600 pf 09 -0.408  1.995  2.036 7
0600 pf 10  0.197  0.687  0.715 6
0624 em 00  0.571  0.388  0.690 5
0624 cf 00  0.908  0.140  0.919 5
0624 pf 01  0.834  0.819  1.169 5
0624 pf 02  1.132 -0.152  1.142 4
0624 pf 03  0.294 -0.580  0.650 3
0624 pf 04  0.987  1.116  1.489 6
0624 pf 05 -0.817 -0.171  0.835 1
0624 pf 06  1.116  0.042  1.117 5
0624 pf 07  1.460 -1.418  2.035 4
0624 pf 08  0.602  2.148  2.231 6
0624 pf 09 -0.691  1.839  1.965 7
0624 pf 10  0.259  0.538  0.596 6
0648 em 00  0.556  0.427  0.701 5
0648 cf 00  0.891  0.145  0.903 5
0648 pf 01  0.958  1.145  1.493 6
0648 pf 02  1.296  0.095  1.300 5
0648 pf 03  0.320 -0.510  0.602 3
0648 pf 04  0.882  1.165  1.461 6
0648 pf 05 -0.931 -0.288  0.975 1
0648 pf 06  1.286  0.207  1.302 5
0648 pf 07  1.344 -0.951  1.647 4
0648 pf 08  0.384  1.887  1.926 6
0648 pf 09 -0.776  1.472  1.664 7
0648 pf 10  0.288  0.380  0.477 6
0672 em 00  0.493  0.450  0.668 5
0672 cf 00  1.055  0.076  1.057 5
0672 pf 01  0.970  1.160  1.512 6
0672 pf 02  1.420  0.439  1.486 5
0672 pf 03  0.257 -0.574  0.629 3
0672 pf 04  0.658  1.201  1.369 6
0672 pf 05 -1.200 -0.636  1.358 1
0672 pf 06  1.345  0.382  1.399 5
0672 pf 07  1.404 -0.666  1.554 4
0672 pf 08  0.127  1.785  1.789 6
0672 pf 09 -0.894  1.256  1.542 7
0672 pf 10  0.117  0.556  0.569 6
0696 em 00  0.476  0.407  0.627 5
0696 cf 00  1.225  0.038  1.226 5
0696 pf 01  0.979  1.097  1.470 6
0696 pf 02  1.326  0.816  1.557 5
0696 pf 03  0.312 -0.501  0.590 3
0696 pf 04  0.466  0.717  0.855 6
0696 pf 05 -1.252 -1.038  1.627 1
0696 pf 06  1.548  0.585  1.654 5
0696 pf 07  1.394 -0.454  1.466 4
0696 pf 08 -0.049  1.772  1.773 7
0696 pf 09 -0.895  0.912  1.278 7
0696 pf 10  0.013  0.533  0.534 6
0720 em 00  0.314  0.500  0.590 6
0720 cf 00  1.167  0.311  1.208 5
0720 pf 01  0.650  1.140  1.312 6
0720 pf 02  0.986  1.237  1.582 6
0720 pf 03  0.490 -0.228  0.541 4
0720 pf 04  0.129  0.541  0.556 6
0720 pf 05 -1.252 -1.331  1.827 2
0720 pf 06  1.779  0.983  2.033 5
0720 pf 07  1.270 -0.300  1.305 4
0720 pf 08 -0.316  1.844  1.871 7
0720 pf 09 -0.971  0.714  1.205 8
0720 pf 10 -0.654  0.551  0.855 8
0744 em 00  0.237  0.593  0.638 6
0744 cf 00  0.991  0.424  1.077 5
0744 pf 01  0.509  1.536  1.618 6
0744 pf 02  1.132  1.403  1.803 6
0744 pf 03  0.397 -0.008  0.397 4
0744 pf 04  0.148  0.645  0.662 6
0744 pf 05 -0.927 -1.486  1.751 2
0744 pf 06  1.649  1.425  2.179 5
0744 pf 07  1.359 -0.039  1.359 4
0744 pf 08 -0.811  1.916  2.080 7
0744 pf 09 -0.883  0.227  0.912 8
0744 pf 10 -1.130  0.410  1.202 8
0768 em 00  0.221  0.679  0.714 6
0768 cf 00  0.684  0.581  0.897 5
0768 pf 01  0.454  1.722  1.781 6
0768 pf 02  1.246  1.514  1.961 6
0768 pf 03  0.398  0.051  0.401 5
0768 pf 04  0.090  0.749  0.755 6
0768 pf 05 -0.565 -1.351  1.464 2
0768 pf 06  1.569  1.842  2.419 6
0768 pf 07  1.347  0.248  1.370 5
0768 pf 08 -1.064  1.816  2.104 7
0768 pf 09 -0.686 -0.097  0.693 1
0768 pf 10 -1.225  0.282  1.257 8
0792 em 00  0.166  0.691  0.710 6
0792 cf 00  0.284  0.598  0.662 6
0792 pf 01  0.170  1.585  1.594 6
0792 pf 02  1.164  1.370  1.798 6
0792 pf 03  0.555  0.083  0.561 5
0792 pf 04  0.303  0.704  0.767 6
0792 pf 05 -0.227 -1.166  1.188 2
0792 pf 06  0.909  2.216  2.396 6
0792 pf 07  1.743  0.833  1.932 5
0792 pf 08 -1.207  1.733  2.112 7
0792 pf 09 -0.685 -0.426  0.806 1
0792 pf 10 -1.374 -0.072  1.376 1
0816 em 00  0.116  0.556  0.568 6
0816 cf 00  0.077  0.548  0.553 6
0816 pf 01 -0.281  1.394  1.422 7
0816 pf 02  1.034  1.508  1.829 6
0816 pf 03  0.739 -0.081  0.743 4
0816 pf 04  0.613  0.597  0.856 5
0816 pf 05  0.248 -1.428  1.450 3
0816 pf 06  0.305  2.387  2.406 6
0816 pf 07  1.616  1.071  1.939 5
0816 pf 08 -1.229  1.347  1.823 7
0816 pf 09 -0.788 -0.693  1.050 1
0816 pf 10 -1.272 -0.670  1.437 1
0840 em 00  0.183  0.589  0.616 6
0840 cf 00  0.130  0.706  0.718 6
0840 pf 01 -0.331  1.425  1.463 7
0840 pf 02  0.998  1.911  2.156 6
0840 pf 03  0.723 -0.079  0.727 4
0840 pf 04  0.845  0.989  1.301 6
0840 pf 05  0.343 -1.220  1.267 3
0840 pf 06  0.179  2.108  2.116 6
0840 pf 07  1.478  0.749  1.657 5
0840 pf 08 -1.031  1.030  1.457 8
0840 pf 09 -0.675 -0.715  0.984 2
0840 pf 10 -0.862 -0.564  1.030 1
0864 em 00  0.250  0.576  0.628 6
0864 cf 00  0.342  0.853  0.919 6
0864 pf 01 -0.041  1.314  1.315 7
0864 pf 02  0.899  1.963  2.159 6
0864 pf 03  0.629 -0.388  0.739 4
0864 pf 04  0.839  1.299  1.546 6
0864 pf 05  0.441 -1.093  1.179 3
0864 pf 06  0.048  1.780  1.781 6
0864 pf 07  0.973  0.396  1.051 5
0864 pf 08 -0.844  1.161  1.435 7
0864 pf 09 -0.271 -0.589  0.649 2
0864 pf 10 -0.461 -0.481  0.666 2
0888 em 00  0.285  0.653  0.712 6
0888 cf 00  0.366  1.051  1.113 6
0888 pf 01 -0.201  1.239  1.256 7
0888 pf 02  0.761  2.412  2.529 6
0888 pf 03  0.656 -0.183  0.681 4
0888 pf 04  0.806  1.278  1.511 6
0888 pf 05  0.409 -1.042  1.119 3
0888 pf 06 -0.245  1.796  1.813 7
0888 pf 07  0.716  0.486  0.865 5
0888 pf 08 -0.463  0.996  1.098 7
0888 pf 09  0.274 -0.576  0.638 3
0888 pf 10 -0.127 -0.433  0.451 2
0912 em 00  0.247  0.640  0.685 6
0912 cf 00  0.465  1.144  1.235 6
0912 pf 01 -0.395  1.122  1.189 7
0912 pf 02  0.543  2.499  2.557 6
0912 pf 03  0.790  0.053  0.792 5
0912 pf 04  0.608  1.376  1.504 6
0912 pf 05  0.511 -1.069  1.185 3
0912 pf 06  0.046  1.785  1.786 6
0912 pf 07  0.507  0.597  0.783 6
0912 pf 08 -0.703  0.721  1.008 7
0912 pf 09  0.287 -0.657  0.717 3
0912 pf 10 -0.121 -0.717  0.727 2
0936 em 00  0.210  0.708  0.739 6
0936 cf 00  0.459  1.271  1.351 6
0936 pf 01 -0.346  0.987  1.046 7
0936 pf 02  0.397  2.807  2.835 6
0936 pf 03  0.851 -0.147  0.863 4
0936 pf 04  0.615  1.695  1.804 6
0936 pf 05  0.540 -0.996  1.133 3
0936 pf 06  0.102  1.534  1.537 6
0936 pf 07  0.548  0.969  1.113 6
0936 pf 08 -0.986  0.736  1.231 8
0936 pf 09 -0.060 -0.539  0.542 2
0936 pf 10  0.032 -0.711  0.711 3
0960 em 00  0.154  0.718  0.734 6
0960 cf 00  0.381  1.141  1.203 6
0960 pf 01 -0.170  0.803  0.821 7
0960 pf 02  0.449  2.957  2.991 6
0960 pf 03  0.917  0.017  0.917 5
0960 pf 04  0.173  1.522  1.532 6
0960 pf 05  0.566 -0.542  0.784 4
0960 pf 06 -0.048  1.388  1.389 7
0960 pf 07  0.735  1.244  1.445 6
0960 pf 08 -0.924  0.509  1.055 8
0960 pf 09 -0.244 -0.496  0.552 2
0960 pf 10 -0.254 -0.812  0.851 2
0984 em 00  0.183  0.739  0.761 6
0984 cf 00  0.503  0.918  1.047 6
0984 pf 01  0.120  0.445  0.461 6
0984 pf 02  0.342  2.955  2.975 6
0984 pf 03  0.896  0.267  0.935 5
0984 pf 04 -0.286  1.031  1.070 7
0984 pf 05  0.606 -0.284  0.669 4
0984 pf 06 -0.347  1.612  1.649 7
0984 pf 07  0.708  1.497  1.655 6
0984 pf 08 -0.493  0.661  0.824 7
0984 pf 09 -0.134 -0.191  0.233 2
0984 pf 10 -0.003 -0.949  0.950 2
1008 em 00  0.183  0.693  0.717 6
1008 cf 00  0.823  0.820  1.162 5
1008 pf 01 -0.016  0.180  0.180 7
1008 pf 02 -0.180  2.773  2.779 7
1008 pf 03  1.115  0.701  1.316 5
1008 pf 04 -0.620  0.749  0.972 7
1008 pf 05  0.874 -0.144  0.886 4
1008 pf 06 -0.194  1.356  1.370 7
1008 pf 07  0.552  1.765  1.849 6
1008 pf 08 -0.157  0.589  0.610 7
1008 pf 09 -0.483 -0.433  0.649 1
1008 pf 10  0.198 -0.881  0.903 3
1032 em 00  0.098  0.684  0.691 6
1032 cf 00  0.790  0.991  1.268 6
1032 pf 01 -0.274 -0.233  0.360 1
1032 pf 02 -0.437  2.546  2.583 7
1032 pf 03  1.088  1.078  1.531 5
1032 pf 04 -0.834  0.339  0.900 8
1032 pf 05  0.968 -0.290  1.010 4
1032 pf 06 -0.262  1.417  1.441 7
1032 pf 07  0.379  2.117  2.150 6
1032 pf 08  0.033  0.610  0.611 6
1032 pf 09 -0.545 -0.350  0.647 1
1032 pf 10  0.086 -0.811  0.816 3
1056 em 00 -0.045  0.690  0.691 7
1056 cf 00  0.745  1.342  1.535 6
1056 pf 01 -0.812 -0.360  0.888 1
1056 pf 02 -0.772  2.360  2.483 7
1056 pf 03  0.866  1.066  1.373 6
1056 pf 04 -0.529  0.079  0.535 8
1056 pf 05  0.857 -0.142  0.868 4
1056 pf 06 -0.544  1.413  1.514 7
1056 pf 07  0.188  2.370  2.377 6
1056 pf 08 -0.016  0.526  0.526 7
1056 pf 09 -0.617 -0.375  0.722 1
1056 pf 10  0.071 -0.753  0.756 3
1080 em 00 -0.168  0.629  0.651 7
1080 cf 00  0.596  1.609  1.716 6
1080 pf 01 -1.079 -0.666  1.268 1
1080 pf 02 -1.279  2.231  2.572 7
1080 pf 03  0.625  0.762  0.985 6
1080 pf 04 -0.297 -0.136  0.327 1
1080 pf 05  0.811 -0.108  0.818 4
1080 pf 06 -0.759  1.175  1.399 7
1080 pf 07  0.120  2.476  2.479 6
1080 pf 08 -0.272  0.349  0.443 7
1080 pf 09 -0.565 -0.357  0.668 1
1080 pf 10  0.199 -0.459  0.500 3
1104 em 00 -0.193  0.710  0.736 7
1104 cf 00  0.453  1.982  2.033 6
1104 pf 01 -0.971 -0.670  1.180 1
1104 pf 02 -1.706  2.081  2.691 7
1104 pf 03  0.424  0.961  1.051 6
1104 pf 04 -0.305 -0.134  0.334 1
1104 pf 05  0.776  0.082  0.780 5
1104 pf 06 -0.855  1.031  1.340 7
1104 pf 07  0.222  2.441  2.451 6
1104 pf 08 -0.338  0.465  0.574 7
1104 pf 09 -0.515 -0.496  0.715 1
1104 pf 10  0.659  0.032  0.660 5
