ecmf prod rf 2002111000 20221110 11 046
0456 pf 07  0.680 -0.452  0.816 4
0456 pf 08  0.643 -1.367  1.511 3
0456 pf 09  1.546  1.818  2.387 6
0456 pf 10 -1.544  0.997  1.838 8
0480 em 00  0.101  0.188  0.214 6
0480 cf 00  0.667  0.380  0.767 5
0480 pf 01 -0.571  0.662  0.874 7
0480 pf 02  0.486  0.278  0.560 5
0480 pf 03  0.676  0.255  0.722 5
0480 pf 04 -0.835 -0.513  0.980 1
0480 pf 05  0.535 -0.054  0.537 4
0480 pf 06  0.135  0.091  0.163 5
0480 pf 07  0.439 -0.272  0.517 4
0480 pf 08  0.578 -1.396  1.511 3
0480 pf 09  0.983  1.848  2.093 6
0480 pf 10 -2.005  0.682  2.118 8
0504 em 00 -0.131  0.023  0.133 8
0504 cf 00  0.460  0.265  0.531 5
0504 pf 01 -0.650  0.425  0.776 8
0504 pf 02  0.400  0.118  0.417 5
0504 pf 03  0.227  0.154  0.274 5
0504 pf 04 -0.689 -0.768  1.031 2
0504 pf 05  0.508 -0.212  0.550 4
0504 pf 06 -0.560 -0.397  0.686 1
0504 pf 07  0.135 -0.174  0.220 3
0504 pf 08  0.019 -1.151  1.152 3
0504 pf 09  0.669  1.784  1.905 6
0504 pf 10 -1.956  0.072  1.957 8
0528 em 00 -0.166 -0.088  0.188 1
0528 cf 00  0.243  0.249  0.348 6
0528 pf 01 -0.544  0.338  0.640 8
0528 pf 02  0.371  0.281  0.465 5
0528 pf 03  0.108 -0.038  0.114 4
0528 pf 04 -0.805 -0.923  1.225 2
0528 pf 05  0.754 -0.260  0.797 4
0528 pf 06 -0.670 -0.618  0.912 1
0528 pf 07  0.262 -0.354  0.440 3
0528 pf 08  0.004 -1.428  1.428 3
0528 pf 09  0.398  2.071  2.109 6
0528 pf 10 -1.907 -0.426  1.954 1
0552 em 00 -0.134 -0.218  0.256 2
0552 cf 00  0.102  0.305  0.321 6
0552 pf 01 -0.307  0.181  0.356 8
0552 pf 02  0.336 -0.002  0.336 4
0552 pf 03 -0.042 -0.387  0.389 2
0552 pf 04 -1.030 -1.395  1.734 2
0552 pf 05  0.828 -0.174  0.846 4
0552 pf 06 -0.611 -0.874  1.066 2
0552 pf 07  0.288 -0.232  0.370 4
0552 pf 08  0.546 -1.389  1.493 3
0552 pf 09  0.071  2.266  2.267 6
0552 pf 10 -1.594 -0.818  1.792 1
0576 em 00 -0.080 -0.337  0.347 2
0576 cf 00 -0.153  0.314  0.350 7
0576 pf 01 -0.231  0.172  0.287 8
0576 pf 02  0.486 -0.160  0.511 4
0576 pf 03 -0.222 -0.728  0.761 2
0576 pf 04 -0.997 -1.686  1.959 2
0576 pf 05  0.889  0.052  0.891 5
0576 pf 06 -0.642 -0.903  1.108 2
0576 pf 07  0.133 -0.600  0.615 3
0576 pf 08  0.970 -1.039  1.422 3
0576 pf 09 -0.031  1.993  1.993 7
0576 pf 10 -1.020 -1.228  1.596 2
0600 em 00 -0.089 -0.319  0.331 2
0600 cf 00 -0.366  0.325  0.489 8
0600 pf 01 -0.480  0.464  0.667 8
0600 pf 02  0.529  0.028  0.529 5
0600 pf 03 -0.187 -0.837  0.858 2
0600 pf 04 -0.958 -1.903  2.130 2
0600 pf 05  0.630  0.232  0.671 5
0600 pf 06 -0.569 -1.093  1.232 2
0600 pf 07 -0.022 -0.818  0.818 2
0600 pf 08  1.260 -0.654  1.420 4
0600 pf 09 -0.063  1.721  1.722 7
0600 pf 10 -0.672 -1.082  1.274 2
0624 em 00 -0.030 -0.295  0.297 2
0624 cf 00 -0.587  0.088  0.593 8
0624 pf 01 -0.873  0.601  1.060 8
0624 pf 02  0.508  0.397  0.645 5
0624 pf 03  0.229 -1.248  1.269 3
0624 pf 04 -0.501 -2.107  2.165 2
0624 pf 05  0.298  0.256  0.393 5
0624 pf 06 -0.489 -0.665  0.826 2
0624 pf 07 -0.287 -1.225  1.258 2
0624 pf 08  1.706 -0.229  1.722 4
0624 pf 09  0.185  1.627  1.637 6
0624 pf 10 -0.426 -0.834  0.936 2
0648 em 00  0.057 -0.250  0.256 3
0648 cf 00 -0.580 -0.034  0.581 1
0648 pf 01 -0.937  0.313  0.988 8
0648 pf 02  0.626  0.871  1.073 6
0648 pf 03  0.368 -1.381  1.430 3
0648 pf 04 -0.001 -2.092  2.092 3
0648 pf 05  0.177  0.181  0.253 6
0648 pf 06 -0.349 -0.443  0.564 2
0648 pf 07 -0.255 -1.352  1.376 2
0648 pf 08  1.834 -0.038  1.834 4
0648 pf 09  0.455  1.752  1.810 6
0648 pf 10 -0.580 -0.590  0.827 2
0672 em 00  0.194 -0.225  0.297 3
0672 cf 00 -0.418 -0.340  0.539 1
0672 pf 01 -0.910  0.162  0.925 8
0672 pf 02  0.684  1.049  1.252 6
0672 pf 03  0.189 -1.383  1.396 3
0672 pf 04  0.740 -1.907  2.045 3
0672 pf 05  0.306 -0.192  0.361 4
0672 pf 06 -0.355 -0.265  0.443 1
0672 pf 07  0.042 -1.465  1.466 3
0672 pf 08  1.655  0.122  1.659 5
0672 pf 09  0.973  2.160  2.369 6
0672 pf 10 -0.626 -0.459  0.776 1
0696 em 00  0.224 -0.070  0.235 4
0696 cf 00 -0.351 -0.140  0.377 1
0696 pf 01 -0.962 -0.077  0.965 1
0696 pf 02  0.822  1.515  1.724 6
0696 pf 03  0.418 -1.219  1.289 3
0696 pf 04  1.146 -1.830  2.159 3
0696 pf 05  0.405 -0.277  0.491 4
0696 pf 06 -0.704  0.200  0.732 8
0696 pf 07  0.133 -1.274  1.281 3
0696 pf 08  1.728  0.621  1.836 5
0696 pf 09  0.541  2.283  2.346 6
0696 pf 10 -0.565 -0.612  0.833 2
0720 em 00  0.217 -0.021  0.218 4
0720 cf 00 -0.108 -0.188  0.216 2
0720 pf 01 -0.729 -0.422  0.842 1
0720 pf 02  0.588  1.620  1.724 6
0720 pf 03  0.531 -1.113  1.234 3
0720 pf 04  1.430 -1.315  1.943 4
0720 pf 05  0.218 -0.285  0.359 3
0720 pf 06 -0.711 -0.083  0.716 1
0720 pf 07  0.189 -1.468  1.480 3
0720 pf 08  1.913  1.129  2.221 5
0720 pf 09 -0.480  2.323  2.372 7
0720 pf 10 -0.291 -0.481  0.562 2
0744 em 00  0.074  0.143  0.161 6
0744 cf 00 -0.084  0.147  0.169 7
0744 pf 01 -0.925 -0.287  0.969 1
0744 pf 02  0.268  1.684  1.706 6
0744 pf 03  0.732 -0.991  1.232 3
0744 pf 04  1.580 -0.753  1.751 4
0744 pf 05 -0.428 -0.345  0.549 1
0744 pf 06 -0.892 -0.083  0.896 1
0744 pf 07  0.318 -1.671  1.701 3
0744 pf 08  1.481  1.652  2.219 6
0744 pf 09 -0.998  2.442  2.638 7
0744 pf 10 -0.025 -0.277  0.278 2
0768 em 00  0.028  0.239  0.240 6
0768 cf 00 -0.008  0.494  0.494 7
0768 pf 01 -0.606 -0.073  0.610 1
0768 pf 02  0.078  1.443  1.445 6
0768 pf 03  0.939 -0.966  1.347 3
0768 pf 04  1.314 -0.252  1.338 4
0768 pf 05 -0.674 -0.088  0.679 1
0768 pf 06 -1.032 -0.422  1.115 1
0768 pf 07  0.859 -1.706  1.910 3
0768 pf 08  0.575  1.788  1.878 6
0768 pf 09 -1.038  2.625  2.822 7
0768 pf 10  0.143 -0.234  0.275 3
0792 em 00 -0.042  0.325  0.328 7
0792 cf 00 -0.270  0.835  0.878 7
0792 pf 01 -0.170 -0.120  0.208 1
0792 pf 02 -0.074  1.229  1.231 7
0792 pf 03  1.184 -0.734  1.393 4
0792 pf 04  1.206 -0.159  1.216 4
0792 pf 05 -0.561  0.213  0.600 8
0792 pf 06 -1.186 -0.349  1.237 1
0792 pf 07  1.000 -1.761  2.024 3
0792 pf 08 -0.056  1.868  1.868 7
0792 pf 09 -1.434  2.801  3.147 7
0792 pf 10  0.181 -0.217  0.283 3
0816 em 00 -0.112  0.427  0.441 7
0816 cf 00 -0.442  0.924  1.025 7
0816 pf 01  0.212 -0.167  0.269 4
0816 pf 02 -0.221  1.563  1.578 7
0816 pf 03  1.270 -0.275  1.300 4
0816 pf 04  0.762 -0.035  0.762 4
0816 pf 05 -0.428  0.176  0.463 8
0816 pf 06 -1.096 -0.626  1.262 1
0816 pf 07  0.920 -1.488  1.750 3
0816 pf 08 -0.316  2.037  2.061 7
0816 pf 09 -1.694  2.664  3.157 7
0816 pf 10  0.039 -0.010  0.040 4
0840 em 00 -0.197  0.344  0.397 7
0840 cf 00 -0.657  0.971  1.172 7
0840 pf 01  0.367 -0.481  0.605 3
0840 pf 02 -0.336  1.789  1.821 7
0840 pf 03  1.326  0.055  1.328 5
0840 pf 04  0.810  0.107  0.817 5
0840 pf 05 -0.300  0.127  0.326 8
0840 pf 06 -1.091 -0.929  1.433 1
0840 pf 07  0.914 -1.745  1.970 3
0840 pf 08 -0.875  1.851  2.047 7
0840 pf 09 -2.030  2.248  3.029 7
0840 pf 10 -0.071 -0.089  0.113 2
0864 em 00 -0.280  0.218  0.355 8
0864 cf 00 -1.279  0.989  1.617 8
0864 pf 01  0.672 -0.633  0.923 4
0864 pf 02 -0.487  1.781  1.846 7
0864 pf 03  1.262  0.199  1.278 5
0864 pf 04  0.821  0.212  0.848 5
0864 pf 05 -0.310  0.134  0.338 8
0864 pf 06 -0.995 -1.614  1.896 2
0864 pf 07  1.038 -1.882  2.149 3
0864 pf 08 -1.032  1.643  1.940 7
0864 pf 09 -2.483  1.471  2.886 8
0864 pf 10 -0.065  0.218  0.228 7
0888 em 00 -0.356  0.049  0.360 8
0888 cf 00 -1.824  1.188  2.177 8
0888 pf 01  1.041 -0.682  1.244 4
0888 pf 02 -0.456  1.791  1.848 7
0888 pf 03  1.178  0.033  1.178 5
0888 pf 04  0.802  0.363  0.880 5
0888 pf 05 -0.227 -0.608  0.649 2
0888 pf 06 -0.626 -1.906  2.007 2
0888 pf 07  0.940 -1.867  2.090 3
0888 pf 08 -0.934  1.290  1.592 7
0888 pf 09 -3.353  0.789  3.444 8
0888 pf 10 -0.265  0.273  0.380 7
0912 em 00 -0.463 -0.012  0.463 1
0912 cf 00 -2.128  1.030  2.364 8
0912 pf 01  1.249 -0.590  1.382 4
0912 pf 02 -0.616  1.867  1.966 7
0912 pf 03  1.284  0.105  1.288 5
0912 pf 04  0.379  0.608  0.717 6
0912 pf 05  0.171 -0.797  0.815 3
0912 pf 06 -0.418 -2.362  2.399 2
0912 pf 07  0.618 -1.539  1.658 3
0912 pf 08 -0.704  1.089  1.297 7
0912 pf 09 -3.968  0.193  3.972 8
0912 pf 10 -0.771  0.373  0.857 8
0936 em 00 -0.395 -0.066  0.401 1
0936 cf 00 -1.901  0.930  2.116 8
0936 pf 01  1.059 -0.503  1.172 4
0936 pf 02 -0.425  2.036  2.080 7
0936 pf 03  1.358  0.185  1.371 5
0936 pf 04  0.388  0.568  0.688 6
0936 pf 05  0.420 -1.076  1.155 3
0936 pf 06  0.217 -2.162  2.173 3
0936 pf 07  0.417 -1.336  1.400 3
0936 pf 08 -0.280  0.891  0.934 7
0936 pf 09 -4.062 -0.201  4.067 1
0936 pf 10 -1.390  0.070  1.392 8
0960 em 00 -0.317 -0.003  0.317 1
0960 cf 00 -1.847  0.582  1.936 8
0960 pf 01  0.642 -0.202  0.673 4
0960 pf 02 -0.679  1.896  2.014 7
0960 pf 03  1.476  0.541  1.572 5
0960 pf 04  0.292  0.757  0.811 6
0960 pf 05  0.433 -0.973  1.065 3
0960 pf 06  0.845 -1.845  2.029 3
0960 pf 07  0.728 -0.661  0.983 4
0960 pf 08  0.091  0.822  0.827 6
0960 pf 09 -3.897 -0.782  3.974 1
0960 pf 10 -1.469 -0.075  1.471 1
0984 em 00 -0.277 -0.022  0.277 1
0984 cf 00 -1.618  0.190  1.629 8
0984 pf 01  0.344  0.003  0.344 5
0984 pf 02 -0.788  1.556  1.744 7
0984 pf 03  1.450  0.772  1.642 5
0984 pf 04  0.048  0.811  0.813 6
0984 pf 05  0.250 -0.489  0.549 3
0984 pf 06  1.203 -1.651  2.043 3
0984 pf 07  0.761 -0.640  0.994 4
0984 pf 08  0.225  0.835  0.865 6
0984 pf 09 -3.438 -1.082  3.604 1
0984 pf 10 -1.423 -0.439  1.489 1
1008 em 00 -0.265 -0.004  0.265 1
1008 cf 00 -1.270  0.205  1.287 8
1008 pf 01  0.006  0.145  0.145 6
1008 pf 02 -0.864  1.376  1.625 7
1008 pf 03  1.557  1.394  2.089 5
1008 pf 04 -0.161  1.033  1.046 7
1008 pf 05  0.044 -0.384  0.386 3
1008 pf 06  1.268 -1.632  2.067 3
1008 pf 07  0.826 -0.531  0.982 4
1008 pf 08  0.079  0.798  0.802 6
1008 pf 09 -2.632 -1.352  2.959 1
1008 pf 10 -1.746 -0.990  2.007 1
1032 em 00 -0.259  0.091  0.274 8
1032 cf 00 -1.330  0.358  1.377 8
1032 pf 01  0.045  0.456  0.459 6
1032 pf 02 -1.067  1.432  1.786 7
1032 pf 03  1.309  1.785  2.213 6
1032 pf 04 -0.316  0.989  1.038 7
1032 pf 05 -0.225  0.004  0.226 8
1032 pf 06  1.704 -1.587  2.328 4
1032 pf 07  1.068 -0.315  1.114 4
1032 pf 08  0.033  0.732  0.733 6
1032 pf 09 -2.252 -1.442  2.674 1
1032 pf 10 -1.812 -1.302  2.231 1
1056 em 00 -0.227  0.151  0.272 8
1056 cf 00 -1.229  0.218  1.249 8
1056 pf 01  0.383  0.869  0.950 6
1056 pf 02 -1.266  1.553  2.003 7
1056 pf 03  0.912  1.773  1.994 6
1056 pf 04 -0.388  1.057  1.126 7
1056 pf 05 -0.765  0.399  0.863 8
1056 pf 06  1.716 -1.480  2.266 4
1056 pf 07  0.917 -0.318  0.971 4
1056 pf 08  0.281  0.765  0.815 6
1056 pf 09 -1.736 -1.517  2.306 1
1056 pf 10 -1.322 -1.546  2.034 2
1080 em 00 -0.255  0.103  0.275 8
1080 cf 00 -1.156  0.121  1.162 8
1080 pf 01  0.602  1.159  1.306 6
1080 pf 02 -1.506  1.079  1.853 8
1080 pf 03  0.261  2.144  2.160 6
1080 pf 04 -0.867  0.813  1.188 8
1080 pf 05 -1.001  0.648  1.192 8
1080 pf 06  1.535 -1.430  2.098 4
1080 pf 07  0.691 -0.754  1.023 3
1080 pf 08  0.888  1.073  1.393 6
1080 pf 09 -1.375 -1.689  2.178 2
1080 pf 10 -0.867 -1.908  2.095 2
1104 em 00 -0.251 -0.079  0.264 1
1104 cf 00 -1.088 -0.188  1.104 1
1104 pf 01  0.786  1.145  1.389 6
1104 pf 02 -2.037  0.762  2.175 8
1104 pf 03 -0.756  1.864  2.011 7
1104 pf 04 -0.790  0.871  1.176 7
1104 pf 05 -0.926  0.528  1.066 8
1104 pf 06  1.389 -1.489  2.036 3
1104 pf 07  0.406 -1.328  1.389 3
1104 pf 08  1.208  1.285  1.763 6
1104 pf 09 -0.719 -1.962  2.090 2
1104 pf 10 -0.239 -2.215  2.228 2
