ecmf prod rf 2015110300 20221103 11 046
0096 pf 09  1.255 -1.568  2.009 3
0096 pf 10  1.269 -1.440  1.920 3
0120 em 00  0.889 -1.371  1.634 3
0120 cf 00  0.666 -1.390  1.542 3
0120 pf 01  1.091 -1.086  1.539 4
0120 pf 02  0.852 -1.515  1.738 3
0120 pf 03  0.854 -1.670  1.875 3
0120 pf 04  0.677 -1.307  1.472 3
0120 pf 05  0.825 -1.344  1.577 3
0120 pf 06  0.998 -1.937  2.179 3
0120 pf 07  0.884 -1.166  1.464 3
0120 pf 08  0.372 -0.903  0.977 3
0120 pf 09  1.187 -1.298  1.759 3
0120 pf 10  1.320 -1.135  1.741 4
0144 em 00  1.020 -1.207  1.580 3
0144 cf 00  0.667 -1.293  1.455 3
0144 pf 01  1.309 -0.834  1.552 4
0144 pf 02  0.768 -1.613  1.786 3
0144 pf 03  1.070 -1.283  1.671 3
0144 pf 04  0.999 -1.329  1.662 3
0144 pf 05  0.883 -1.286  1.560 3
0144 pf 06  1.272 -1.695  2.119 3
0144 pf 07  0.955 -1.042  1.413 3
0144 pf 08  0.358 -0.831  0.905 3
0144 pf 09  1.305 -1.076  1.691 4
0144 pf 10  1.558 -0.725  1.718 4
0168 em 00  1.166 -1.323  1.764 3
0168 cf 00  0.782 -1.592  1.774 3
0168 pf 01  1.407 -0.812  1.624 4
0168 pf 02  0.886 -1.969  2.159 3
0168 pf 03  1.288 -1.370  1.880 3
0168 pf 04  1.214 -1.482  1.916 3
0168 pf 05  1.056 -1.364  1.725 3
0168 pf 06  1.702 -1.529  2.288 4
0168 pf 07  0.931 -1.133  1.466 3
0168 pf 08  0.411 -1.114  1.187 3
0168 pf 09  1.442 -1.246  1.906 4
0168 pf 10  1.594 -0.708  1.744 4
0192 em 00  1.172 -1.341  1.781 3
0192 cf 00  0.704 -1.803  1.935 3
0192 pf 01  1.311 -0.771  1.521 4
0192 pf 02  1.006 -1.860  2.115 3
0192 pf 03  1.366 -1.426  1.974 3
0192 pf 04  1.339 -1.532  2.035 3
0192 pf 05  0.961 -1.241  1.570 3
0192 pf 06  1.725 -1.392  2.217 4
0192 pf 07  0.852 -1.063  1.363 3
0192 pf 08  0.740 -1.393  1.577 3
0192 pf 09  1.350 -1.280  1.860 4
0192 pf 10  1.414 -0.764  1.607 4
0216 em 00  1.003 -1.114  1.499 3
0216 cf 00  0.572 -1.788  1.877 3
0216 pf 01  1.087 -0.294  1.126 4
0216 pf 02  0.996 -1.572  1.861 3
0216 pf 03  1.228 -1.178  1.701 4
0216 pf 04  1.142 -1.322  1.747 3
0216 pf 05  0.894 -1.054  1.382 3
0216 pf 06  1.560 -1.070  1.891 4
0216 pf 07  0.622 -1.118  1.279 3
0216 pf 08  0.578 -1.024  1.175 3
0216 pf 09  1.194 -1.258  1.734 3
0216 pf 10  1.050 -0.380  1.117 4
0240 em 00  0.776 -0.909  1.195 3
0240 cf 00  0.410 -1.878  1.922 3
0240 pf 01  0.892 -0.064  0.894 4
0240 pf 02  0.721 -1.462  1.630 3
0240 pf 03  0.820 -0.854  1.184 3
0240 pf 04  1.157 -1.289  1.732 3
0240 pf 05  0.550 -0.828  0.993 3
0240 pf 06  1.177 -0.713  1.376 4
0240 pf 07  0.335 -0.805  0.872 3
0240 pf 08  0.671 -0.703  0.972 3
0240 pf 09  0.965 -1.260  1.588 3
0240 pf 10  0.784  0.044  0.785 5
0264 em 00  0.605 -0.844  1.039 3
0264 cf 00  0.393 -2.020  2.058 3
0264 pf 01  0.708 -0.109  0.717 4
0264 pf 02  0.581 -1.459  1.570 3
0264 pf 03  0.422 -0.792  0.898 3
0264 pf 04  1.140 -1.271  1.707 3
0264 pf 05  0.308 -0.608  0.682 3
0264 pf 06  0.968 -0.482  1.082 4
0264 pf 07  0.382 -0.713  0.808 3
0264 pf 08  0.284 -0.534  0.605 3
0264 pf 09  0.831 -1.079  1.362 3
0264 pf 10  0.593 -0.072  0.598 4
0288 em 00  0.395 -0.872  0.958 3
0288 cf 00  0.304 -2.038  2.061 3
0288 pf 01  0.353 -0.417  0.547 3
0288 pf 02  0.334 -1.206  1.252 3
0288 pf 03  0.126 -1.013  1.021 3
0288 pf 04  1.234 -1.151  1.687 4
0288 pf 05  0.022 -0.585  0.585 3
0288 pf 06  0.704 -0.470  0.847 4
0288 pf 07 -0.175 -0.612  0.636 2
0288 pf 08  0.258 -0.863  0.901 3
0288 pf 09  0.767 -0.809  1.115 3
0288 pf 10  0.393 -0.315  0.503 4
0312 em 00  0.069 -0.802  0.805 3
0312 cf 00  0.038 -1.850  1.851 3
0312 pf 01 -0.107 -0.461  0.473 2
0312 pf 02 -0.109 -0.942  0.948 2
0312 pf 03 -0.030 -1.273  1.274 2
0312 pf 04  0.607 -1.362  1.492 3
0312 pf 05 -0.288 -0.325  0.435 2
0312 pf 06  0.627 -0.186  0.654 4
0312 pf 07 -0.300 -0.726  0.786 2
0312 pf 08 -0.205 -0.929  0.952 2
0312 pf 09  0.435 -0.481  0.649 3
0312 pf 10  0.089 -0.215  0.232 3
0336 em 00 -0.103 -0.713  0.720 2
0336 cf 00 -0.142 -1.793  1.799 2
0336 pf 01 -0.053 -0.351  0.355 2
0336 pf 02 -0.614 -0.648  0.893 2
0336 pf 03  0.034 -1.234  1.234 3
0336 pf 04  0.052 -1.183  1.184 3
0336 pf 05 -0.488 -0.267  0.556 1
0336 pf 06  0.680  0.083  0.685 5
0336 pf 07 -0.632 -0.746  0.978 2
0336 pf 08 -0.095 -1.124  1.128 2
0336 pf 09  0.209 -0.388  0.440 3
0336 pf 10 -0.078 -0.156  0.174 2
0360 em 00 -0.217 -0.683  0.717 2
0360 cf 00 -0.270 -1.666  1.688 2
0360 pf 01  0.049 -0.666  0.667 3
0360 pf 02 -0.768 -0.646  1.004 1
0360 pf 03  0.080 -1.147  1.150 3
0360 pf 04 -0.289 -1.226  1.260 2
0360 pf 05 -0.586 -0.149  0.604 1
0360 pf 06  0.320  0.215  0.385 5
0360 pf 07 -0.940 -0.825  1.251 1
0360 pf 08 -0.062 -0.795  0.797 2
0360 pf 09  0.362 -0.488  0.608 3
0360 pf 10 -0.239 -0.123  0.269 1
0384 em 00 -0.326 -0.838  0.899 2
0384 cf 00 -0.466 -2.068  2.120 2
0384 pf 01 -0.094 -0.892  0.897 2
0384 pf 02 -0.896 -0.850  1.235 1
0384 pf 03  0.157 -1.293  1.302 3
0384 pf 04 -0.266 -1.525  1.548 2
0384 pf 05 -0.583 -0.346  0.678 1
0384 pf 06  0.221  0.075  0.233 5
0384 pf 07 -1.212 -0.927  1.526 1
0384 pf 08 -0.041 -0.716  0.717 2
0384 pf 09  0.073 -0.577  0.582 3
0384 pf 10 -0.409 -0.108  0.424 1
0408 em 00 -0.312 -1.089  1.133 2
0408 cf 00 -0.428 -2.369  2.408 2
0408 pf 01 -0.121 -1.152  1.158 2
0408 pf 02 -0.829 -1.255  1.504 2
0408 pf 03  0.596 -1.668  1.771 3
0408 pf 04 -0.172 -1.943  1.951 2
0408 pf 05 -0.605 -0.833  1.030 2
0408 pf 06  0.052 -0.035  0.062 4
0408 pf 07 -1.407 -1.400  1.985 1
0408 pf 08  0.060 -0.631  0.634 3
0408 pf 09 -0.071 -0.233  0.244 2
0408 pf 10 -0.442 -0.431  0.617 1
0432 em 00 -0.289 -1.292  1.324 2
0432 cf 00 -0.018 -2.444  2.444 2
0432 pf 01 -0.219 -1.313  1.331 2
0432 pf 02 -0.891 -1.735  1.951 2
0432 pf 03  0.670 -1.673  1.803 3
0432 pf 04 -0.036 -1.841  1.841 2
0432 pf 05 -0.702 -1.319  1.494 2
0432 pf 06 -0.246  0.088  0.262 8
0432 pf 07 -1.351 -1.973  2.391 2
0432 pf 08  0.166 -0.776  0.793 3
0432 pf 09 -0.240 -0.460  0.519 2
0432 pf 10 -0.261 -0.718  0.764 2
0456 em 00 -0.220 -1.436  1.452 2
0456 cf 00  0.389 -2.352  2.384 3
0456 pf 01 -0.060 -1.342  1.344 2
0456 pf 02 -0.892 -2.282  2.450 2
0456 pf 03  0.721 -1.535  1.695 3
0456 pf 04  0.097 -1.788  1.791 3
0456 pf 05 -0.624 -1.535  1.657 2
0456 pf 06 -0.557 -0.108  0.568 1
0456 pf 07 -1.546 -2.159  2.655 2
0456 pf 08  0.459 -1.034  1.132 3
0456 pf 09 -0.357 -0.830  0.904 2
0456 pf 10  0.001 -0.752  0.752 3
0480 em 00 -0.152 -1.433  1.441 2
0480 cf 00  0.702 -2.098  2.212 3
0480 pf 01 -0.060 -0.914  0.916 2
0480 pf 02 -0.660 -2.559  2.643 2
0480 pf 03  0.697 -1.509  1.662 3
0480 pf 04  0.155 -1.812  1.818 3
0480 pf 05 -0.496 -1.375  1.461 2
0480 pf 06 -0.800 -0.014  0.800 1
0480 pf 07 -1.442 -2.199  2.630 2
0480 pf 08  0.588 -1.024  1.181 3
0480 pf 09 -0.340 -1.224  1.270 2
0480 pf 10  0.035 -0.962  0.962 3
0504 em 00  0.072 -1.414  1.416 3
0504 cf 00  1.010 -1.789  2.055 3
0504 pf 01 -0.123 -0.787  0.796 2
0504 pf 02  0.350 -2.578  2.601 3
0504 pf 03  0.898 -1.448  1.704 3
0504 pf 04  0.311 -1.707  1.735 3
0504 pf 05 -0.127 -1.448  1.454 2
0504 pf 06 -1.167 -0.161  1.178 1
0504 pf 07 -1.130 -2.282  2.547 2
0504 pf 08  0.882 -0.857  1.230 4
0504 pf 09 -0.142 -1.168  1.176 2
0504 pf 10  0.031 -1.257  1.258 3
0528 em 00  0.192 -1.431  1.444 3
0528 cf 00  1.151 -1.602  1.973 3
0528 pf 01 -0.373 -0.523  0.643 2
0528 pf 02  1.117 -2.419  2.664 3
0528 pf 03  0.910 -1.458  1.718 3
0528 pf 04  0.032 -1.447  1.447 3
0528 pf 05  0.172 -1.460  1.470 3
0528 pf 06 -1.128 -0.455  1.216 1
0528 pf 07 -0.853 -2.531  2.671 2
0528 pf 08  0.905 -0.865  1.252 4
0528 pf 09  0.001 -1.475  1.475 2
0528 pf 10  0.146 -1.447  1.454 3
0552 em 00  0.318 -1.433  1.468 3
0552 cf 00  1.217 -1.534  1.958 3
0552 pf 01 -0.583 -0.397  0.705 1
0552 pf 02  1.641 -2.096  2.662 3
0552 pf 03  1.157 -1.396  1.813 3
0552 pf 04 -0.083 -1.600  1.602 2
0552 pf 05  0.336 -1.443  1.482 3
0552 pf 06 -1.021 -0.977  1.413 1
0552 pf 07 -0.734 -2.601  2.703 2
0552 pf 08  0.530 -0.942  1.081 3
0552 pf 09  0.384 -1.313  1.368 3
0552 pf 10  0.585 -1.418  1.534 3
0576 em 00  0.448 -1.370  1.441 3
0576 cf 00  1.296 -1.314  1.846 3
0576 pf 01 -0.733 -0.185  0.756 1
0576 pf 02  2.075 -1.638  2.643 4
0576 pf 03  1.442 -1.284  1.931 4
0576 pf 04 -0.096 -1.626  1.629 2
0576 pf 05  0.547 -1.413  1.515 3
0576 pf 06 -0.806 -1.414  1.628 2
0576 pf 07 -0.463 -2.828  2.866 2
0576 pf 08  0.186 -0.738  0.761 3
0576 pf 09  0.773 -1.109  1.352 3
0576 pf 10  0.621 -1.468  1.594 3
0600 em 00  0.626 -1.325  1.466 3
0600 cf 00  1.369 -1.193  1.816 4
0600 pf 01 -0.775 -0.444  0.894 1
0600 pf 02  2.338 -1.307  2.678 4
0600 pf 03  1.695 -0.857  1.900 4
0600 pf 04 -0.016 -1.154  1.154 2
0600 pf 05  1.022 -1.319  1.668 3
0600 pf 06 -0.798 -1.768  1.940 2
0600 pf 07 -0.104 -3.069  3.071 2
0600 pf 08  0.470 -0.771  0.903 3
0600 pf 09  0.770 -0.905  1.188 3
0600 pf 10  0.845 -1.723  1.919 3
0624 em 00  0.797 -1.153  1.402 3
0624 cf 00  1.170 -0.989  1.532 4
0624 pf 01 -0.799 -0.524  0.955 1
0624 pf 02  2.370 -0.918  2.541 4
0624 pf 03  1.614 -0.335  1.648 4
0624 pf 04  0.186 -0.563  0.593 3
0624 pf 05  1.438 -1.192  1.868 4
0624 pf 06 -0.464 -2.073  2.125 2
0624 pf 07  0.247 -3.048  3.058 3
0624 pf 08  0.682 -0.768  1.027 3
0624 pf 09  1.002 -0.642  1.190 4
0624 pf 10  1.259 -1.567  2.011 3
0648 em 00  0.829 -1.161  1.427 3
0648 cf 00  1.020 -0.767  1.276 4
0648 pf 01 -0.714 -0.921  1.165 2
0648 pf 02  2.488 -0.646  2.571 4
0648 pf 03  1.284 -0.233  1.305 4
0648 pf 04  0.189 -0.440  0.479 3
0648 pf 05  1.366 -1.283  1.874 4
0648 pf 06 -0.409 -2.401  2.436 2
0648 pf 07  0.533 -3.214  3.258 3
0648 pf 08  0.829 -1.123  1.396 3
0648 pf 09  1.095 -0.401  1.166 4
0648 pf 10  1.381 -1.270  1.876 4
0672 em 00  0.847 -1.034  1.337 3
0672 cf 00  0.959 -0.747  1.215 4
0672 pf 01 -0.588 -0.954  1.121 2
0672 pf 02  2.586 -0.299  2.603 4
0672 pf 03  0.857 -0.039  0.858 4
0672 pf 04  0.004 -0.387  0.387 3
0672 pf 05  1.699 -1.286  2.131 4
0672 pf 06 -0.474 -2.398  2.444 2
0672 pf 07  0.955 -3.241  3.379 3
0672 pf 08  0.776 -1.339  1.547 3
0672 pf 09  1.253  0.179  1.265 5
0672 pf 10  1.234 -0.754  1.446 4
0696 em 00  0.854 -0.890  1.234 3
0696 cf 00  1.043 -0.350  1.100 4
0696 pf 01 -0.094 -1.071  1.076 2
0696 pf 02  2.206  0.022  2.206 5
0696 pf 03  0.758  0.170  0.776 5
0696 pf 04 -0.107 -0.330  0.347 2
0696 pf 05  1.847 -1.231  2.220 4
0696 pf 06 -0.344 -2.605  2.627 2
0696 pf 07  1.031 -2.980  3.154 3
0696 pf 08  0.930 -1.273  1.576 3
0696 pf 09  1.244  0.646  1.401 5
0696 pf 10  0.815 -0.675  1.058 4
0720 em 00  0.774 -0.729  1.063 4
0720 cf 00  1.019 -0.263  1.053 4
0720 pf 01  0.020 -0.851  0.852 3
0720 pf 02  1.891  0.275  1.911 5
0720 pf 03  0.470  0.194  0.508 5
0720 pf 04 -0.328 -0.196  0.383 1
0720 pf 05  1.974 -0.973  2.200 4
0720 pf 06 -0.033 -2.458  2.458 2
0720 pf 07  1.223 -2.739  3.000 3
0720 pf 08  0.913 -1.486  1.744 3
0720 pf 09  0.929  1.036  1.391 6
0720 pf 10  0.382 -0.465  0.601 3
0744 em 00  0.699 -0.598  0.920 4
0744 cf 00  0.989 -0.062  0.991 4
0744 pf 01  0.276 -0.508  0.578 3
0744 pf 02  1.266  0.299  1.301 5
0744 pf 03  0.266 -0.035  0.269 4
0744 pf 04 -0.545 -0.166  0.569 1
0744 pf 05  1.807 -0.249  1.825 4
0744 pf 06  0.062 -2.362  2.363 3
0744 pf 07  1.593 -2.603  3.052 3
0744 pf 08  0.972 -1.501  1.788 3
0744 pf 09  0.752  0.934  1.199 6
0744 pf 10  0.227 -0.221  0.317 4
0768 em 00  0.660 -0.535  0.850 4
0768 cf 00  0.994 -0.006  0.994 4
0768 pf 01  0.436 -0.388  0.584 4
0768 pf 02  0.798  0.209  0.825 5
0768 pf 03  0.187  0.184  0.263 5
0768 pf 04 -0.738 -0.414  0.846 1
0768 pf 05  1.417  0.197  1.431 5
0768 pf 06  0.438 -2.318  2.359 3
0768 pf 07  1.762 -2.305  2.901 3
0768 pf 08  0.957 -1.674  1.928 3
0768 pf 09  0.875  0.892  1.249 6
0768 pf 10  0.122 -0.160  0.201 3
0792 em 00  0.582 -0.441  0.730 4
0792 cf 00  0.879  0.149  0.891 5
0792 pf 01  0.462 -0.662  0.807 3
0792 pf 02  0.640  0.253  0.689 5
0792 pf 03  0.505  0.200  0.543 5
0792 pf 04 -0.644 -0.373  0.744 1
0792 pf 05  1.103  0.595  1.253 5
0792 pf 06  0.571 -2.137  2.212 3
0792 pf 07  1.678 -2.089  2.679 3
0792 pf 08  0.652 -1.469  1.607 3
0792 pf 09  0.301  1.084  1.125 6
0792 pf 10  0.242 -0.279  0.369 3
0816 em 00  0.418 -0.399  0.577 4
0816 cf 00  0.679  0.519  0.855 5
0816 pf 01  0.165 -0.605  0.627 3
0816 pf 02  0.573  0.232  0.618 5
0816 pf 03  0.446  0.171  0.477 5
0816 pf 04 -0.982 -0.699  1.206 1
0816 pf 05  0.836  0.793  1.152 5
0816 pf 06  0.714 -1.968  2.094 3
0816 pf 07  1.420 -1.796  2.289 3
0816 pf 08  0.544 -1.363  1.467 3
0816 pf 09  0.187  0.917  0.936 6
0816 pf 10  0.016 -0.454  0.454 3
0840 em 00  0.287 -0.336  0.442 3
0840 cf 00  0.566  0.808  0.986 6
0840 pf 01  0.254 -0.380  0.457 3
0840 pf 02  0.577  0.167  0.601 5
0840 pf 03  0.222  0.205  0.302 5
0840 pf 04 -1.035 -0.924  1.387 1
0840 pf 05  0.528  0.884  1.029 6
0840 pf 06  0.676 -1.584  1.722 3
0840 pf 07  1.152 -1.641  2.005 3
0840 pf 08  0.471 -1.327  1.408 3
0840 pf 09 -0.518  0.955  1.087 7
0840 pf 10  0.292 -0.717  0.774 3
0864 em 00  0.346 -0.293  0.453 4
0864 cf 00  0.671  1.143  1.325 6
0864 pf 01  0.352 -0.373  0.513 3
0864 pf 02  0.416  0.165  0.448 5
0864 pf 03  0.166  0.446  0.476 6
0864 pf 04 -0.949 -1.031  1.402 2
0864 pf 05  0.590  0.994  1.155 6
0864 pf 06  0.542 -1.526  1.619 3
0864 pf 07  1.201 -1.461  1.891 3
0864 pf 08  0.552 -1.307  1.419 3
0864 pf 09 -0.159  0.793  0.809 7
0864 pf 10  0.464 -0.936  1.044 3
0888 em 00  0.378 -0.295  0.479 4
0888 cf 00  0.561  1.074  1.212 6
0888 pf 01  0.625 -0.586  0.857 4
0888 pf 02  0.407  0.201  0.454 5
0888 pf 03  0.093  0.721  0.727 6
0888 pf 04 -0.576 -1.247  1.374 2
0888 pf 05  0.454  0.998  1.096 6
0888 pf 06  0.380 -1.719  1.760 3
0888 pf 07  1.247 -1.369  1.852 3
0888 pf 08  0.778 -0.879  1.174 3
0888 pf 09 -0.513  0.750  0.909 7
0888 pf 10  0.721 -1.061  1.283 3
0912 em 00  0.392 -0.216  0.447 4
0912 cf 00  0.354  0.960  1.023 6
0912 pf 01  0.817 -0.685  1.066 4
0912 pf 02  0.316  0.279  0.422 5
0912 pf 03  0.056  0.925  0.927 6
0912 pf 04 -0.239 -1.157  1.181 2
0912 pf 05  0.399  0.894  0.979 6
0912 pf 06  0.247 -1.590  1.609 3
0912 pf 07  1.206 -1.177  1.685 4
0912 pf 08  0.903 -0.508  1.036 4
0912 pf 09 -0.803  0.475  0.933 8
0912 pf 10  1.089 -0.688  1.288 4
0936 em 00  0.250 -0.152  0.292 4
0936 cf 00  0.008  0.748  0.748 6
0936 pf 01  0.583 -0.703  0.913 3
0936 pf 02  0.141  0.114  0.181 5
0936 pf 03 -0.448  0.929  1.032 7
0936 pf 04 -0.001 -0.906  0.906 2
0936 pf 05  0.256  1.019  1.050 6
0936 pf 06  0.121 -1.796  1.800 3
0936 pf 07  1.091 -1.086  1.539 4
0936 pf 08  1.043 -0.178  1.058 4
0936 pf 09 -0.930  0.378  1.004 8
0936 pf 10  0.924 -0.125  0.932 4
0960 em 00  0.165 -0.125  0.207 4
0960 cf 00 -0.196  0.310  0.366 7
0960 pf 01  0.865 -0.446  0.973 4
0960 pf 02  0.082 -0.036  0.089 4
0960 pf 03 -0.585  1.044  1.197 7
0960 pf 04 -0.019 -0.906  0.906 2
0960 pf 05  0.084  1.029  1.032 6
0960 pf 06 -0.013 -1.786  1.786 2
0960 pf 07  0.784 -0.944  1.227 3
0960 pf 08  1.174  0.310  1.215 5
0960 pf 09 -0.946  0.042  0.947 8
0960 pf 10  0.629  0.066  0.633 5
0984 em 00  0.069 -0.153  0.168 3
0984 cf 00 -0.227  0.324  0.395 7
0984 pf 01  0.986 -0.391  1.061 4
0984 pf 02 -0.091 -0.176  0.198 2
0984 pf 03 -0.527  0.787  0.947 7
0984 pf 04  0.019 -0.830  0.831 3
0984 pf 05 -0.076  1.003  1.006 7
0984 pf 06  0.057 -1.594  1.595 3
0984 pf 07  0.564 -0.845  1.015 3
0984 pf 08  1.189  0.714  1.387 5
0984 pf 09 -1.268 -0.563  1.388 1
0984 pf 10  0.192 -0.054  0.200 4
1008 em 00 -0.022 -0.170  0.171 2
1008 cf 00 -0.423  0.389  0.575 8
1008 pf 01  0.993 -0.214  1.016 4
1008 pf 02  0.008 -0.389  0.389 3
1008 pf 03 -0.708  0.640  0.954 8
1008 pf 04 -0.302 -0.835  0.888 2
1008 pf 05 -0.401  1.303  1.363 7
1008 pf 06  0.328 -1.897  1.925 3
1008 pf 07  0.459 -0.874  0.987 3
1008 pf 08  0.742  0.964  1.217 6
1008 pf 09 -0.927 -0.911  1.300 1
1008 pf 10  0.054  0.019  0.057 5
1032 em 00 -0.055 -0.254  0.260 2
1032 cf 00 -0.385  0.568  0.686 7
1032 pf 01  0.856 -0.330  0.918 4
1032 pf 02  0.101 -0.191  0.216 3
1032 pf 03 -0.746  0.260  0.790 8
1032 pf 04 -0.448 -1.199  1.280 2
1032 pf 05 -0.520  1.213  1.320 7
1032 pf 06  0.706 -1.779  1.914 3
1032 pf 07  0.550 -0.654  0.855 3
1032 pf 08  0.115  0.727  0.736 6
1032 pf 09 -0.900 -0.972  1.325 2
1032 pf 10  0.121 -0.357  0.377 3
1056 em 00 -0.190 -0.406  0.448 2
1056 cf 00 -0.671  0.593  0.895 8
1056 pf 01  0.721 -0.376  0.813 4
1056 pf 02  0.482 -0.036  0.484 4
1056 pf 03 -0.749 -0.296  0.806 1
1056 pf 04 -0.495 -1.505  1.585 2
1056 pf 05 -0.608  1.033  1.199 7
1056 pf 06  0.637 -1.771  1.882 3
1056 pf 07  0.085 -0.771  0.776 3
1056 pf 08 -0.803  0.330  0.869 8
1056 pf 09 -0.706 -1.095  1.303 2
1056 pf 10  0.076 -0.454  0.460 3
1080 em 00 -0.189 -0.411  0.452 2
1080 cf 00 -0.833  0.561  1.004 8
1080 pf 01  0.484 -0.308  0.574 4
1080 pf 02  0.734  0.059  0.736 5
1080 pf 03 -0.806 -0.272  0.850 1
1080 pf 04 -0.241 -1.299  1.321 2
1080 pf 05 -0.695  1.079  1.284 7
1080 pf 06  0.899 -1.680  1.905 3
1080 pf 07  0.339 -0.915  0.975 3
1080 pf 08 -1.095  0.258  1.125 8
1080 pf 09 -0.676 -1.004  1.211 2
1080 pf 10 -0.116 -0.868  0.876 2
1104 em 00 -0.181 -0.377  0.418 2
1104 cf 00 -0.836  0.752  1.124 8
1104 pf 01  0.303 -0.527  0.608 3
1104 pf 02  0.923  0.054  0.924 5
1104 pf 03 -0.633 -0.235  0.675 1
1104 pf 04 -0.009 -1.185  1.185 2
1104 pf 05 -0.864  0.974  1.302 7
1104 pf 06  0.811 -1.394  1.613 3
1104 pf 07  0.491 -0.799  0.938 3
1104 pf 08 -0.851  0.135  0.862 8
1104 pf 09 -0.800 -0.783  1.120 1
1104 pf 10 -0.469 -1.002  1.106 2
