ecmf prod rf 2005111000 20221110 11 046
0408 pf 09 -1.790 -0.498  1.858 1
0408 pf 10 -1.462 -0.206  1.477 1
0432 em 00 -0.980  0.221  1.005 8
0432 cf 00 -1.075 -0.436  1.160 1
0432 pf 01 -1.644 -0.913  1.880 1
0432 pf 02 -0.560  1.137  1.268 7
0432 pf 03 -1.554  1.237  1.986 8
0432 pf 04 -1.377  0.360  1.423 8
0432 pf 05 -0.777  2.185  2.319 7
0432 pf 06 -0.716 -0.491  0.868 1
0432 pf 07 -0.101  0.179  0.206 7
0432 pf 08  0.322 -0.277  0.425 4
0432 pf 09 -1.641 -0.523  1.722 1
0432 pf 10 -1.496 -0.075  1.498 1
0456 em 00 -0.909  0.231  0.938 8
0456 cf 00 -1.081 -0.208  1.100 1
0456 pf 01 -1.378 -1.099  1.763 1
0456 pf 02 -1.333  1.022  1.680 8
0456 pf 03 -1.599  1.353  2.095 8
0456 pf 04 -1.056  0.202  1.075 8
0456 pf 05 -0.614  2.041  2.131 7
0456 pf 06 -0.289 -0.263  0.391 1
0456 pf 07  0.048  0.211  0.217 6
0456 pf 08  0.460 -0.234  0.516 4
0456 pf 09 -1.443 -0.311  1.477 1
0456 pf 10 -1.570 -0.216  1.585 1
0480 em 00 -0.787  0.317  0.849 8
0480 cf 00 -1.113  0.275  1.146 8
0480 pf 01 -1.038 -1.128  1.533 2
0480 pf 02 -1.642  1.057  1.953 8
0480 pf 03 -1.250  1.172  1.713 8
0480 pf 04 -0.741  0.252  0.783 8
0480 pf 05 -0.603  2.092  2.177 7
0480 pf 06 -0.247 -0.185  0.309 1
0480 pf 07  0.176  0.286  0.336 6
0480 pf 08  0.623 -0.130  0.636 4
0480 pf 09 -1.054 -0.122  1.061 1
0480 pf 10 -1.633 -0.106  1.637 1
0504 em 00 -0.656  0.310  0.725 8
0504 cf 00 -1.065  0.603  1.223 8
0504 pf 01 -0.625 -0.990  1.171 2
0504 pf 02 -1.654  0.943  1.904 8
0504 pf 03 -1.208  0.922  1.519 8
0504 pf 04 -0.330  0.222  0.398 8
0504 pf 05 -0.473  1.993  2.049 7
0504 pf 06 -0.101 -0.042  0.109 1
0504 pf 07  0.011  0.235  0.236 6
0504 pf 08  0.593 -0.042  0.595 4
0504 pf 09 -0.755 -0.359  0.836 1
0504 pf 10 -1.475 -0.078  1.477 1
0528 em 00 -0.574  0.393  0.696 8
0528 cf 00 -1.125  0.639  1.294 8
0528 pf 01 -0.323 -0.575  0.659 2
0528 pf 02 -1.690  0.801  1.871 8
0528 pf 03 -1.212  1.023  1.586 8
0528 pf 04  0.068  0.404  0.410 6
0528 pf 05 -0.542  2.076  2.146 7
0528 pf 06 -0.086  0.016  0.087 8
0528 pf 07  0.007  0.406  0.406 6
0528 pf 08  0.665  0.332  0.744 5
0528 pf 09 -0.613 -0.430  0.749 1
0528 pf 10 -1.349 -0.321  1.386 1
0552 em 00 -0.592  0.396  0.712 8
0552 cf 00 -1.348  0.278  1.376 8
0552 pf 01 -0.240 -0.321  0.400 2
0552 pf 02 -1.543  0.666  1.680 8
0552 pf 03 -1.182  0.952  1.518 8
0552 pf 04  0.445  0.609  0.754 6
0552 pf 05 -1.191  2.223  2.522 7
0552 pf 06  0.032  0.310  0.312 6
0552 pf 07 -0.189  0.057  0.198 8
0552 pf 08  0.593  0.422  0.728 5
0552 pf 09 -0.499 -0.511  0.715 2
0552 pf 10 -1.295 -0.264  1.322 1
0576 em 00 -0.523  0.411  0.665 8
0576 cf 00 -1.366  0.233  1.386 8
0576 pf 01 -0.096 -0.049  0.108 1
0576 pf 02 -1.269  0.491  1.361 8
0576 pf 03 -1.090  0.602  1.246 8
0576 pf 04  0.653  0.961  1.162 6
0576 pf 05 -1.312  2.081  2.460 7
0576 pf 06  0.185  0.415  0.454 6
0576 pf 07 -0.597  0.007  0.597 8
0576 pf 08  0.631  0.333  0.713 5
0576 pf 09 -0.431 -0.338  0.548 1
0576 pf 10 -0.989 -0.149  1.000 1
0600 em 00 -0.464  0.242  0.524 8
0600 cf 00 -1.224 -0.145  1.232 1
0600 pf 01  0.027 -0.042  0.050 3
0600 pf 02 -1.205  0.293  1.240 8
0600 pf 03 -0.677  0.069  0.681 8
0600 pf 04  0.666  0.875  1.100 6
0600 pf 05 -1.625  1.647  2.314 7
0600 pf 06  0.326  0.465  0.568 6
0600 pf 07 -0.660 -0.062  0.663 1
0600 pf 08  0.788  0.150  0.802 5
0600 pf 09 -0.514 -0.299  0.594 1
0600 pf 10 -0.952 -0.216  0.977 1
0624 em 00 -0.384  0.136  0.407 8
0624 cf 00 -0.901 -0.351  0.967 1
0624 pf 01  0.275  0.031  0.276 5
0624 pf 02 -0.934  0.095  0.939 8
0624 pf 03 -0.466 -0.258  0.532 1
0624 pf 04  0.160  0.487  0.513 6
0624 pf 05 -1.650  1.150  2.011 8
0624 pf 06  0.470  0.360  0.592 5
0624 pf 07 -0.660 -0.016  0.660 1
0624 pf 08  0.664  0.496  0.828 5
0624 pf 09 -0.479 -0.185  0.513 1
0624 pf 10 -0.672 -0.225  0.709 1
0648 em 00 -0.387  0.051  0.390 8
0648 cf 00 -0.584 -0.566  0.813 1
0648 pf 01  0.443  0.170  0.474 5
0648 pf 02 -1.047 -0.099  1.052 1
0648 pf 03 -0.157 -0.082  0.177 1
0648 pf 04 -0.366  0.339  0.499 8
0648 pf 05 -2.024  0.625  2.118 8
0648 pf 06  0.188  0.328  0.378 6
0648 pf 07 -0.513 -0.348  0.620 1
0648 pf 08  0.523  0.737  0.903 6
0648 pf 09 -0.186 -0.187  0.264 2
0648 pf 10 -0.522 -0.285  0.594 1
0672 em 00 -0.428 -0.017  0.428 1
0672 cf 00 -0.390 -0.632  0.743 2
0672 pf 01  0.444  0.099  0.455 5
0672 pf 02 -1.152  0.128  1.160 8
0672 pf 03 -0.146 -0.083  0.168 1
0672 pf 04 -0.778  0.111  0.786 8
0672 pf 05 -1.926  0.384  1.963 8
0672 pf 06 -0.293  0.336  0.446 7
0672 pf 07 -0.367 -0.630  0.729 2
0672 pf 08  0.327  0.835  0.896 6
0672 pf 09 -0.147 -0.116  0.187 1
0672 pf 10 -0.298 -0.552  0.627 2
0696 em 00 -0.540 -0.079  0.546 1
0696 cf 00 -0.426 -0.745  0.858 2
0696 pf 01  0.341 -0.240  0.417 4
0696 pf 02 -1.359  0.274  1.387 8
0696 pf 03 -0.071 -0.232  0.242 2
0696 pf 04 -1.277  0.262  1.304 8
0696 pf 05 -1.603  0.108  1.607 8
0696 pf 06 -0.699  0.571  0.903 8
0696 pf 07 -0.441 -0.727  0.851 2
0696 pf 08 -0.031  0.439  0.440 7
0696 pf 09  0.007  0.074  0.074 6
0696 pf 10 -0.390 -0.601  0.717 2
0720 em 00 -0.573 -0.155  0.593 1
0720 cf 00 -0.614 -0.574  0.840 1
0720 pf 01 -0.021 -0.187  0.188 2
0720 pf 02 -1.566  0.208  1.579 8
0720 pf 03 -0.212 -0.222  0.307 2
0720 pf 04 -1.461 -0.193  1.474 1
0720 pf 05 -1.038 -0.296  1.079 1
0720 pf 06 -0.750  0.786  1.087 7
0720 pf 07 -0.294 -0.821  0.872 2
0720 pf 08 -0.151  0.342  0.374 7
0720 pf 09  0.391  0.302  0.494 5
0720 pf 10 -0.596 -1.004  1.168 2
0744 em 00 -0.609 -0.305  0.681 1
0744 cf 00 -0.785 -0.579  0.976 1
0744 pf 01 -0.298 -0.269  0.401 1
0744 pf 02 -1.473 -0.296  1.503 1
0744 pf 03 -0.141 -0.502  0.521 2
0744 pf 04 -1.522 -0.211  1.537 1
0744 pf 05 -0.708 -0.621  0.942 1
0744 pf 06 -0.576  0.962  1.121 7
0744 pf 07 -0.286 -1.050  1.088 2
0744 pf 08 -0.076 -0.048  0.090 1
0744 pf 09  0.122  0.235  0.265 6
0744 pf 10 -0.980 -0.937  1.356 1
0768 em 00 -0.593 -0.386  0.708 1
0768 cf 00 -1.037 -0.683  1.241 1
0768 pf 01 -0.203 -0.341  0.397 2
0768 pf 02 -1.389 -0.816  1.611 1
0768 pf 03  0.148 -0.535  0.555 3
0768 pf 04 -1.371 -0.113  1.376 1
0768 pf 05 -0.626 -0.467  0.781 1
0768 pf 06 -0.955  0.734  1.204 8
0768 pf 07  0.195 -1.257  1.272 3
0768 pf 08 -0.035 -0.492  0.493 2
0768 pf 09 -0.183  0.356  0.401 7
0768 pf 10 -1.132 -0.621  1.292 1
0792 em 00 -0.591 -0.541  0.801 1
0792 cf 00 -0.838 -0.740  1.118 1
0792 pf 01 -0.098 -0.406  0.417 2
0792 pf 02 -1.201 -1.481  1.906 2
0792 pf 03  0.063 -0.954  0.956 3
0792 pf 04 -1.340 -0.064  1.342 1
0792 pf 05 -0.714 -0.539  0.894 1
0792 pf 06 -1.343  0.518  1.439 8
0792 pf 07  0.414 -1.332  1.395 3
0792 pf 08  0.117 -0.533  0.545 3
0792 pf 09 -0.737  0.248  0.778 8
0792 pf 10 -0.899 -0.652  1.110 1
0816 em 00 -0.530 -0.691  0.871 2
0816 cf 00 -0.527 -0.881  1.026 2
0816 pf 01 -0.206 -0.469  0.512 2
0816 pf 02 -0.985 -1.706  1.970 2
0816 pf 03 -0.027 -1.634  1.634 2
0816 pf 04 -1.005 -0.348  1.063 1
0816 pf 05 -0.718 -0.595  0.933 1
0816 pf 06 -1.321  0.149  1.330 8
0816 pf 07  0.540 -1.155  1.275 3
0816 pf 08  0.151 -0.293  0.330 3
0816 pf 09 -1.218  0.188  1.232 8
0816 pf 10 -0.576 -0.823  1.004 2
0840 em 00 -0.453 -0.819  0.936 2
0840 cf 00 -0.415 -1.015  1.096 2
0840 pf 01  0.120 -0.641  0.652 3
0840 pf 02 -0.880 -2.284  2.448 2
0840 pf 03  0.012 -2.100  2.100 3
0840 pf 04 -0.911 -0.388  0.991 1
0840 pf 05 -0.911 -0.475  1.027 1
0840 pf 06 -1.163 -0.355  1.216 1
0840 pf 07  0.551 -0.982  1.126 3
0840 pf 08  0.240 -0.202  0.314 4
0840 pf 09 -1.027  0.111  1.033 8
0840 pf 10 -0.640 -0.636  0.902 1
0864 em 00 -0.360 -0.885  0.956 2
0864 cf 00 -0.269 -0.923  0.962 2
0864 pf 01  0.131 -0.952  0.961 3
0864 pf 02 -0.671 -2.755  2.836 2
0864 pf 03  0.281 -2.047  2.067 3
0864 pf 04 -0.732 -0.416  0.841 1
0864 pf 05 -0.975 -0.234  1.003 1
0864 pf 06 -0.965 -0.672  1.176 1
0864 pf 07  0.388 -1.011  1.083 3
0864 pf 08  0.399 -0.351  0.532 4
0864 pf 09 -0.855  0.071  0.858 8
0864 pf 10 -0.729 -0.403  0.833 1
0888 em 00 -0.322 -1.021  1.071 2
0888 cf 00  0.065 -0.929  0.931 3
0888 pf 01 -0.028 -0.997  0.997 2
0888 pf 02 -0.305 -3.054  3.069 2
0888 pf 03  0.664 -1.885  1.998 3
0888 pf 04 -0.549 -0.735  0.917 2
0888 pf 05 -1.076 -0.331  1.126 1
0888 pf 06 -1.191 -1.143  1.651 1
0888 pf 07  0.312 -1.249  1.287 3
0888 pf 08  0.330 -0.541  0.634 3
0888 pf 09 -0.962 -0.247  0.993 1
0888 pf 10 -0.847 -0.069  0.850 1
0912 em 00 -0.246 -1.094  1.122 2
0912 cf 00  0.222 -0.779  0.810 3
0912 pf 01 -0.122 -1.155  1.161 2
0912 pf 02 -0.149 -2.961  2.965 2
0912 pf 03  0.862 -1.480  1.712 3
0912 pf 04 -0.256 -1.098  1.128 2
0912 pf 05 -0.913 -0.296  0.960 1
0912 pf 06 -0.997 -1.555  1.848 2
0912 pf 07  0.230 -1.710  1.725 3
0912 pf 08  0.287 -0.533  0.605 3
0912 pf 09 -0.830 -0.408  0.925 1
0912 pf 10 -1.085 -0.007  1.085 1
0936 em 00 -0.054 -1.076  1.077 2
0936 cf 00  0.016 -0.640  0.640 3
0936 pf 01  0.074 -0.837  0.840 3
0936 pf 02  0.045 -3.047  3.048 3
0936 pf 03  1.315 -0.889  1.588 4
0936 pf 04  0.246 -1.584  1.603 3
0936 pf 05 -0.659 -0.358  0.750 1
0936 pf 06 -0.833 -1.771  1.957 2
0936 pf 07  0.326 -2.051  2.077 3
0936 pf 08  0.407 -0.381  0.557 4
0936 pf 09 -0.493 -0.542  0.733 2
0936 pf 10 -1.090  0.316  1.135 8
0960 em 00 -0.005 -0.954  0.954 2
0960 cf 00 -0.045 -0.172  0.178 2
0960 pf 01  0.120 -0.608  0.620 3
0960 pf 02  0.372 -3.003  3.026 3
0960 pf 03  1.245 -0.430  1.317 4
0960 pf 04  0.591 -1.254  1.387 3
0960 pf 05 -0.827 -0.573  1.006 1
0960 pf 06 -0.617 -1.958  2.053 2
0960 pf 07  0.366 -2.012  2.045 3
0960 pf 08  0.484 -0.234  0.538 4
0960 pf 09 -0.278 -0.535  0.603 2
0960 pf 10 -1.528  0.326  1.562 8
0984 em 00  0.081 -0.718  0.723 3
0984 cf 00 -0.076  0.496  0.502 7
0984 pf 01 -0.026 -0.302  0.303 2
0984 pf 02  1.059 -2.678  2.879 3
0984 pf 03  1.228  0.017  1.228 5
0984 pf 04  0.766 -0.856  1.149 3
0984 pf 05 -1.123 -0.405  1.194 1
0984 pf 06 -0.473 -1.925  1.982 2
0984 pf 07  0.637 -1.591  1.714 3
0984 pf 08  0.362  0.024  0.363 5
0984 pf 09  0.175 -0.543  0.570 3
0984 pf 10 -1.701 -0.119  1.706 1
1008 em 00  0.051 -0.581  0.583 3
1008 cf 00 -0.452  0.929  1.033 7
1008 pf 01 -0.038  0.226  0.229 7
1008 pf 02  1.193 -2.505  2.774 3
1008 pf 03  0.959  0.509  1.086 5
1008 pf 04  1.028 -0.705  1.247 4
1008 pf 05 -1.399 -0.598  1.521 1
1008 pf 06 -0.624 -2.066  2.159 2
1008 pf 07  1.003 -1.345  1.678 3
1008 pf 08  0.224  0.164  0.277 5
1008 pf 09  0.377 -0.255  0.455 4
1008 pf 10 -1.753 -0.716  1.894 1
1032 em 00  0.068 -0.471  0.476 3
1032 cf 00 -1.017  0.972  1.407 8
1032 pf 01  0.038  0.698  0.699 6
1032 pf 02  1.514 -2.048  2.546 3
1032 pf 03  0.758  0.716  1.043 5
1032 pf 04  1.318 -0.730  1.507 4
1032 pf 05 -1.667 -0.813  1.855 1
1032 pf 06 -0.612 -2.038  2.128 2
1032 pf 07  1.424 -1.214  1.871 4
1032 pf 08  0.172  0.559  0.584 6
1032 pf 09  0.458 -0.048  0.460 4
1032 pf 10 -1.655 -1.226  2.060 1
1056 em 00  0.046 -0.389  0.392 3
1056 cf 00 -1.439  0.823  1.658 8
1056 pf 01  0.045  0.759  0.760 6
1056 pf 02  1.645 -1.729  2.387 3
1056 pf 03  0.634  1.081  1.254 6
1056 pf 04  1.431 -0.555  1.535 4
1056 pf 05 -1.577 -1.095  1.920 1
1056 pf 06 -0.825 -2.094  2.250 2
1056 pf 07  1.325 -0.713  1.504 4
1056 pf 08 -0.110  0.783  0.791 7
1056 pf 09  0.673  0.011  0.673 5
1056 pf 10 -1.326 -1.531  2.025 2
1080 em 00 -0.044 -0.296  0.300 2
1080 cf 00 -1.741  0.760  1.899 8
1080 pf 01 -0.336  0.788  0.857 7
1080 pf 02  1.659 -1.697  2.373 3
1080 pf 03  0.569  1.397  1.509 6
1080 pf 04  1.233 -0.504  1.332 4
1080 pf 05 -1.557 -1.104  1.909 1
1080 pf 06 -1.125 -2.212  2.482 2
1080 pf 07  1.325 -0.359  1.373 4
1080 pf 08 -0.448  0.915  1.019 7
1080 pf 09  1.050  0.502  1.164 5
1080 pf 10 -1.135 -1.726  2.065 2
1104 em 00 -0.027 -0.255  0.256 2
1104 cf 00 -1.970  0.633  2.069 8
1104 pf 01 -0.393  0.698  0.801 7
1104 pf 02  1.669 -1.693  2.378 3
1104 pf 03  0.137  1.236  1.244 6
1104 pf 04  1.239 -0.035  1.239 4
1104 pf 05 -1.162 -1.206  1.675 2
1104 pf 06 -1.008 -2.134  2.360 2
1104 pf 07  1.446 -0.133  1.452 4
1104 pf 08 -0.566  0.927  1.087 7
1104 pf 09  0.951  0.722  1.194 5
1104 pf 10 -0.665 -1.782  1.902 2
