ecmf prod rf 2005112100 20221121 11 046
0360 pf 02 -0.111  0.585  0.596 7
0360 pf 03  0.340  1.599  1.635 6
0360 pf 04 -0.423  1.469  1.529 7
0360 pf 05  1.284 -0.641  1.435 4
0360 pf 06 -0.330  0.553  0.645 7
0360 pf 07  0.050  0.439  0.442 6
0360 pf 08  0.995  1.306  1.642 6
0360 pf 09 -0.022  0.398  0.399 7
0360 pf 10  0.244  1.308  1.331 6
0384 em 00 -0.059  0.824  0.826 7
0384 cf 00 -0.227  0.300  0.376 7
0384 pf 01 -0.591  0.091  0.598 8
0384 pf 02 -0.296  0.906  0.953 7
0384 pf 03  0.052  1.648  1.649 6
0384 pf 04 -0.944  1.751  1.990 7
0384 pf 05  1.572 -0.140  1.579 4
0384 pf 06 -0.415  0.505  0.654 7
0384 pf 07  0.417  0.318  0.525 5
0384 pf 08  0.361  1.924  1.958 6
0384 pf 09 -0.395  0.557  0.683 7
0384 pf 10 -0.204  1.202  1.219 7
0408 em 00 -0.363  0.888  0.960 7
0408 cf 00 -0.325  0.573  0.658 7
0408 pf 01 -0.862  0.220  0.889 8
0408 pf 02 -0.654  0.802  1.035 7
0408 pf 03 -0.352  1.540  1.580 7
0408 pf 04 -1.465  1.853  2.362 7
0408 pf 05  1.208  0.023  1.208 5
0408 pf 06 -0.471  0.475  0.669 7
0408 pf 07  0.485  0.395  0.625 5
0408 pf 08 -0.500  2.214  2.270 7
0408 pf 09 -0.757  0.370  0.842 8
0408 pf 10 -0.321  1.295  1.334 7
0432 em 00 -0.476  0.803  0.934 7
0432 cf 00 -0.371  0.531  0.648 7
0432 pf 01 -1.099  0.045  1.100 8
0432 pf 02 -0.932  0.518  1.066 8
0432 pf 03 -0.709  1.863  1.993 7
0432 pf 04 -1.608  1.676  2.323 7
0432 pf 05  1.484  0.161  1.493 5
0432 pf 06 -0.507  0.081  0.513 8
0432 pf 07  0.587  0.692  0.907 6
0432 pf 08 -1.141  2.122  2.410 7
0432 pf 09 -0.803  0.111  0.811 8
0432 pf 10 -0.157  1.001  1.014 7
0456 em 00 -0.516  0.664  0.841 7
0456 cf 00 -0.182  0.523  0.554 7
0456 pf 01 -1.153 -0.194  1.169 1
0456 pf 02 -1.146  0.000  1.146 8
0456 pf 03 -0.998  2.322  2.528 7
0456 pf 04 -1.622  1.318  2.090 8
0456 pf 05  1.434  0.668  1.582 5
0456 pf 06 -0.341 -0.309  0.460 1
0456 pf 07  0.732  0.834  1.109 6
0456 pf 08 -1.558  1.834  2.406 7
0456 pf 09 -0.698 -0.309  0.764 1
0456 pf 10 -0.163  0.593  0.615 7
0480 em 00 -0.644  0.534  0.836 8
0480 cf 00 -0.322  0.353  0.478 7
0480 pf 01 -1.289 -0.330  1.331 1
0480 pf 02 -1.082 -0.049  1.084 1
0480 pf 03 -1.381  2.435  2.800 7
0480 pf 04 -1.827  0.835  2.009 8
0480 pf 05  1.071  0.977  1.449 5
0480 pf 06 -0.229 -0.717  0.752 2
0480 pf 07  0.328  0.697  0.770 6
0480 pf 08 -1.845  1.633  2.464 8
0480 pf 09 -0.731 -0.372  0.820 1
0480 pf 10  0.199  0.367  0.418 6
0504 em 00 -0.805  0.451  0.923 8
0504 cf 00 -0.362  0.208  0.418 8
0504 pf 01 -1.590 -0.559  1.685 1
0504 pf 02 -1.088 -0.313  1.132 1
0504 pf 03 -1.715  2.046  2.670 7
0504 pf 04 -2.308  0.396  2.342 8
0504 pf 05  0.697  1.603  1.748 6
0504 pf 06 -0.166 -0.828  0.844 2
0504 pf 07  0.095  0.622  0.629 6
0504 pf 08 -1.859  1.639  2.478 8
0504 pf 09 -0.701 -0.438  0.827 1
0504 pf 10  0.100  0.527  0.536 6
0528 em 00 -0.859  0.440  0.965 8
0528 cf 00 -0.706  0.452  0.838 8
0528 pf 01 -1.557 -0.558  1.654 1
0528 pf 02 -0.945 -0.461  1.051 1
0528 pf 03 -2.338  1.586  2.825 8
0528 pf 04 -2.232  0.311  2.254 8
0528 pf 05  0.254  1.829  1.846 6
0528 pf 06  0.205 -0.817  0.842 3
0528 pf 07 -0.211  0.587  0.624 7
0528 pf 08 -1.931  1.674  2.556 8
0528 pf 09 -0.217 -0.516  0.560 2
0528 pf 10  0.174  0.675  0.697 6
0552 em 00 -0.693  0.351  0.777 8
0552 cf 00 -0.744  0.481  0.886 8
0552 pf 01 -1.447 -0.381  1.496 1
0552 pf 02 -0.562 -0.754  0.941 2
0552 pf 03 -2.294  0.853  2.448 8
0552 pf 04 -1.718  0.256  1.737 8
0552 pf 05 -0.410  1.822  1.868 7
0552 pf 06  0.317 -0.821  0.880 3
0552 pf 07 -0.274  0.553  0.617 7
0552 pf 08 -1.495  1.546  2.150 7
0552 pf 09  0.253 -0.473  0.537 3
0552 pf 10  0.701  0.711  0.998 6
0576 em 00 -0.545  0.264  0.605 8
0576 cf 00 -0.640  0.595  0.873 8
0576 pf 01 -1.388 -0.491  1.472 1
0576 pf 02  0.190 -0.621  0.649 3
0576 pf 03 -2.022  0.400  2.061 8
0576 pf 04 -1.108 -0.156  1.119 1
0576 pf 05 -0.944  1.722  1.964 7
0576 pf 06  0.195 -0.649  0.678 3
0576 pf 07 -0.342  0.498  0.604 7
0576 pf 08 -1.344  1.166  1.779 8
0576 pf 09  0.265 -0.575  0.633 3
0576 pf 10  1.112  0.957  1.467 5
0600 em 00 -0.386  0.166  0.421 8
0600 cf 00 -0.354  0.610  0.705 7
0600 pf 01 -1.127 -0.955  1.477 1
0600 pf 02  0.735 -0.523  0.902 4
0600 pf 03 -1.790  0.174  1.798 8
0600 pf 04 -1.005 -0.714  1.233 1
0600 pf 05 -1.369  1.826  2.282 7
0600 pf 06  0.204 -0.507  0.547 3
0600 pf 07 -0.297  0.270  0.401 8
0600 pf 08 -0.982  0.932  1.354 8
0600 pf 09  0.794 -0.438  0.907 4
0600 pf 10  0.905  1.096  1.421 6
0624 em 00 -0.247  0.121  0.275 8
0624 cf 00 -0.192  0.817  0.839 7
0624 pf 01 -1.012 -1.065  1.469 2
0624 pf 02  0.723 -0.831  1.101 3
0624 pf 03 -1.490  0.061  1.492 8
0624 pf 04 -0.997 -0.630  1.179 1
0624 pf 05 -1.391  1.337  1.929 8
0624 pf 06  0.481 -0.320  0.577 4
0624 pf 07 -0.154  0.178  0.235 7
0624 pf 08 -0.567  1.013  1.161 7
0624 pf 09  1.010 -0.432  1.098 4
0624 pf 10  0.822  1.144  1.408 6
0648 em 00 -0.038  0.149  0.154 7
0648 cf 00 -0.091  0.880  0.885 7
0648 pf 01 -0.764 -0.934  1.206 2
0648 pf 02  0.819 -0.527  0.974 4
0648 pf 03 -1.140 -0.215  1.160 1
0648 pf 04 -0.573 -0.627  0.849 2
0648 pf 05 -1.393  0.998  1.713 8
0648 pf 06  0.891 -0.204  0.914 4
0648 pf 07 -0.075  0.212  0.225 7
0648 pf 08 -0.087  1.031  1.035 7
0648 pf 09  1.142 -0.380  1.203 4
0648 pf 10  0.784  1.340  1.552 6
0672 em 00  0.017  0.200  0.200 6
0672 cf 00 -0.206  0.969  0.991 7
0672 pf 01 -0.486 -0.447  0.661 1
0672 pf 02  0.821 -0.396  0.911 4
0672 pf 03 -1.067 -0.352  1.123 1
0672 pf 04 -0.166 -0.745  0.764 2
0672 pf 05 -1.285  0.868  1.550 8
0672 pf 06  0.601 -0.138  0.617 4
0672 pf 07  0.133  0.432  0.452 6
0672 pf 08  0.238  0.806  0.840 6
0672 pf 09  0.950 -0.445  1.049 4
0672 pf 10  0.585  1.572  1.678 6
0696 em 00 -0.099  0.113  0.150 7
0696 cf 00 -0.528  0.782  0.944 7
0696 pf 01 -0.249 -0.511  0.568 2
0696 pf 02  0.573 -0.222  0.614 4
0696 pf 03 -0.855 -0.357  0.927 1
0696 pf 04 -0.190 -1.475  1.487 2
0696 pf 05 -1.197  0.594  1.336 8
0696 pf 06  0.257 -0.204  0.328 4
0696 pf 07  0.123  0.428  0.446 6
0696 pf 08 -0.019  0.489  0.490 7
0696 pf 09  0.881 -0.124  0.890 4
0696 pf 10  0.066  1.771  1.772 6
0720 em 00 -0.237  0.110  0.261 8
0720 cf 00 -0.947  0.806  1.244 8
0720 pf 01 -0.094 -0.397  0.408 2
0720 pf 02  0.370  0.043  0.373 5
0720 pf 03 -0.846 -0.434  0.950 1
0720 pf 04 -0.373 -1.578  1.621 2
0720 pf 05 -0.935  0.522  1.071 8
0720 pf 06  0.175 -0.034  0.179 4
0720 pf 07  0.058  0.094  0.111 6
0720 pf 08 -0.257  0.739  0.783 7
0720 pf 09  0.607 -0.249  0.656 4
0720 pf 10 -0.396  1.630  1.677 7
0744 em 00 -0.256  0.082  0.269 8
0744 cf 00 -1.419  1.013  1.743 8
0744 pf 01  0.179 -0.411  0.448 3
0744 pf 02  0.053  0.132  0.142 6
0744 pf 03 -0.715 -0.375  0.807 1
0744 pf 04 -0.260 -1.696  1.716 2
0744 pf 05 -0.630  0.356  0.723 8
0744 pf 06  0.528 -0.085  0.535 4
0744 pf 07  0.206 -0.342  0.399 3
0744 pf 08 -0.195  0.753  0.778 7
0744 pf 09  0.254 -0.202  0.324 4
0744 pf 10 -0.832  1.722  1.912 7
0768 em 00 -0.268  0.082  0.281 8
0768 cf 00 -1.722  1.090  2.038 8
0768 pf 01  0.247 -0.090  0.263 4
0768 pf 02 -0.048  0.348  0.352 7
0768 pf 03 -0.504 -0.392  0.638 1
0768 pf 04 -0.036 -1.629  1.629 2
0768 pf 05 -0.596  0.450  0.747 8
0768 pf 06  0.503 -0.023  0.504 4
0768 pf 07 -0.004 -0.502  0.502 2
0768 pf 08 -0.190  0.514  0.548 7
0768 pf 09  0.423 -0.390  0.575 4
0768 pf 10 -1.014  1.477  1.791 7
0792 em 00 -0.338  0.043  0.340 8
0792 cf 00 -1.865  0.829  2.041 8
0792 pf 01  0.274  0.185  0.330 5
0792 pf 02  0.094  0.166  0.190 6
0792 pf 03 -0.506 -0.497  0.709 1
0792 pf 04  0.223 -1.632  1.647 3
0792 pf 05 -0.689  0.462  0.830 8
0792 pf 06  0.176 -0.036  0.180 4
0792 pf 07 -0.237 -0.148  0.280 1
0792 pf 08 -0.349  0.424  0.549 7
0792 pf 09  0.499 -0.616  0.792 3
0792 pf 10 -1.325  1.307  1.862 8
0816 em 00 -0.391 -0.023  0.392 1
0816 cf 00 -2.034  0.310  2.058 8
0816 pf 01  0.100  0.448  0.459 6
0816 pf 02  0.071  0.174  0.188 6
0816 pf 03 -0.519 -0.472  0.702 1
0816 pf 04  0.518 -1.430  1.521 3
0816 pf 05 -0.638  0.597  0.874 8
0816 pf 06 -0.103  0.056  0.117 8
0816 pf 07 -0.226 -0.207  0.307 1
0816 pf 08 -0.261  0.031  0.263 8
0816 pf 09  0.140 -0.982  0.992 3
0816 pf 10 -1.340  1.211  1.807 8
0840 em 00 -0.415 -0.036  0.417 1
0840 cf 00 -2.246  0.040  2.246 8
0840 pf 01 -0.067  0.470  0.475 7
0840 pf 02  0.072  0.120  0.140 6
0840 pf 03 -0.600 -0.552  0.815 1
0840 pf 04  0.767 -0.997  1.258 3
0840 pf 05 -0.761  0.612  0.976 8
0840 pf 06 -0.176  0.106  0.206 8
0840 pf 07 -0.339 -0.455  0.567 2
0840 pf 08 -0.216 -0.136  0.255 1
0840 pf 09  0.226 -0.837  0.867 3
0840 pf 10 -1.223  1.235  1.738 7
0864 em 00 -0.486 -0.037  0.488 1
0864 cf 00 -2.320  0.142  2.324 8
0864 pf 01 -0.259  0.346  0.432 7
0864 pf 02 -0.237  0.162  0.287 8
0864 pf 03 -0.777 -0.315  0.838 1
0864 pf 04  1.087 -0.756  1.324 4
0864 pf 05 -0.766  0.594  0.969 8
0864 pf 06 -0.164  0.074  0.180 8
0864 pf 07 -0.551 -0.596  0.812 2
0864 pf 08 -0.424 -0.170  0.457 1
0864 pf 09  0.123 -0.911  0.919 3
0864 pf 10 -1.060  1.053  1.494 8
0888 em 00 -0.395 -0.154  0.424 1
0888 cf 00 -2.218  0.024  2.218 8
0888 pf 01 -0.137  0.747  0.760 7
0888 pf 02  0.012  0.060  0.061 6
0888 pf 03 -0.861 -0.289  0.908 1
0888 pf 04  1.103 -0.670  1.290 4
0888 pf 05 -0.573  0.260  0.629 8
0888 pf 06 -0.237 -0.088  0.253 1
0888 pf 07 -0.571 -0.960  1.117 2
0888 pf 08 -0.334 -0.383  0.508 2
0888 pf 09  0.565 -0.928  1.086 3
0888 pf 10 -1.106  0.611  1.264 8
0912 em 00 -0.367 -0.148  0.396 1
0912 cf 00 -1.965  0.091  1.967 8
0912 pf 01 -0.026  0.988  0.988 7
0912 pf 02 -0.065  0.052  0.084 8
0912 pf 03 -0.680 -0.178  0.703 1
0912 pf 04  1.255 -0.344  1.301 4
0912 pf 05 -0.438 -0.027  0.438 1
0912 pf 06 -0.336  0.343  0.480 7
0912 pf 07 -0.576 -1.393  1.507 2
0912 pf 08 -0.206 -0.372  0.425 2
0912 pf 09  0.337 -1.101  1.152 3
0912 pf 10 -1.327  0.393  1.384 8
0936 em 00 -0.294 -0.061  0.300 1
0936 cf 00 -2.172 -0.186  2.180 1
0936 pf 01 -0.060  1.313  1.314 7
0936 pf 02  0.096  0.276  0.293 6
0936 pf 03 -0.788 -0.252  0.828 1
0936 pf 04  1.396 -0.144  1.403 4
0936 pf 05 -0.177  0.090  0.198 8
0936 pf 06 -0.334  0.527  0.624 7
0936 pf 07 -0.093 -1.476  1.478 2
0936 pf 08 -0.174 -0.227  0.286 2
0936 pf 09  0.385 -0.902  0.980 3
0936 pf 10 -1.283  0.348  1.330 8
0960 em 00 -0.265 -0.051  0.270 1
0960 cf 00 -2.176 -0.241  2.190 1
0960 pf 01 -0.127  1.321  1.327 7
0960 pf 02  0.234  0.651  0.691 6
0960 pf 03 -0.684 -0.328  0.758 1
0960 pf 04  1.426 -0.370  1.473 4
0960 pf 05 -0.129 -0.042  0.136 1
0960 pf 06 -0.407  0.684  0.796 7
0960 pf 07 -0.010 -1.518  1.518 2
0960 pf 08 -0.328 -0.515  0.611 2
0960 pf 09  0.468 -0.840  0.961 3
0960 pf 10 -1.129  0.641  1.298 8
0984 em 00 -0.284 -0.026  0.286 1
0984 cf 00 -2.001 -0.448  2.051 1
0984 pf 01 -0.492  1.151  1.252 7
0984 pf 02  0.541  0.792  0.959 6
0984 pf 03 -0.838 -0.473  0.962 1
0984 pf 04  1.247 -0.177  1.259 4
0984 pf 05 -0.298 -0.166  0.342 1
0984 pf 06 -0.253  1.046  1.076 7
0984 pf 07 -0.186 -1.650  1.660 2
0984 pf 08 -0.252 -0.457  0.522 2
0984 pf 09  0.416 -0.955  1.042 3
0984 pf 10 -0.952  1.032  1.404 7
1008 em 00 -0.299 -0.036  0.301 1
1008 cf 00 -1.555 -0.722  1.714 1
1008 pf 01 -0.534  1.029  1.159 7
1008 pf 02  0.314  0.636  0.709 6
1008 pf 03 -0.798 -0.401  0.893 1
1008 pf 04  0.833  0.071  0.836 5
1008 pf 05 -0.468 -0.085  0.476 1
1008 pf 06 -0.304  1.136  1.176 7
1008 pf 07 -0.242 -1.345  1.367 2
1008 pf 08 -0.074 -0.638  0.643 2
1008 pf 09  0.552 -1.190  1.312 3
1008 pf 10 -0.905  1.066  1.398 7
1032 em 00 -0.331 -0.045  0.335 1
1032 cf 00 -1.314 -0.820  1.549 1
1032 pf 01 -0.902  0.591  1.078 8
1032 pf 02 -0.099  0.686  0.693 7
1032 pf 03 -0.672 -0.551  0.869 1
1032 pf 04  0.479  0.432  0.645 5
1032 pf 05 -0.798  0.111  0.806 8
1032 pf 06 -0.294  1.195  1.231 7
1032 pf 07  0.119 -0.935  0.943 3
1032 pf 08  0.537 -0.503  0.736 4
1032 pf 09  0.394 -1.634  1.681 3
1032 pf 10 -0.985  0.873  1.317 8
1056 em 00 -0.404 -0.187  0.445 1
1056 cf 00 -1.176 -0.800  1.422 1
1056 pf 01 -1.335 -0.042  1.336 1
1056 pf 02 -0.456  0.532  0.701 7
1056 pf 03 -0.924 -0.604  1.103 1
1056 pf 04  0.158  0.900  0.914 6
1056 pf 05 -1.020 -0.200  1.039 1
1056 pf 06 -0.328  1.270  1.311 7
1056 pf 07  0.511 -0.710  0.875 3
1056 pf 08  0.731 -0.828  1.105 3
1056 pf 09  0.540 -2.071  2.141 3
1056 pf 10 -0.990  0.451  1.087 8
1080 em 00 -0.455 -0.260  0.524 1
1080 cf 00 -1.051 -0.775  1.306 1
1080 pf 01 -1.301 -0.294  1.334 1
1080 pf 02 -0.416  0.435  0.602 7
1080 pf 03 -1.281 -0.583  1.408 1
1080 pf 04 -0.319  1.334  1.371 7
1080 pf 05 -1.186 -0.385  1.247 1
1080 pf 06 -0.148  1.404  1.412 7
1080 pf 07  0.380 -0.516  0.641 3
1080 pf 08  0.827 -0.926  1.242 3
1080 pf 09  0.706 -2.660  2.752 3
1080 pf 10 -1.027  0.070  1.029 8
1104 em 00 -0.533 -0.265  0.595 1
1104 cf 00 -0.851 -0.865  1.214 2
1104 pf 01 -1.668 -0.557  1.758 1
1104 pf 02 -0.179  0.519  0.549 7
1104 pf 03 -1.529 -0.584  1.637 1
1104 pf 04 -0.704  1.409  1.575 7
1104 pf 05 -1.328 -0.315  1.365 1
1104 pf 06 -0.687  1.437  1.593 7
1104 pf 07  0.446 -0.097  0.457 4
1104 pf 08  0.700 -0.993  1.215 3
1104 pf 09  1.137 -2.471  2.720 3
1104 pf 10 -0.992 -0.411  1.074 1
