ecmf prod rf 2011111000 20221110 11 046
0240 pf 05  0.305 -0.266  0.405 4
0240 pf 06 -1.204 -0.344  1.253 1
0240 pf 07 -0.944  0.291  0.988 8
0240 pf 08 -2.231  0.112  2.234 8
0240 pf 09 -0.296 -0.093  0.310 1
0240 pf 10 -0.721 -1.206  1.405 2
0264 em 00 -0.690 -0.292  0.749 1
0264 cf 00 -1.032 -0.136  1.041 1
0264 pf 01 -0.160 -0.410  0.440 2
0264 pf 02 -0.292 -0.078  0.302 1
0264 pf 03 -1.734 -0.673  1.860 1
0264 pf 04 -0.173  0.305  0.351 7
0264 pf 05  0.492  0.024  0.492 5
0264 pf 06 -0.869 -0.315  0.925 1
0264 pf 07 -0.876  0.223  0.904 8
0264 pf 08 -2.278 -0.095  2.280 1
0264 pf 09 -0.242 -0.511  0.566 2
0264 pf 10 -0.259 -1.418  1.442 2
0288 em 00 -0.500 -0.393  0.636 1
0288 cf 00 -0.734 -0.230  0.769 1
0288 pf 01  0.340 -0.832  0.899 3
0288 pf 02 -0.684 -0.517  0.857 1
0288 pf 03 -1.211 -0.718  1.408 1
0288 pf 04 -0.200  0.479  0.519 7
0288 pf 05  0.348  0.337  0.484 5
0288 pf 06 -0.457 -0.600  0.755 2
0288 pf 07 -0.660  0.341  0.743 8
0288 pf 08 -2.232 -0.300  2.252 1
0288 pf 09  0.011 -0.594  0.594 3
0288 pf 10  0.115 -1.551  1.555 3
0312 em 00 -0.323 -0.623  0.701 2
0312 cf 00 -0.576 -0.506  0.767 1
0312 pf 01  0.570 -1.083  1.224 3
0312 pf 02 -0.732 -0.869  1.136 2
0312 pf 03 -0.956 -0.930  1.333 1
0312 pf 04 -0.201  0.764  0.790 7
0312 pf 05  0.338  0.198  0.391 5
0312 pf 06 -0.175 -1.145  1.159 2
0312 pf 07 -0.385  0.229  0.448 8
0312 pf 08 -1.796 -1.046  2.078 1
0312 pf 09  0.204 -0.752  0.779 3
0312 pf 10  0.245 -1.561  1.580 3
0336 em 00 -0.274 -0.820  0.864 2
0336 cf 00 -0.445 -0.852  0.961 2
0336 pf 01  0.557 -1.270  1.387 3
0336 pf 02 -0.492 -1.281  1.373 2
0336 pf 03 -0.875 -1.243  1.521 2
0336 pf 04 -0.396  0.748  0.846 7
0336 pf 05  0.126 -0.432  0.450 3
0336 pf 06 -0.062 -1.430  1.431 2
0336 pf 07 -0.565  0.232  0.611 8
0336 pf 08 -1.323 -1.401  1.927 2
0336 pf 09  0.024 -0.639  0.640 3
0336 pf 10  0.470 -1.277  1.361 3
0360 em 00 -0.219 -0.936  0.961 2
0360 cf 00 -0.429 -1.218  1.291 2
0360 pf 01  0.724 -1.260  1.453 3
0360 pf 02 -0.127 -1.609  1.614 2
0360 pf 03 -0.632 -1.384  1.522 2
0360 pf 04 -0.612  1.038  1.205 7
0360 pf 05 -0.277 -1.146  1.179 2
0360 pf 06  0.161 -1.555  1.564 3
0360 pf 07 -0.538  0.125  0.552 8
0360 pf 08 -1.424 -1.537  2.096 2
0360 pf 09 -0.099 -0.547  0.555 2
0360 pf 10  0.841 -1.028  1.328 3
0384 em 00 -0.246 -1.142  1.169 2
0384 cf 00 -0.471 -1.431  1.506 2
0384 pf 01  0.628 -1.335  1.475 3
0384 pf 02  0.366 -1.865  1.900 3
0384 pf 03 -0.749 -1.574  1.743 2
0384 pf 04 -0.976  0.588  1.140 8
0384 pf 05 -0.687 -1.920  2.039 2
0384 pf 06  0.173 -1.526  1.536 3
0384 pf 07 -0.542 -0.160  0.565 1
0384 pf 08 -1.138 -1.429  1.826 2
0384 pf 09 -0.407 -0.655  0.771 2
0384 pf 10  1.058 -1.073  1.507 3
0408 em 00 -0.111 -1.213  1.218 2
0408 cf 00 -0.386 -1.450  1.501 2
0408 pf 01  0.804 -1.440  1.649 3
0408 pf 02  0.801 -1.630  1.817 3
0408 pf 03 -0.538 -1.734  1.816 2
0408 pf 04 -1.191  0.407  1.258 8
0408 pf 05 -0.552 -2.301  2.366 2
0408 pf 06  0.594 -1.215  1.353 3
0408 pf 07 -0.500 -0.216  0.545 1
0408 pf 08 -1.040 -1.567  1.881 2
0408 pf 09 -0.281 -0.852  0.898 2
0408 pf 10  1.003 -1.154  1.529 3
0432 em 00  0.055 -1.288  1.290 3
0432 cf 00 -0.242 -1.486  1.506 2
0432 pf 01  1.434 -1.583  2.137 3
0432 pf 02  1.230 -1.179  1.704 4
0432 pf 03 -0.310 -1.893  1.918 2
0432 pf 04 -1.304 -0.247  1.328 1
0432 pf 05 -0.356 -2.389  2.416 2
0432 pf 06  0.875 -1.059  1.374 3
0432 pf 07 -0.421 -0.229  0.479 1
0432 pf 08 -0.802 -1.959  2.116 2
0432 pf 09 -0.484 -0.757  0.899 2
0432 pf 10  0.912 -1.207  1.512 3
0456 em 00  0.263 -1.331  1.356 3
0456 cf 00 -0.103 -1.507  1.510 2
0456 pf 01  1.924 -1.334  2.341 4
0456 pf 02  1.684 -1.128  2.027 4
0456 pf 03 -0.041 -2.058  2.058 2
0456 pf 04 -1.101 -0.817  1.371 1
0456 pf 05  0.228 -2.304  2.316 3
0456 pf 06  1.102 -0.859  1.397 4
0456 pf 07 -0.314 -0.485  0.578 2
0456 pf 08 -0.744 -2.076  2.206 2
0456 pf 09 -0.779 -0.869  1.167 2
0456 pf 10  0.983 -1.027  1.422 3
0480 em 00  0.410 -1.286  1.350 3
0480 cf 00 -0.005 -1.411  1.411 2
0480 pf 01  1.985 -1.086  2.263 4
0480 pf 02  1.858 -0.716  1.991 4
0480 pf 03 -0.032 -2.016  2.016 2
0480 pf 04 -0.684 -1.448  1.601 2
0480 pf 05  0.799 -2.306  2.440 3
0480 pf 06  0.999 -0.603  1.167 4
0480 pf 07 -0.219 -0.726  0.759 2
0480 pf 08 -0.789 -2.086  2.230 2
0480 pf 09 -0.491 -0.840  0.973 2
0480 pf 10  1.031 -0.753  1.277 4
0504 em 00  0.524 -1.261  1.366 3
0504 cf 00  0.197 -1.352  1.366 3
0504 pf 01  1.705 -0.694  1.841 4
0504 pf 02  1.639 -0.551  1.729 4
0504 pf 03  0.151 -1.833  1.839 3
0504 pf 04 -0.282 -1.881  1.902 2
0504 pf 05  1.431 -2.100  2.541 3
0504 pf 06  0.968 -0.274  1.006 4
0504 pf 07 -0.065 -1.229  1.231 2
0504 pf 08 -0.688 -2.291  2.392 2
0504 pf 09 -0.401 -1.009  1.086 2
0504 pf 10  1.034 -0.494  1.146 4
0528 em 00  0.614 -1.207  1.354 3
0528 cf 00  0.412 -1.121  1.194 3
0528 pf 01  1.460 -0.429  1.522 4
0528 pf 02  1.365 -0.007  1.365 4
0528 pf 03  0.403 -1.643  1.692 3
0528 pf 04  0.021 -2.317  2.317 3
0528 pf 05  1.951 -1.799  2.654 4
0528 pf 06  0.721 -0.348  0.801 4
0528 pf 07 -0.077 -1.273  1.275 2
0528 pf 08 -0.302 -2.530  2.548 2
0528 pf 09 -0.365 -1.199  1.253 2
0528 pf 10  1.093 -0.462  1.186 4
0552 em 00  0.749 -1.128  1.354 3
0552 cf 00  0.583 -0.993  1.151 3
0552 pf 01  1.421  0.122  1.426 5
0552 pf 02  1.411  0.269  1.437 5
0552 pf 03  0.447 -1.405  1.474 3
0552 pf 04  0.198 -2.966  2.972 3
0552 pf 05  2.202 -1.237  2.526 4
0552 pf 06  0.631 -0.371  0.731 4
0552 pf 07  0.298 -1.339  1.372 3
0552 pf 08  0.162 -2.565  2.570 3
0552 pf 09 -0.095 -1.244  1.248 2
0552 pf 10  0.895 -0.539  1.045 4
0576 em 00  0.820 -0.979  1.277 3
0576 cf 00  0.636 -0.963  1.154 3
0576 pf 01  0.940  0.497  1.063 5
0576 pf 02  1.203  0.430  1.277 5
0576 pf 03  0.779 -1.190  1.422 3
0576 pf 04  0.310 -3.003  3.019 3
0576 pf 05  2.038 -0.939  2.244 4
0576 pf 06  0.656 -0.174  0.679 4
0576 pf 07  0.586 -1.338  1.461 3
0576 pf 08  0.535 -2.219  2.282 3
0576 pf 09  0.188 -1.038  1.055 3
0576 pf 10  1.058 -0.674  1.254 4
0600 em 00  0.898 -0.828  1.221 4
0600 cf 00  0.563 -0.860  1.028 3
0600 pf 01  0.420  0.831  0.931 6
0600 pf 02  1.096  0.512  1.210 5
0600 pf 03  1.255 -1.001  1.605 4
0600 pf 04  0.665 -2.831  2.908 3
0600 pf 05  1.599 -0.439  1.658 4
0600 pf 06  0.750 -0.163  0.767 4
0600 pf 07  1.011 -1.243  1.602 3
0600 pf 08  1.053 -2.045  2.300 3
0600 pf 09  0.203 -0.985  1.005 3
0600 pf 10  1.179 -0.737  1.390 4
0624 em 00  1.007 -0.697  1.225 4
0624 cf 00  0.537 -0.890  1.039 3
0624 pf 01  0.510  1.139  1.248 6
0624 pf 02  0.869  0.702  1.117 5
0624 pf 03  1.357 -0.544  1.462 4
0624 pf 04  1.214 -2.652  2.917 3
0624 pf 05  1.152 -0.342  1.201 4
0624 pf 06  1.061 -0.479  1.164 4
0624 pf 07  1.091 -0.787  1.345 4
0624 pf 08  1.505 -1.791  2.339 3
0624 pf 09  0.237 -1.371  1.392 3
0624 pf 10  1.463 -0.531  1.557 4
0648 em 00  1.095 -0.573  1.236 4
0648 cf 00  0.669 -0.870  1.097 3
0648 pf 01  0.388  1.261  1.319 6
0648 pf 02  0.731  0.891  1.153 6
0648 pf 03  1.575 -0.241  1.593 4
0648 pf 04  1.336 -2.396  2.744 3
0648 pf 05  1.145 -0.187  1.160 4
0648 pf 06  1.360 -0.585  1.480 4
0648 pf 07  1.232 -0.491  1.326 4
0648 pf 08  1.950 -1.374  2.385 4
0648 pf 09  0.274 -1.515  1.540 3
0648 pf 10  1.303 -0.696  1.477 4
0672 em 00  1.234 -0.300  1.270 4
0672 cf 00  0.822 -0.790  1.140 4
0672 pf 01  0.222  1.473  1.489 6
0672 pf 02  0.694  1.032  1.243 6
0672 pf 03  1.719 -0.122  1.723 4
0672 pf 04  1.793 -1.735  2.495 4
0672 pf 05  1.382 -0.076  1.384 4
0672 pf 06  1.335 -0.515  1.431 4
0672 pf 07  1.469 -0.195  1.482 4
0672 pf 08  2.303 -0.753  2.423 4
0672 pf 09  0.399 -1.280  1.341 3
0672 pf 10  1.367 -0.269  1.393 4
0696 em 00  1.362 -0.042  1.363 4
0696 cf 00  0.968 -0.440  1.063 4
0696 pf 01  0.005  1.438  1.438 6
0696 pf 02  0.761  0.801  1.104 6
0696 pf 03  1.942  0.184  1.951 5
0696 pf 04  1.940 -1.039  2.201 4
0696 pf 05  1.521  0.028  1.522 5
0696 pf 06  1.695 -0.168  1.704 4
0696 pf 07  1.682 -0.121  1.687 4
0696 pf 08  2.456 -0.453  2.498 4
0696 pf 09  0.597 -0.878  1.062 3
0696 pf 10  1.310  0.229  1.330 5
0720 em 00  1.427  0.190  1.440 5
0720 cf 00  1.321 -0.267  1.347 4
0720 pf 01 -0.419  1.220  1.290 7
0720 pf 02  0.736  0.897  1.161 6
0720 pf 03  1.951  0.383  1.989 5
0720 pf 04  2.032 -0.300  2.054 4
0720 pf 05  1.441  0.014  1.441 5
0720 pf 06  1.790  0.024  1.790 5
0720 pf 07  1.773  0.384  1.814 5
0720 pf 08  2.485 -0.247  2.498 4
0720 pf 09  1.120 -0.766  1.356 4
0720 pf 10  1.327  0.742  1.520 5
0744 em 00  1.346  0.433  1.414 5
0744 cf 00  1.355 -0.077  1.357 4
0744 pf 01 -0.793  1.073  1.334 7
0744 pf 02  0.493  1.152  1.254 6
0744 pf 03  1.623  0.517  1.703 5
0744 pf 04  1.862  0.384  1.901 5
0744 pf 05  1.331  0.242  1.353 5
0744 pf 06  1.878  0.355  1.911 5
0744 pf 07  1.800  0.824  1.979 5
0744 pf 08  2.533 -0.038  2.534 4
0744 pf 09  1.425 -0.641  1.562 4
0744 pf 10  1.178  0.919  1.494 5
0768 em 00  1.302  0.734  1.494 5
0768 cf 00  1.358  0.100  1.362 5
0768 pf 01 -0.749  1.059  1.297 7
0768 pf 02  0.501  1.539  1.619 6
0768 pf 03  1.757  0.841  1.948 5
0768 pf 04  1.637  0.898  1.867 5
0768 pf 05  1.530  0.227  1.547 5
0768 pf 06  1.725  0.924  1.957 5
0768 pf 07  1.731  1.643  2.386 5
0768 pf 08  2.562  0.250  2.574 5
0768 pf 09  1.305 -0.424  1.372 4
0768 pf 10  0.820  0.911  1.226 6
0792 em 00  1.206  0.952  1.537 5
0792 cf 00  1.088  0.208  1.108 5
0792 pf 01 -0.441  1.010  1.102 7
0792 pf 02  0.521  1.606  1.688 6
0792 pf 03  1.656  0.755  1.820 5
0792 pf 04  1.225  1.285  1.776 6
0792 pf 05  1.621  0.281  1.645 5
0792 pf 06  1.608  1.378  2.118 5
0792 pf 07  1.327  1.897  2.315 6
0792 pf 08  2.285  0.626  2.369 5
0792 pf 09  1.348  0.103  1.352 5
0792 pf 10  0.886  1.180  1.475 6
0816 em 00  0.979  1.174  1.529 6
0816 cf 00  0.885  0.198  0.907 5
0816 pf 01 -0.516  0.927  1.061 7
0816 pf 02  0.419  1.422  1.483 6
0816 pf 03  1.740  1.189  2.107 5
0816 pf 04  0.468  1.685  1.749 6
0816 pf 05  1.294  0.474  1.378 5
0816 pf 06  1.213  1.899  2.253 6
0816 pf 07  0.623  2.174  2.262 6
0816 pf 08  2.117  0.893  2.298 5
0816 pf 09  1.271  0.338  1.315 5
0816 pf 10  1.134  1.555  1.925 6
0840 em 00  0.714  1.353  1.530 6
0840 cf 00  0.886  0.268  0.925 5
0840 pf 01 -0.773  0.738  1.069 8
0840 pf 02  0.143  1.552  1.558 6
0840 pf 03  1.547  1.768  2.349 6
0840 pf 04 -0.171  1.853  1.861 7
0840 pf 05  1.158  0.665  1.335 5
0840 pf 06  0.786  2.173  2.311 6
0840 pf 07 -0.166  2.322  2.328 7
0840 pf 08  1.897  1.071  2.179 5
0840 pf 09  1.043  0.447  1.134 5
0840 pf 10  1.399  1.865  2.331 6
0864 em 00  0.514  1.398  1.489 6
0864 cf 00  0.879  0.294  0.927 5
0864 pf 01 -0.632  0.509  0.812 8
0864 pf 02 -0.160  1.214  1.225 7
0864 pf 03  1.606  2.528  2.995 6
0864 pf 04 -0.555  1.549  1.646 7
0864 pf 05  1.091  0.533  1.214 5
0864 pf 06  0.320  2.245  2.268 6
0864 pf 07 -0.440  2.333  2.374 7
0864 pf 08  1.621  1.486  2.199 5
0864 pf 09  0.515  0.408  0.657 5
0864 pf 10  1.318  2.126  2.502 6
0888 em 00  0.420  1.502  1.560 6
0888 cf 00  0.883  0.338  0.945 5
0888 pf 01 -0.326  0.073  0.334 8
0888 pf 02 -0.474  1.356  1.437 7
0888 pf 03  1.559  2.865  3.262 6
0888 pf 04 -0.752  1.018  1.265 7
0888 pf 05  1.409  0.967  1.709 5
0888 pf 06 -0.209  2.382  2.391 7
0888 pf 07 -0.571  2.618  2.680 7
0888 pf 08  1.456  1.736  2.265 6
0888 pf 09  0.175  0.393  0.430 6
0888 pf 10  1.398  2.618  2.968 6
0912 em 00  0.249  1.534  1.554 6
0912 cf 00  0.722 -0.004  0.722 4
0912 pf 01 -0.314 -0.207  0.376 1
0912 pf 02 -0.763  1.360  1.559 7
0912 pf 03  1.367  2.989  3.287 6
0912 pf 04 -0.698  0.532  0.878 8
0912 pf 05  1.315  1.411  1.929 6
0912 pf 06 -0.947  2.698  2.860 7
0912 pf 07 -0.483  2.703  2.746 7
0912 pf 08  1.364  1.769  2.234 6
0912 pf 09 -0.177  0.688  0.710 7
0912 pf 10  1.306  2.783  3.074 6
0936 em 00  0.117  1.505  1.510 6
0936 cf 00  0.389 -0.204  0.440 4
0936 pf 01  0.022 -0.237  0.238 3
0936 pf 02 -1.173  1.481  1.889 7
0936 pf 03  1.301  3.116  3.377 6
0936 pf 04 -0.569  0.278  0.633 8
0936 pf 05  1.266  1.904  2.286 6
0936 pf 06 -1.505  2.316  2.762 7
0936 pf 07 -0.604  2.383  2.458 7
0936 pf 08  1.315  1.665  2.122 6
0936 pf 09 -0.273  0.673  0.726 7
0936 pf 10  1.090  3.040  3.230 6
0960 em 00 -0.023  1.425  1.425 7
0960 cf 00  0.208 -0.292  0.358 3
0960 pf 01  0.072 -0.147  0.163 3
0960 pf 02 -1.722  1.340  2.182 8
0960 pf 03  1.016  3.070  3.234 6
0960 pf 04 -0.324  0.159  0.361 8
0960 pf 05  1.172  2.394  2.665 6
0960 pf 06 -1.785  1.912  2.615 7
0960 pf 07 -0.588  1.765  1.860 7
0960 pf 08  1.226  1.872  2.237 6
0960 pf 09 -0.409  0.474  0.626 7
0960 pf 10  0.841  2.993  3.109 6
0984 em 00 -0.172  1.297  1.309 7
0984 cf 00  0.220 -0.512  0.557 3
0984 pf 01 -0.007 -0.144  0.144 2
0984 pf 02 -2.212  0.795  2.350 8
0984 pf 03  0.603  3.026  3.086 6
0984 pf 04 -0.367  0.007  0.367 8
0984 pf 05  0.885  2.724  2.864 6
0984 pf 06 -1.521  1.480  2.122 8
0984 pf 07 -0.445  1.163  1.245 7
0984 pf 08  0.791  2.157  2.297 6
0984 pf 09 -0.454  0.566  0.726 7
0984 pf 10  0.578  2.885  2.942 6
1008 em 00 -0.254  1.020  1.052 7
1008 cf 00  0.276 -0.448  0.526 3
1008 pf 01 -0.066 -0.248  0.257 2
1008 pf 02 -2.218 -0.050  2.218 1
1008 pf 03  0.130  2.847  2.850 6
1008 pf 04 -0.206  0.039  0.210 8
1008 pf 05  0.366  2.978  3.000 6
1008 pf 06 -1.284  0.677  1.452 8
1008 pf 07 -0.423  0.426  0.600 7
1008 pf 08  0.443  2.067  2.114 6
1008 pf 09 -0.316  0.324  0.452 7
1008 pf 10  0.447  2.504  2.544 6
1032 em 00 -0.385  0.810  0.897 7
1032 cf 00  0.238 -0.516  0.568 3
1032 pf 01 -0.358 -0.262  0.444 1
1032 pf 02 -2.058 -0.787  2.204 1
1032 pf 03 -0.127  2.764  2.767 7
1032 pf 04 -0.328 -0.018  0.329 1
1032 pf 05 -0.463  3.036  3.071 7
1032 pf 06 -0.952  0.101  0.958 8
1032 pf 07 -0.648  0.196  0.677 8
1032 pf 08  0.147  1.853  1.859 6
1032 pf 09 -0.041  0.173  0.178 7
1032 pf 10  0.334  2.256  2.280 6
1056 em 00 -0.431  0.663  0.791 7
1056 cf 00  0.102 -0.461  0.472 3
1056 pf 01 -0.328 -0.713  0.785 2
1056 pf 02 -2.168 -1.507  2.641 1
1056 pf 03 -0.338  2.575  2.597 7
1056 pf 04 -0.446  0.032  0.447 8
1056 pf 05 -1.010  2.740  2.920 7
1056 pf 06 -0.806  0.044  0.808 8
1056 pf 07 -0.383  0.256  0.461 8
1056 pf 08  0.097  1.713  1.716 6
1056 pf 09  0.069  0.315  0.322 6
1056 pf 10  0.454  2.164  2.211 6
1080 em 00 -0.386  0.570  0.688 7
1080 cf 00 -0.018 -0.561  0.561 2
1080 pf 01 -0.209 -0.807  0.834 2
1080 pf 02 -1.824 -2.001  2.708 2
1080 pf 03 -0.139  2.507  2.510 7
1080 pf 04 -0.544 -0.166  0.569 1
1080 pf 05 -1.641  2.485  2.978 7
1080 pf 06 -0.510 -0.072  0.515 1
1080 pf 07 -0.097  0.438  0.448 7
1080 pf 08  0.014  1.689  1.689 6
1080 pf 09  0.059  0.515  0.518 6
1080 pf 10  0.666  2.103  2.206 6
1104 em 00 -0.332  0.471  0.577 7
1104 cf 00 -0.197 -0.442  0.484 2
1104 pf 01  0.049 -1.071  1.072 3
1104 pf 02 -1.165 -2.508  2.765 2
1104 pf 03 -0.634  2.511  2.590 7
1104 pf 04 -0.279 -0.058  0.285 1
1104 pf 05 -1.746  2.356  2.933 7
1104 pf 06 -0.569 -0.388  0.689 1
1104 pf 07  0.039  0.377  0.379 6
1104 pf 08 -0.162  1.448  1.457 7
1104 pf 09  0.090  0.896  0.901 6
1104 pf 10  0.950  1.930  2.151 6
