ecmf prod rf 1998010400 20160104 11 046
0792 em 00 -0.772 -0.576  0.963 1
0792 cf 00 -1.162 -1.907  2.233 2
0792 pf 01 -1.567  0.065  1.568 8
0792 pf 02  0.169 -1.425  1.435 3
0792 pf 03 -0.691  0.630  0.935 8
0792 pf 04  0.204 -0.270  0.339 3
0792 pf 05 -2.188 -0.863  2.352 1
0792 pf 06 -0.203 -1.401  1.415 2
0792 pf 07 -0.312  0.654  0.725 7
0792 pf 08 -0.527 -0.136  0.544 1
0792 pf 09 -0.955 -1.002  1.384 2
0792 pf 10 -1.187 -0.507  1.291 1
0816 em 00 -0.645 -0.629  0.901 1
0816 cf 00 -0.647 -1.987  2.089 2
0816 pf 01 -1.435  0.099  1.438 8
0816 pf 02  0.358 -1.397  1.442 3
0816 pf 03 -0.828  0.984  1.286 7
0816 pf 04  0.631 -0.172  0.654 4
0816 pf 05 -1.755 -1.176  2.112 1
0816 pf 06  0.231 -1.529  1.546 3
0816 pf 07 -0.744  0.576  0.941 8
0816 pf 08 -0.905 -0.263  0.943 1
0816 pf 09 -0.786 -1.025  1.292 2
0816 pf 10 -1.175 -0.871  1.463 1
0840 em 00 -0.656 -0.681  0.946 2
0840 cf 00 -0.235 -1.854  1.869 2
0840 pf 01 -1.340  0.009  1.340 8
0840 pf 02  0.298 -1.417  1.448 3
0840 pf 03 -1.256  0.962  1.582 8
0840 pf 04  0.492 -0.004  0.492 4
0840 pf 05 -1.331 -1.618  2.095 2
0840 pf 06  0.001 -1.510  1.510 3
0840 pf 07 -0.995  0.311  1.043 8
0840 pf 08 -1.108 -0.146  1.118 1
0840 pf 09 -0.523 -1.258  1.363 2
0840 pf 10 -1.184 -0.802  1.430 1
0864 em 00 -0.684 -0.761  1.023 2
0864 cf 00  0.048 -1.690  1.691 3
0864 pf 01 -1.276 -0.386  1.333 1
0864 pf 02  0.156 -1.309  1.318 3
0864 pf 03 -1.440  0.586  1.554 8
0864 pf 04  0.341  0.342  0.483 6
0864 pf 05 -0.892 -1.678  1.900 2
0864 pf 06 -0.374 -1.507  1.553 2
0864 pf 07 -0.982 -0.207  1.003 1
0864 pf 08 -1.345 -0.093  1.348 1
0864 pf 09 -0.666 -1.382  1.534 2
0864 pf 10 -1.061 -0.870  1.372 1
0888 em 00 -0.658 -0.817  1.049 2
0888 cf 00  0.158 -1.743  1.750 3
0888 pf 01 -1.278 -0.628  1.424 1
0888 pf 02 -0.130 -1.128  1.135 2
0888 pf 03 -1.531  0.283  1.557 8
0888 pf 04  0.397  0.634  0.748 6
0888 pf 05 -0.506 -1.794  1.864 2
0888 pf 06 -0.761 -1.339  1.541 2
0888 pf 07 -0.895 -0.300  0.944 1
0888 pf 08 -1.480 -0.044  1.480 1
0888 pf 09 -0.727 -1.740  1.886 2
0888 pf 10 -0.484 -1.036  1.143 2
0912 em 00 -0.576 -0.993  1.148 2
0912 cf 00  0.328 -1.503  1.538 3
0912 pf 01 -1.103 -1.160  1.600 2
0912 pf 02 -0.003 -1.421  1.421 2
0912 pf 03 -1.641 -0.080  1.643 1
0912 pf 04  0.165  0.701  0.720 6
0912 pf 05 -0.216 -2.103  2.114 2
0912 pf 06 -1.214 -1.078  1.623 1
0912 pf 07 -0.818 -0.473  0.945 1
0912 pf 08 -1.422 -0.055  1.423 1
0912 pf 09 -0.362 -2.057  2.088 2
0912 pf 10 -0.082 -1.540  1.542 2
0936 em 00 -0.577 -1.114  1.255 2
0936 cf 00  0.249 -1.350  1.372 3
0936 pf 01 -0.898 -1.477  1.729 2
0936 pf 02  0.339 -1.795  1.827 3
0936 pf 03 -2.043 -0.202  2.053 1
0936 pf 04 -0.174  0.786  0.805 7
0936 pf 05 -0.263 -2.174  2.190 2
0936 pf 06 -0.778 -1.066  1.320 2
0936 pf 07 -0.747 -0.707  1.029 1
0936 pf 08 -1.748 -0.163  1.756 1
0936 pf 09 -0.325 -2.143  2.168 2
0936 pf 10  0.001 -1.828  1.828 2
0960 em 00 -0.566 -1.295  1.413 2
0960 cf 00  0.416 -1.304  1.368 3
0960 pf 01 -0.827 -1.592  1.794 2
0960 pf 02  0.528 -1.886  1.958 3
0960 pf 03 -1.970 -0.621  2.066 1
0960 pf 04 -0.460  0.738  0.869 7
0960 pf 05 -0.125 -2.428  2.431 2
0960 pf 06 -0.846 -1.164  1.439 2
0960 pf 07 -1.008 -1.087  1.482 2
0960 pf 08 -1.432 -0.645  1.571 1
0960 pf 09 -0.506 -2.258  2.314 2
0960 pf 10 -0.028 -1.868  1.868 2
0984 em 00 -0.580 -1.342  1.462 2
0984 cf 00  0.490 -0.892  1.018 3
0984 pf 01 -0.727 -1.915  2.048 2
0984 pf 02  0.657 -1.506  1.643 3
0984 pf 03 -1.925 -0.856  2.107 1
0984 pf 04 -1.012  0.512  1.134 8
0984 pf 05 -0.169 -2.355  2.361 2
0984 pf 06 -0.990 -1.268  1.609 2
0984 pf 07 -1.026 -1.462  1.787 2
0984 pf 08 -1.464 -1.212  1.900 1
0984 pf 09 -0.448 -1.972  2.022 2
0984 pf 10  0.223 -1.725  1.740 3
1008 em 00 -0.474 -1.347  1.428 2
1008 cf 00  0.467 -0.707  0.847 3
1008 pf 01 -0.426 -2.129  2.171 2
1008 pf 02  0.529 -1.223  1.333 3
1008 pf 03 -1.603 -1.179  1.990 1
1008 pf 04 -1.206  0.452  1.288 8
1008 pf 05  0.265 -2.639  2.652 3
1008 pf 06 -1.124 -1.156  1.612 2
1008 pf 07 -0.970 -1.739  1.992 2
1008 pf 08 -1.285 -1.380  1.886 2
1008 pf 09 -0.291 -1.696  1.721 2
1008 pf 10  0.413 -1.318  1.382 3
1032 em 00 -0.376 -1.279  1.334 2
1032 cf 00  0.490 -0.595  0.771 3
1032 pf 01 -0.118 -1.608  1.612 2
1032 pf 02  0.668 -1.180  1.356 3
1032 pf 03 -1.524 -0.935  1.788 1
1032 pf 04 -1.148  0.440  1.229 8
1032 pf 05  0.681 -2.765  2.847 3
1032 pf 06 -1.276 -1.243  1.782 1
1032 pf 07 -1.076 -1.893  2.177 2
1032 pf 08 -1.562 -1.398  2.096 1
1032 pf 09  0.211 -1.918  1.929 3
1032 pf 10  0.511 -0.890  1.027 3
1056 em 00 -0.184 -1.336  1.349 2
1056 cf 00  0.385 -0.926  1.002 3
1056 pf 01  0.089 -1.463  1.466 3
1056 pf 02  0.451 -0.942  1.045 3
1056 pf 03 -0.947 -0.957  1.346 2
1056 pf 04 -0.837 -0.136  0.848 1
1056 pf 05  0.450 -2.602  2.640 3
1056 pf 06 -0.898 -1.454  1.709 2
1056 pf 07 -0.849 -1.571  1.786 2
1056 pf 08 -1.099 -1.784  2.095 2
1056 pf 09  0.556 -1.941  2.019 3
1056 pf 10  0.680 -0.840  1.081 3
1080 em 00 -0.031 -1.279  1.280 2
1080 cf 00  0.250 -1.072  1.101 3
1080 pf 01  0.126 -1.673  1.677 3
1080 pf 02  0.303 -0.778  0.835 3
1080 pf 03 -0.721 -0.804  1.080 2
1080 pf 04 -0.620 -0.648  0.897 2
1080 pf 05  0.537 -2.171  2.236 3
1080 pf 06 -0.207 -1.427  1.442 2
1080 pf 07 -0.474 -1.493  1.566 2
1080 pf 08 -0.637 -2.014  2.112 2
1080 pf 09  0.778 -1.680  1.852 3
1080 pf 10  0.368 -0.224  0.431 4
1104 em 00  0.098 -1.241  1.244 3
1104 cf 00  0.233 -1.289  1.310 3
1104 pf 01  0.742 -1.588  1.752 3
1104 pf 02  0.589 -0.389  0.706 4
1104 pf 03 -0.508 -0.714  0.876 2
1104 pf 04 -0.587 -1.089  1.237 2
1104 pf 05  0.477 -2.002  2.058 3
1104 pf 06 -0.212 -1.614  1.628 2
1104 pf 07 -0.375 -1.145  1.205 2
1104 pf 08 -0.125 -2.158  2.162 2
1104 pf 09  0.663 -1.226  1.394 3
1104 pf 10  0.250 -0.342  0.424 3
