ecmf prod rf 2014011800 20160118 11 046
0120 pf 01 -0.514  2.459  2.512 7
0120 pf 02  0.150  2.579  2.583 6
0120 pf 03 -0.473  2.295  2.343 7
0120 pf 04 -0.044  2.696  2.696 7
0120 pf 05 -0.375  2.056  2.090 7
0120 pf 06 -0.493  2.540  2.588 7
0120 pf 07 -0.127  2.540  2.543 7
0120 pf 08 -0.253  2.652  2.664 7
0120 pf 09 -0.651  2.460  2.545 7
0120 pf 10 -0.176  2.371  2.378 7
0144 em 00 -0.608  2.377  2.453 7
0144 cf 00 -0.421  2.324  2.362 7
0144 pf 01 -0.928  2.539  2.703 7
0144 pf 02 -0.161  2.464  2.470 7
0144 pf 03 -0.678  2.090  2.197 7
0144 pf 04 -0.345  2.871  2.891 7
0144 pf 05 -0.743  1.858  2.000 7
0144 pf 06 -0.668  2.463  2.552 7
0144 pf 07 -0.510  2.293  2.349 7
0144 pf 08 -0.498  2.481  2.531 7
0144 pf 09 -0.946  2.305  2.492 7
0144 pf 10 -0.638  2.325  2.411 7
0168 em 00 -0.734  2.155  2.277 7
0168 cf 00 -0.569  2.191  2.263 7
0168 pf 01 -1.197  2.190  2.495 7
0168 pf 02 -0.189  2.669  2.676 7
0168 pf 03 -0.769  2.018  2.159 7
0168 pf 04 -0.315  2.503  2.523 7
0168 pf 05 -0.987  1.631  1.907 7
0168 pf 06 -0.908  2.229  2.407 7
0168 pf 07 -0.645  2.237  2.328 7
0168 pf 08 -0.620  2.079  2.170 7
0168 pf 09 -0.803  1.975  2.133 7
0168 pf 10 -0.921  1.885  2.098 7
0192 em 00 -0.845  1.834  2.019 7
0192 cf 00 -0.738  1.819  1.963 7
0192 pf 01 -0.919  1.476  1.739 7
0192 pf 02 -0.201  2.510  2.518 7
0192 pf 03 -1.027  1.741  2.021 7
0192 pf 04 -0.428  2.360  2.399 7
0192 pf 05 -1.116  1.318  1.727 7
0192 pf 06 -0.980  1.806  2.055 7
0192 pf 07 -0.911  2.090  2.280 7
0192 pf 08 -0.786  1.755  1.923 7
0192 pf 09 -0.973  1.713  1.970 7
0192 pf 10 -1.068  1.512  1.851 7
0216 em 00 -0.863  1.632  1.846 7
0216 cf 00 -0.825  1.623  1.821 7
0216 pf 01 -0.684  1.373  1.534 7
0216 pf 02 -0.369  2.206  2.236 7
0216 pf 03 -1.364  1.170  1.797 8
0216 pf 04 -0.652  2.166  2.262 7
0216 pf 05 -1.362  1.110  1.757 8
0216 pf 06 -0.720  1.826  1.963 7
0216 pf 07 -0.888  1.841  2.044 7
0216 pf 08 -0.583  1.751  1.846 7
0216 pf 09 -1.169  1.519  1.917 7
0216 pf 10 -0.735  1.323  1.513 7
0240 em 00 -0.777  1.610  1.788 7
0240 cf 00 -0.638  1.606  1.728 7
0240 pf 01 -0.403  1.306  1.367 7
0240 pf 02 -0.762  2.209  2.336 7
0240 pf 03 -1.310  1.200  1.776 8
0240 pf 04 -0.683  2.087  2.196 7
0240 pf 05 -1.665  0.970  1.927 8
0240 pf 06 -0.638  1.957  2.058 7
0240 pf 07 -0.488  1.538  1.613 7
0240 pf 08 -0.362  1.988  2.020 7
0240 pf 09 -0.896  1.189  1.489 7
0240 pf 10 -0.550  1.631  1.721 7
0264 em 00 -0.571  1.559  1.661 7
0264 cf 00 -0.279  1.669  1.692 7
0264 pf 01 -0.281  1.416  1.444 7
0264 pf 02 -0.775  2.461  2.580 7
0264 pf 03 -1.140  0.672  1.323 8
0264 pf 04 -0.383  2.012  2.048 7
0264 pf 05 -1.448  0.842  1.675 8
0264 pf 06 -0.509  2.036  2.098 7
0264 pf 07 -0.202  1.506  1.519 7
0264 pf 08 -0.051  1.934  1.934 7
0264 pf 09 -0.583  1.061  1.211 7
0264 pf 10 -0.497  1.501  1.581 7
0288 em 00 -0.576  1.415  1.528 7
0288 cf 00 -0.203  1.582  1.595 7
0288 pf 01 -0.376  1.290  1.344 7
0288 pf 02 -0.984  2.303  2.504 7
0288 pf 03 -1.073  0.800  1.339 8
0288 pf 04 -0.377  1.525  1.571 7
0288 pf 05 -1.159  0.477  1.254 8
0288 pf 06 -0.627  2.092  2.184 7
0288 pf 07 -0.328  1.325  1.365 7
0288 pf 08 -0.309  1.686  1.714 7
0288 pf 09 -0.283  0.751  0.803 7
0288 pf 10 -0.472  1.676  1.741 7
0312 em 00 -0.654  1.194  1.362 7
0312 cf 00 -0.224  1.080  1.103 7
0312 pf 01 -0.745  1.264  1.467 7
0312 pf 02 -1.162  2.092  2.393 7
0312 pf 03 -1.169  0.740  1.384 8
0312 pf 04 -0.532  0.928  1.070 7
0312 pf 05 -1.132  0.157  1.143 8
0312 pf 06 -0.759  2.068  2.203 7
0312 pf 07 -0.372  1.287  1.339 7
0312 pf 08 -0.398  1.621  1.669 7
0312 pf 09 -0.316  0.746  0.810 7
0312 pf 10 -0.232  1.104  1.128 7
0336 em 00 -0.674  0.972  1.182 7
0336 cf 00 -0.306  0.850  0.903 7
0336 pf 01 -0.968  1.460  1.751 7
0336 pf 02 -1.650  1.519  2.243 8
0336 pf 03 -1.183  0.711  1.380 8
0336 pf 04 -0.395  0.749  0.847 7
0336 pf 05 -0.559  0.056  0.562 8
0336 pf 06 -1.049  1.546  1.868 7
0336 pf 07 -0.236  1.235  1.257 7
0336 pf 08 -0.433  0.894  0.993 7
0336 pf 09 -0.308  1.089  1.132 7
0336 pf 10 -0.185  0.554  0.584 7
0360 em 00 -0.611  0.803  1.008 7
0360 cf 00 -0.029  0.501  0.502 7
0360 pf 01 -1.096  1.303  1.703 7
0360 pf 02 -1.962  0.969  2.188 8
0360 pf 03 -1.303  0.769  1.514 8
0360 pf 04 -0.230  0.261  0.348 7
0360 pf 05  0.073  0.020  0.076 5
0360 pf 06 -0.762  1.620  1.790 7
0360 pf 07  0.129  1.305  1.311 6
0360 pf 08 -0.626  0.859  1.063 7
0360 pf 09 -0.350  0.760  0.837 7
0360 pf 10 -0.442  0.474  0.648 7
0384 em 00 -0.551  0.464  0.720 8
0384 cf 00  0.400  0.091  0.410 5
0384 pf 01 -1.284  0.842  1.535 8
0384 pf 02 -2.258  0.336  2.283 8
0384 pf 03 -1.475  0.356  1.518 8
0384 pf 04 -0.226 -0.141  0.267 1
0384 pf 05  0.761  0.070  0.764 5
0384 pf 06 -0.663  1.623  1.753 7
0384 pf 07  0.271  1.245  1.274 6
0384 pf 08 -0.882  0.444  0.987 8
0384 pf 09 -0.133  0.156  0.205 7
0384 pf 10 -0.453  0.126  0.471 8
0408 em 00 -0.635  0.221  0.673 8
0408 cf 00  0.319 -0.351  0.475 3
0408 pf 01 -1.579  0.168  1.588 8
0408 pf 02 -2.449  0.043  2.449 8
0408 pf 03 -1.691 -0.142  1.697 1
0408 pf 04 -0.651 -0.433  0.782 1
0408 pf 05  0.943  0.197  0.964 5
0408 pf 06 -0.761  1.769  1.925 7
0408 pf 07  0.014  1.075  1.075 6
0408 pf 08 -0.867  0.398  0.954 8
0408 pf 09  0.134 -0.352  0.376 3
0408 pf 10 -0.282  0.114  0.304 8
0432 em 00 -0.648  0.105  0.656 8
0432 cf 00  0.364 -0.452  0.581 3
0432 pf 01 -1.396 -0.225  1.414 1
0432 pf 02 -2.679 -0.495  2.724 1
0432 pf 03 -1.784 -0.393  1.827 1
0432 pf 04 -0.542 -0.383  0.664 1
0432 pf 05  1.362  0.353  1.407 5
0432 pf 06 -0.770  1.442  1.634 7
0432 pf 07 -0.096  1.184  1.187 7
0432 pf 08 -1.335 -0.007  1.335 1
0432 pf 09  0.159  0.106  0.191 5
0432 pf 10 -0.306  0.094  0.320 8
0456 em 00 -0.640  0.080  0.645 8
0456 cf 00  0.282 -0.078  0.293 4
0456 pf 01 -1.246 -0.346  1.293 1
0456 pf 02 -2.438 -0.766  2.555 1
0456 pf 03 -1.627 -0.462  1.692 1
0456 pf 04 -0.673 -0.405  0.786 1
0456 pf 05  1.397  0.846  1.634 5
0456 pf 06 -0.881  1.200  1.489 7
0456 pf 07 -0.230  1.017  1.042 7
0456 pf 08 -1.152 -0.306  1.192 1
0456 pf 09  0.207  0.145  0.253 5
0456 pf 10 -0.583  0.072  0.588 8
0480 em 00 -0.647 -0.105  0.655 1
0480 cf 00  0.252  0.085  0.266 5
0480 pf 01 -1.082 -0.585  1.230 1
0480 pf 02 -2.329 -1.069  2.563 1
0480 pf 03 -1.263 -0.743  1.465 1
0480 pf 04 -0.792 -0.845  1.158 2
0480 pf 05  1.140  1.107  1.588 5
0480 pf 06 -0.689  0.985  1.202 7
0480 pf 07 -0.226  0.652  0.690 7
0480 pf 08 -1.318 -0.778  1.530 1
0480 pf 09  0.227  0.454  0.508 6
0480 pf 10 -0.939 -0.357  1.005 1
0504 em 00 -0.518 -0.300  0.599 1
0504 cf 00  0.059  0.135  0.147 6
0504 pf 01 -1.078 -0.764  1.321 1
0504 pf 02 -1.918 -1.288  2.310 1
0504 pf 03 -0.628 -1.373  1.510 2
0504 pf 04 -0.670 -0.984  1.191 2
0504 pf 05  0.740  1.140  1.359 6
0504 pf 06 -0.481  0.869  0.993 7
0504 pf 07 -0.313  0.541  0.625 7
0504 pf 08 -1.020 -1.051  1.465 2
0504 pf 09  0.631  0.158  0.650 5
0504 pf 10 -0.942 -0.608  1.121 1
0528 em 00 -0.443 -0.425  0.614 1
0528 cf 00 -0.041  0.232  0.235 7
0528 pf 01 -1.136 -1.035  1.537 1
0528 pf 02 -1.701 -1.335  2.162 1
0528 pf 03 -0.247 -1.475  1.496 2
0528 pf 04 -0.605 -1.018  1.184 2
0528 pf 05  0.593  1.454  1.570 6
0528 pf 06 -0.274  0.470  0.544 7
0528 pf 07 -0.430  0.210  0.479 8
0528 pf 08 -0.560 -1.343  1.455 2
0528 pf 09  0.603  0.168  0.626 5
0528 pf 10 -1.001 -0.912  1.354 1
0552 em 00 -0.274 -0.390  0.477 2
0552 cf 00  0.034  0.111  0.116 6
0552 pf 01 -1.068 -1.131  1.556 2
0552 pf 02 -1.214 -1.474  1.910 2
0552 pf 03  0.279 -1.518  1.543 3
0552 pf 04 -0.525 -0.830  0.982 2
0552 pf 05  0.587  1.776  1.870 6
0552 pf 06 -0.070  0.941  0.943 7
0552 pf 07 -0.509 -0.034  0.510 1
0552 pf 08  0.126 -1.561  1.566 3
0552 pf 09  0.234  0.313  0.391 6
0552 pf 10 -0.803 -0.796  1.131 1
0576 em 00 -0.045 -0.524  0.526 2
0576 cf 00  0.174 -0.070  0.187 4
0576 pf 01 -0.588 -1.625  1.728 2
0576 pf 02 -1.059 -1.935  2.206 2
0576 pf 03  0.408 -1.273  1.336 3
0576 pf 04 -0.271 -0.866  0.908 2
0576 pf 05  0.572  1.612  1.710 6
0576 pf 06  0.165  1.164  1.176 6
0576 pf 07 -0.328 -0.431  0.542 2
0576 pf 08  0.869 -1.704  1.912 3
0576 pf 09  0.343  0.397  0.525 6
0576 pf 10 -0.723 -0.946  1.191 2
0600 em 00  0.055 -0.636  0.639 3
0600 cf 00  0.268 -0.177  0.321 4
0600 pf 01 -0.074 -1.855  1.856 2
0600 pf 02 -0.732 -2.207  2.326 2
0600 pf 03  0.003 -1.598  1.598 3
0600 pf 04 -0.095 -1.033  1.037 2
0600 pf 05  0.431  1.323  1.391 6
0600 pf 06  0.200  1.666  1.678 6
0600 pf 07 -0.300 -0.836  0.888 2
0600 pf 08  1.063 -1.669  1.979 3
0600 pf 09  0.305  0.197  0.363 5
0600 pf 10 -0.414 -0.724  0.834 2
0624 em 00  0.135 -0.623  0.637 3
0624 cf 00  0.174 -0.244  0.300 3
0624 pf 01  0.133 -1.866  1.871 3
0624 pf 02 -0.502 -2.119  2.178 2
0624 pf 03  0.062 -1.621  1.623 3
0624 pf 04 -0.126 -0.701  0.712 2
0624 pf 05  0.226  0.863  0.892 6
0624 pf 06 -0.240  1.707  1.724 7
0624 pf 07 -0.068 -0.790  0.793 2
0624 pf 08  1.460 -1.503  2.095 3
0624 pf 09  0.481  0.087  0.489 5
0624 pf 10 -0.081 -0.587  0.592 2
0648 em 00  0.236 -0.622  0.665 3
0648 cf 00  0.003 -0.248  0.248 3
0648 pf 01  0.419 -1.973  2.017 3
0648 pf 02  0.075 -2.201  2.202 3
0648 pf 03  0.439 -1.370  1.439 3
0648 pf 04 -0.344 -0.729  0.806 2
0648 pf 05 -0.084  0.499  0.506 7
0648 pf 06 -0.472  1.856  1.915 7
0648 pf 07  0.215 -1.084  1.105 3
0648 pf 08  1.776 -1.209  2.149 4
0648 pf 09  0.384  0.285  0.478 5
0648 pf 10  0.176 -0.604  0.630 3
0672 em 00  0.274 -0.494  0.565 3
0672 cf 00 -0.184 -0.650  0.675 2
0672 pf 01  0.882 -1.867  2.065 3
0672 pf 02  0.305 -2.362  2.382 3
0672 pf 03  0.869 -0.964  1.298 3
0672 pf 04 -0.769 -0.607  0.980 1
0672 pf 05 -0.258  0.454  0.522 7
0672 pf 06 -0.865  2.073  2.246 7
0672 pf 07  0.389 -0.798  0.888 3
0672 pf 08  1.893 -0.786  2.049 4
0672 pf 09  0.400  0.686  0.794 6
0672 pf 10  0.341 -0.568  0.663 3
0696 em 00  0.266 -0.349  0.439 3
0696 cf 00 -0.130 -0.841  0.851 2
0696 pf 01  0.854 -1.660  1.867 3
0696 pf 02  0.805 -2.353  2.487 3
0696 pf 03  1.299 -0.672  1.462 4
0696 pf 04 -0.717 -0.504  0.876 1
0696 pf 05 -0.537  0.619  0.819 7
0696 pf 06 -1.233  2.401  2.700 7
0696 pf 07  0.260 -0.601  0.655 3
0696 pf 08  1.950 -0.467  2.005 4
0696 pf 09  0.183  0.972  0.989 6
0696 pf 10  0.152 -0.721  0.737 3
0720 em 00  0.155 -0.244  0.289 3
0720 cf 00  0.064 -1.182  1.184 3
0720 pf 01  1.108 -1.139  1.589 3
0720 pf 02  1.392 -2.327  2.712 3
0720 pf 03  1.186 -0.625  1.341 4
0720 pf 04 -0.788 -0.561  0.967 1
0720 pf 05 -0.685  0.390  0.788 8
0720 pf 06 -1.960  2.275  3.003 7
0720 pf 07 -0.088  0.340  0.352 7
0720 pf 08  1.695 -0.094  1.698 4
0720 pf 09 -0.131  0.968  0.977 7
0720 pf 10 -0.139 -0.736  0.749 2
0744 em 00  0.139 -0.227  0.266 3
0744 cf 00 -0.033 -1.518  1.518 2
0744 pf 01  1.225 -0.858  1.495 4
0744 pf 02  1.959 -2.098  2.871 3
0744 pf 03  1.423 -0.284  1.451 4
0744 pf 04 -0.844 -0.680  1.084 1
0744 pf 05 -0.523  0.389  0.651 8
0744 pf 06 -1.967  2.011  2.814 7
0744 pf 07 -0.146  0.317  0.349 7
0744 pf 08  1.046  0.021  1.046 5
0744 pf 09 -0.267  1.012  1.046 7
0744 pf 10 -0.397 -0.845  0.934 2
0768 em 00  0.239 -0.278  0.367 3
0768 cf 00  0.148 -1.723  1.729 3
0768 pf 01  1.373 -0.451  1.445 4
0768 pf 02  2.351 -2.487  3.422 3
0768 pf 03  1.455  0.008  1.455 5
0768 pf 04 -0.325 -0.887  0.945 2
0768 pf 05  0.046  0.268  0.272 6
0768 pf 06 -1.676  1.693  2.382 7
0768 pf 07 -0.157  0.166  0.229 7
0768 pf 08  0.570  0.243  0.620 5
0768 pf 09 -0.505  0.954  1.079 7
0768 pf 10 -0.686 -0.834  1.080 2
0792 em 00  0.340 -0.313  0.462 4
0792 cf 00  0.425 -1.655  1.708 3
0792 pf 01  1.017 -0.184  1.034 4
0792 pf 02  2.461 -2.609  3.587 3
0792 pf 03  1.180 -0.022  1.180 4
0792 pf 04  0.405 -1.046  1.121 3
0792 pf 05  0.520  0.213  0.562 5
0792 pf 06 -1.336  1.511  2.017 7
0792 pf 07 -0.036 -0.124  0.130 2
0792 pf 08  0.399  0.332  0.519 5
0792 pf 09 -0.724  0.969  1.209 7
0792 pf 10 -0.576 -0.810  0.994 2
0816 em 00  0.283 -0.430  0.514 3
0816 cf 00  0.635 -1.621  1.741 3
0816 pf 01  0.774 -0.364  0.855 4
0816 pf 02  2.177 -2.482  3.301 3
0816 pf 03  0.894 -0.339  0.957 4
0816 pf 04  0.703 -1.029  1.247 3
0816 pf 05  0.420 -0.117  0.436 4
0816 pf 06 -1.315  1.568  2.046 7
0816 pf 07 -0.242 -0.341  0.418 2
0816 pf 08  0.202  0.151  0.252 5
0816 pf 09 -0.877  0.861  1.229 8
0816 pf 10 -0.259 -0.971  1.005 2
0840 em 00  0.185 -0.463  0.498 3
0840 cf 00  1.052 -1.375  1.732 3
0840 pf 01  0.392 -0.516  0.648 3
0840 pf 02  1.916 -2.367  3.045 3
0840 pf 03  0.436 -0.297  0.528 4
0840 pf 04  0.968 -1.151  1.504 3
0840 pf 05  0.112 -0.115  0.160 3
0840 pf 06 -1.250  1.431  1.900 7
0840 pf 07 -0.462 -0.576  0.738 2
0840 pf 08 -0.222 -0.028  0.223 1
0840 pf 09 -0.830  1.013  1.309 7
0840 pf 10 -0.062 -1.056  1.058 2
0864 em 00  0.096 -0.487  0.497 3
0864 cf 00  1.149 -1.016  1.534 4
0864 pf 01  0.355 -0.754  0.833 3
0864 pf 02  1.802 -2.135  2.794 3
0864 pf 03  0.380 -0.205  0.432 4
0864 pf 04  0.649 -0.794  1.026 3
0864 pf 05 -0.142 -0.052  0.151 1
0864 pf 06 -1.371  0.552  1.478 8
0864 pf 07 -0.885 -0.548  1.041 1
0864 pf 08 -0.629 -0.494  0.800 1
0864 pf 09 -0.744  1.061  1.296 7
0864 pf 10  0.519 -0.914  1.051 3
0888 em 00  0.051 -0.516  0.519 3
0888 cf 00  0.972 -0.767  1.238 4
0888 pf 01  0.495 -0.863  0.995 3
0888 pf 02  1.359 -2.011  2.428 3
0888 pf 03  0.614  0.189  0.642 5
0888 pf 04  0.605 -0.611  0.860 3
0888 pf 05 -0.484 -0.583  0.758 2
0888 pf 06 -1.579  0.273  1.603 8
0888 pf 07 -0.331 -0.439  0.550 2
0888 pf 08 -0.845 -0.805  1.167 1
0888 pf 09 -0.749  1.007  1.255 7
0888 pf 10  0.527 -0.998  1.129 3
0912 em 00  0.133 -0.383  0.406 3
0912 cf 00  1.117 -0.254  1.145 4
0912 pf 01  0.584 -0.589  0.830 3
0912 pf 02  1.139 -2.015  2.315 3
0912 pf 03  0.890  0.261  0.927 5
0912 pf 04  0.515 -0.497  0.716 4
0912 pf 05 -1.034 -0.631  1.211 1
0912 pf 06 -1.802  0.753  1.953 8
0912 pf 07  0.369 -0.225  0.432 4
0912 pf 08 -0.418 -1.006  1.089 2
0912 pf 09 -0.537  0.942  1.085 7
0912 pf 10  0.632 -0.919  1.116 3
0936 em 00  0.275 -0.288  0.398 3
0936 cf 00  1.237  0.075  1.239 5
0936 pf 01  0.610 -0.511  0.796 4
0936 pf 02  1.250 -1.672  2.088 3
0936 pf 03  1.159  0.205  1.177 5
0936 pf 04  0.610 -0.650  0.891 3
0936 pf 05 -1.286 -0.498  1.379 1
0936 pf 06 -1.598  0.939  1.853 8
0936 pf 07  0.696 -0.042  0.697 4
0936 pf 08 -0.144 -1.062  1.072 2
0936 pf 09 -0.160  0.690  0.708 7
0936 pf 10  0.613 -0.630  0.879 3
0960 em 00  0.419 -0.118  0.435 4
0960 cf 00  1.405  0.144  1.412 5
0960 pf 01  0.727 -0.421  0.841 4
0960 pf 02  1.478 -1.613  2.188 3
0960 pf 03  1.205  0.588  1.341 5
0960 pf 04  0.592 -0.668  0.892 3
0960 pf 05 -1.046 -0.451  1.139 1
0960 pf 06 -0.997  1.000  1.413 7
0960 pf 07  0.655  0.008  0.655 5
0960 pf 08 -0.140 -0.919  0.929 2
0960 pf 09 -0.011  1.098  1.098 7
0960 pf 10  0.660 -0.058  0.662 4
0984 em 00  0.520  0.013  0.520 5
0984 cf 00  1.303  0.403  1.364 5
0984 pf 01  0.700  0.039  0.702 5
0984 pf 02  1.787 -1.250  2.181 4
0984 pf 03  1.000  0.840  1.306 5
0984 pf 04  0.518 -0.717  0.884 3
0984 pf 05 -1.019 -0.588  1.176 1
0984 pf 06 -0.792  0.919  1.213 7
0984 pf 07  0.749  0.119  0.759 5
0984 pf 08  0.221 -0.862  0.890 3
0984 pf 09  0.417  1.117  1.193 6
0984 pf 10  0.711  0.135  0.723 5
1008 em 00  0.553  0.178  0.581 5
1008 cf 00  1.084  0.689  1.285 5
1008 pf 01  0.526  0.614  0.809 6
1008 pf 02  1.986 -0.857  2.163 4
1008 pf 03  0.844  1.164  1.438 6
1008 pf 04  0.581 -0.982  1.141 3
1008 pf 05 -0.779 -0.467  0.909 1
1008 pf 06 -0.530  0.843  0.996 7
1008 pf 07  0.658  0.161  0.677 5
1008 pf 08  0.355 -0.768  0.846 3
1008 pf 09  0.751  1.210  1.424 6
1008 pf 10  0.460  0.371  0.591 5
1032 em 00  0.641  0.226  0.680 5
1032 cf 00  1.216  0.812  1.462 5
1032 pf 01  0.330  0.731  0.802 6
1032 pf 02  2.187 -0.756  2.314 4
1032 pf 03  0.998  1.193  1.556 6
1032 pf 04  0.545 -0.757  0.933 3
1032 pf 05 -0.546 -0.304  0.625 1
1032 pf 06 -0.491  0.818  0.954 7
1032 pf 07  0.560  0.141  0.578 5
1032 pf 08  0.451 -0.821  0.937 3
1032 pf 09  1.069  0.957  1.435 5
1032 pf 10  0.570  0.494  0.754 5
1056 em 00  0.641  0.237  0.684 5
1056 cf 00  1.131  0.632  1.296 5
1056 pf 01  0.008  0.645  0.645 6
1056 pf 02  2.372 -0.476  2.419 4
1056 pf 03  1.077  1.059  1.511 5
1056 pf 04  0.577 -0.531  0.784 4
1056 pf 05 -0.064 -0.212  0.221 2
1056 pf 06 -0.706  0.108  0.714 8
1056 pf 07  0.447  0.565  0.721 6
1056 pf 08  0.389 -0.536  0.662 3
1056 pf 09  0.810  0.714  1.080 5
1056 pf 10  0.835  0.634  1.048 5
1080 em 00  0.566  0.377  0.680 5
1080 cf 00  1.034  0.544  1.169 5
1080 pf 01  0.001  0.355  0.355 6
1080 pf 02  2.201  0.269  2.217 5
1080 pf 03  1.095  1.069  1.530 5
1080 pf 04  0.683 -0.413  0.798 4
1080 pf 05 -0.130  0.135  0.188 7
1080 pf 06 -0.870 -0.107  0.877 1
1080 pf 07  0.142  1.039  1.048 6
1080 pf 08  0.686 -0.396  0.792 4
1080 pf 09  0.311  0.767  0.828 6
1080 pf 10  0.887  0.841  1.222 5
1104 em 00  0.375  0.523  0.644 6
1104 cf 00  0.928  0.623  1.118 5
1104 pf 01 -0.066  0.054  0.085 8
1104 pf 02  1.897  0.886  2.094 5
1104 pf 03  0.720  1.396  1.571 6
1104 pf 04  0.361 -0.481  0.601 3
1104 pf 05  0.033  0.599  0.599 6
1104 pf 06 -1.055 -0.540  1.185 1
1104 pf 07 -0.250  1.251  1.276 7
1104 pf 08  0.588 -0.458  0.745 4
1104 pf 09  0.158  1.060  1.072 6
1104 pf 10  0.658  1.277  1.436 6
