ecmf prod rf 1998012800 20160128 11 046
0120 pf 02 -1.369  0.243  1.390 8
0120 pf 03 -1.523  0.197  1.536 8
0120 pf 04 -1.424  0.657  1.568 8
0120 pf 05 -1.080  0.384  1.147 8
0120 pf 06 -1.095  0.694  1.296 8
0120 pf 07 -1.631  0.252  1.650 8
0120 pf 08 -1.486  0.166  1.496 8
0120 pf 09 -1.684  0.197  1.696 8
0120 pf 10 -0.958  0.589  1.124 8
0144 em 00 -1.529 -0.024  1.529 1
0144 cf 00 -1.525 -0.085  1.527 1
0144 pf 01 -1.365  0.180  1.377 8
0144 pf 02 -1.473 -0.222  1.490 1
0144 pf 03 -1.831 -0.264  1.850 1
0144 pf 04 -1.456  0.054  1.457 8
0144 pf 05 -1.113  0.012  1.113 8
0144 pf 06 -1.389  0.286  1.418 8
0144 pf 07 -1.741 -0.096  1.744 1
0144 pf 08 -1.544 -0.012  1.544 1
0144 pf 09 -1.855 -0.479  1.916 1
0144 pf 10 -1.361  0.487  1.445 8
0168 em 00 -1.721 -0.290  1.745 1
0168 cf 00 -1.666 -0.354  1.704 1
0168 pf 01 -1.410  0.007  1.410 8
0168 pf 02 -1.750 -0.541  1.831 1
0168 pf 03 -1.885 -0.648  1.993 1
0168 pf 04 -1.485 -0.071  1.487 1
0168 pf 05 -1.518 -0.187  1.530 1
0168 pf 06 -1.800 -0.074  1.801 1
0168 pf 07 -1.968 -0.384  2.005 1
0168 pf 08 -1.727 -0.214  1.740 1
0168 pf 09 -1.755 -0.940  1.991 1
0168 pf 10 -1.782  0.370  1.820 8
0192 em 00 -1.791 -0.444  1.845 1
0192 cf 00 -1.864 -0.432  1.913 1
0192 pf 01 -1.580 -0.232  1.597 1
0192 pf 02 -1.774 -0.754  1.928 1
0192 pf 03 -1.774 -0.784  1.939 1
0192 pf 04 -1.406 -0.165  1.415 1
0192 pf 05 -1.660 -0.200  1.672 1
0192 pf 06 -2.175 -0.275  2.192 1
0192 pf 07 -1.984 -0.685  2.099 1
0192 pf 08 -1.639 -0.166  1.648 1
0192 pf 09 -1.590 -1.248  2.021 1
0192 pf 10 -2.079  0.234  2.092 8
0216 em 00 -1.805 -0.589  1.899 1
0216 cf 00 -2.022 -0.511  2.085 1
0216 pf 01 -1.604 -0.533  1.690 1
0216 pf 02 -1.684 -0.994  1.956 1
0216 pf 03 -1.593 -0.985  1.873 1
0216 pf 04 -1.281 -0.324  1.322 1
0216 pf 05 -2.118 -0.248  2.132 1
0216 pf 06 -2.217 -0.500  2.273 1
0216 pf 07 -1.914 -0.772  2.064 1
0216 pf 08 -1.448 -0.319  1.483 1
0216 pf 09 -1.651 -1.063  1.964 1
0216 pf 10 -2.164 -0.041  2.165 1
0240 em 00 -1.527 -0.829  1.738 1
0240 cf 00 -1.877 -0.775  2.030 1
0240 pf 01 -1.561 -0.914  1.809 1
0240 pf 02 -1.439 -1.299  1.939 1
0240 pf 03 -0.914 -1.285  1.577 2
0240 pf 04 -0.761 -0.555  0.942 1
0240 pf 05 -2.094 -0.352  2.123 1
0240 pf 06 -1.862 -0.941  2.087 1
0240 pf 07 -1.663 -1.080  1.983 1
0240 pf 08 -1.198 -0.363  1.251 1
0240 pf 09 -1.292 -1.172  1.745 1
0240 pf 10 -2.020 -0.189  2.029 1
0264 em 00 -1.213 -1.039  1.597 1
0264 cf 00 -1.528 -0.937  1.792 1
0264 pf 01 -1.148 -1.028  1.541 1
0264 pf 02 -1.190 -1.631  2.019 2
0264 pf 03 -0.273 -1.153  1.185 2
0264 pf 04 -0.705 -0.727  1.012 2
0264 pf 05 -1.650 -0.892  1.875 1
0264 pf 06 -1.385 -1.284  1.889 1
0264 pf 07 -1.522 -1.402  2.070 1
0264 pf 08 -1.044 -0.664  1.237 1
0264 pf 09 -1.000 -1.215  1.574 2
0264 pf 10 -1.805 -0.294  1.828 1
0288 em 00 -0.908 -1.192  1.499 2
0288 cf 00 -1.309 -0.978  1.634 1
0288 pf 01 -1.013 -1.186  1.560 2
0288 pf 02 -0.710 -2.144  2.259 2
0288 pf 03 -0.141 -0.757  0.770 2
0288 pf 04 -0.216 -0.965  0.989 2
0288 pf 05 -1.229 -1.270  1.767 2
0288 pf 06 -0.971 -1.649  1.913 2
0288 pf 07 -1.021 -1.238  1.605 2
0288 pf 08 -0.949 -0.708  1.185 1
0288 pf 09 -0.834 -1.404  1.633 2
0288 pf 10 -1.542 -0.591  1.651 1
0312 em 00 -0.709 -1.217  1.408 2
0312 cf 00 -1.129 -0.989  1.501 1
0312 pf 01 -0.966 -1.032  1.413 2
0312 pf 02 -0.484 -2.421  2.469 2
0312 pf 03 -0.254 -0.509  0.569 2
0312 pf 04 -0.135 -1.095  1.103 2
0312 pf 05 -1.089 -1.358  1.740 2
0312 pf 06 -0.471 -1.713  1.776 2
0312 pf 07 -0.785 -1.112  1.361 2
0312 pf 08 -0.608 -1.132  1.285 2
0312 pf 09 -0.472 -1.335  1.416 2
0312 pf 10 -1.394 -0.491  1.478 1
0336 em 00 -0.378 -1.200  1.258 2
0336 cf 00 -0.713 -0.958  1.194 2
0336 pf 01 -0.690 -0.888  1.124 2
0336 pf 02 -0.196 -2.387  2.395 2
0336 pf 03 -0.307 -0.009  0.307 1
0336 pf 04  0.294 -0.853  0.903 3
0336 pf 05 -0.592 -1.501  1.613 2
0336 pf 06 -0.242 -1.598  1.616 2
0336 pf 07 -0.459 -1.156  1.243 2
0336 pf 08 -0.208 -1.609  1.622 2
0336 pf 09 -0.088 -1.449  1.452 2
0336 pf 10 -1.005 -0.609  1.175 1
0360 em 00 -0.008 -1.124  1.124 2
0360 cf 00 -0.079 -0.713  0.718 2
0360 pf 01 -0.329 -0.833  0.896 2
0360 pf 02  0.042 -2.002  2.002 3
0360 pf 03 -0.328 -0.149  0.360 1
0360 pf 04  0.349 -0.425  0.550 3
0360 pf 05 -0.372 -1.486  1.532 2
0360 pf 06  0.124 -1.497  1.502 3
0360 pf 07  0.215 -1.431  1.447 3
0360 pf 08  0.280 -1.832  1.854 3
0360 pf 09  0.297 -1.197  1.234 3
0360 pf 10 -0.372 -0.647  0.746 2
0384 em 00  0.402 -1.005  1.083 3
0384 cf 00  0.429 -0.377  0.571 4
0384 pf 01 -0.013 -0.557  0.557 2
0384 pf 02  0.354 -1.590  1.629 3
0384 pf 03 -0.097 -0.172  0.197 2
0384 pf 04  0.916 -0.363  0.985 4
0384 pf 05 -0.009 -1.570  1.570 2
0384 pf 06  0.565 -1.648  1.742 3
0384 pf 07  0.738 -1.673  1.829 3
0384 pf 08  0.519 -1.809  1.882 3
0384 pf 09  0.715 -0.666  0.977 4
0384 pf 10  0.177 -0.519  0.548 3
0408 em 00  0.652 -0.877  1.093 3
0408 cf 00  0.588  0.139  0.604 5
0408 pf 01  0.350 -0.628  0.719 3
0408 pf 02  0.565 -1.055  1.196 3
0408 pf 03 -0.234 -0.236  0.332 2
0408 pf 04  1.070 -0.226  1.094 4
0408 pf 05  0.072 -1.665  1.667 3
0408 pf 06  0.903 -1.570  1.811 3
0408 pf 07  1.278 -1.394  1.891 3
0408 pf 08  1.151 -1.746  2.091 3
0408 pf 09  1.058 -0.674  1.254 4
0408 pf 10  0.245 -0.517  0.572 3
0432 em 00  0.812 -0.682  1.060 4
0432 cf 00  0.853  0.687  1.095 5
0432 pf 01  0.885 -0.631  1.087 4
0432 pf 02  0.571 -0.648  0.864 3
0432 pf 03 -0.509  0.334  0.609 8
0432 pf 04  1.155 -0.124  1.161 4
0432 pf 05  0.111 -1.807  1.810 3
0432 pf 06  1.418 -1.229  1.876 4
0432 pf 07  1.235 -1.054  1.624 4
0432 pf 08  1.360 -1.467  2.000 3
0432 pf 09  1.304 -0.714  1.487 4
0432 pf 10  0.413 -0.797  0.897 3
0456 em 00  0.987 -0.469  1.093 4
0456 cf 00  1.156  0.704  1.354 5
0456 pf 01  1.209 -0.391  1.271 4
0456 pf 02  0.779 -0.378  0.866 4
0456 pf 03 -0.361  0.327  0.487 8
0456 pf 04  1.225 -0.054  1.227 4
0456 pf 05  0.545 -1.769  1.851 3
0456 pf 06  1.347 -1.147  1.769 4
0456 pf 07  1.699 -0.622  1.810 4
0456 pf 08  1.360 -0.897  1.629 4
0456 pf 09  1.309 -0.371  1.360 4
0456 pf 10  0.459 -0.541  0.709 3
0480 em 00  1.093 -0.467  1.189 4
0480 cf 00  1.078  0.220  1.100 5
0480 pf 01  1.450 -0.158  1.458 4
0480 pf 02  0.979 -0.191  0.997 4
0480 pf 03 -0.560 -0.050  0.562 1
0480 pf 04  1.405 -0.073  1.407 4
0480 pf 05  0.755 -1.379  1.572 3
0480 pf 06  1.341 -1.268  1.846 4
0480 pf 07  2.287 -0.214  2.297 4
0480 pf 08  1.492 -0.591  1.604 4
0480 pf 09  1.113 -0.310  1.155 4
0480 pf 10  0.574 -1.103  1.244 3
0504 em 00  1.081 -0.473  1.180 4
0504 cf 00  0.941 -0.085  0.944 4
0504 pf 01  1.798 -0.159  1.805 4
0504 pf 02  0.810 -0.190  0.832 4
0504 pf 03 -0.309 -0.552  0.633 2
0504 pf 04  1.364 -0.055  1.365 4
0504 pf 05  0.979 -1.239  1.579 3
0504 pf 06  1.164 -1.018  1.546 4
0504 pf 07  1.806  0.180  1.815 5
0504 pf 08  1.460 -0.496  1.542 4
0504 pf 09  1.058 -0.165  1.070 4
0504 pf 10  0.756 -1.400  1.591 3
0528 em 00  1.058 -0.494  1.167 4
0528 cf 00  1.114 -0.043  1.115 4
0528 pf 01  1.731 -0.248  1.748 4
0528 pf 02  0.972 -0.611  1.148 4
0528 pf 03  0.049 -0.572  0.574 3
0528 pf 04  1.040  0.019  1.040 5
0528 pf 05  0.996 -0.928  1.361 4
0528 pf 06  1.283 -0.917  1.577 4
0528 pf 07  1.470  0.314  1.503 5
0528 pf 08  1.318 -0.687  1.487 4
0528 pf 09  0.910 -0.064  0.912 4
0528 pf 10  0.725 -1.663  1.814 3
0552 em 00  1.064 -0.383  1.131 4
0552 cf 00  1.624  0.069  1.626 5
0552 pf 01  1.484 -0.223  1.501 4
0552 pf 02  1.001 -0.622  1.178 4
0552 pf 03  0.311 -0.711  0.776 3
0552 pf 04  0.882  0.287  0.928 5
0552 pf 05  1.021 -0.849  1.328 4
0552 pf 06  1.111 -0.722  1.325 4
0552 pf 07  1.494  0.746  1.670 5
0552 pf 08  1.034 -0.500  1.149 4
0552 pf 09  0.766 -0.211  0.795 4
0552 pf 10  0.969 -1.430  1.727 3
0576 em 00  0.956 -0.319  1.008 4
0576 cf 00  1.446 -0.002  1.446 4
0576 pf 01  1.533 -0.175  1.543 4
0576 pf 02  1.129 -0.441  1.212 4
0576 pf 03  0.317 -0.848  0.905 3
0576 pf 04  0.782  0.120  0.791 5
0576 pf 05  1.242 -0.490  1.336 4
0576 pf 06  0.963 -1.003  1.390 3
0576 pf 07  1.128  1.112  1.584 5
0576 pf 08  0.706 -0.226  0.741 4
0576 pf 09  0.644 -0.139  0.659 4
0576 pf 10  0.650 -1.354  1.501 3
0600 em 00  0.811 -0.224  0.841 4
0600 cf 00  1.074 -0.068  1.076 4
0600 pf 01  1.541  0.080  1.543 5
0600 pf 02  1.222 -0.145  1.230 4
0600 pf 03  0.210 -0.927  0.950 3
0600 pf 04  0.629  0.324  0.707 5
0600 pf 05  1.350 -0.153  1.359 4
0600 pf 06  0.781 -1.031  1.294 3
0600 pf 07  0.838  1.077  1.365 6
0600 pf 08  0.345 -0.193  0.395 4
0600 pf 09  0.321 -0.005  0.321 4
0600 pf 10  0.657 -1.360  1.510 3
0624 em 00  0.555  0.033  0.556 5
0624 cf 00  0.481  0.236  0.535 5
0624 pf 01  0.951  0.653  1.154 5
0624 pf 02  1.032 -0.165  1.045 4
0624 pf 03  0.225 -0.528  0.574 3
0624 pf 04  0.328  0.449  0.556 6
0624 pf 05  1.361 -0.191  1.374 4
0624 pf 06  0.615 -1.105  1.265 3
0624 pf 07  0.443  1.416  1.483 6
0624 pf 08  0.141  0.318  0.348 6
0624 pf 09  0.225  0.424  0.480 6
0624 pf 10  0.372 -1.083  1.145 3
0648 em 00  0.285  0.310  0.421 6
0648 cf 00  0.165  0.771  0.789 6
0648 pf 01  0.540  1.029  1.162 6
0648 pf 02  0.378  0.156  0.409 5
0648 pf 03  0.008 -0.256  0.256 3
0648 pf 04  0.196  0.415  0.459 6
0648 pf 05  1.341  0.033  1.342 5
0648 pf 06  0.340 -0.673  0.754 3
0648 pf 07  0.079  1.189  1.192 6
0648 pf 08  0.031  0.441  0.442 6
0648 pf 09  0.055  0.741  0.743 6
0648 pf 10  0.079 -0.371  0.379 3
0672 em 00  0.167  0.475  0.504 6
0672 cf 00  0.133  0.859  0.870 6
0672 pf 01  0.093  1.004  1.008 6
0672 pf 02 -0.195  0.438  0.479 7
0672 pf 03  0.066 -0.061  0.090 4
0672 pf 04  0.214  0.632  0.667 6
0672 pf 05  1.068  0.056  1.069 5
0672 pf 06  0.664 -0.289  0.724 4
0672 pf 07 -0.276  0.955  0.994 7
0672 pf 08  0.024  0.726  0.726 6
0672 pf 09  0.198  1.041  1.059 6
0672 pf 10 -0.084 -0.075  0.113 1
0696 em 00  0.076  0.592  0.597 6
0696 cf 00 -0.100  0.861  0.866 7
0696 pf 01 -0.276  1.135  1.168 7
0696 pf 02 -0.404  0.667  0.780 7
0696 pf 03  0.172 -0.113  0.206 4
0696 pf 04 -0.015  1.019  1.019 7
0696 pf 05  0.754  0.453  0.879 5
0696 pf 06  1.192  0.060  1.194 5
0696 pf 07 -0.506  0.348  0.614 8
0696 pf 08  0.182  0.670  0.694 6
0696 pf 09 -0.044  1.165  1.166 7
0696 pf 10 -0.074  0.304  0.313 7
0720 em 00 -0.156  0.590  0.610 7
0720 cf 00 -0.709  0.737  1.023 7
0720 pf 01 -0.867  1.136  1.429 7
0720 pf 02 -0.567  0.696  0.897 7
0720 pf 03  0.469  0.043  0.471 5
0720 pf 04 -0.195  0.934  0.954 7
0720 pf 05  0.540  0.556  0.775 6
0720 pf 06  0.755  0.275  0.804 5
0720 pf 07 -0.634  0.126  0.647 8
0720 pf 08  0.074  0.451  0.457 6
0720 pf 09 -0.350  1.058  1.114 7
0720 pf 10 -0.201  0.523  0.560 7
0744 em 00 -0.352  0.503  0.614 7
0744 cf 00 -1.095  0.701  1.300 8
0744 pf 01 -0.957  0.974  1.365 7
0744 pf 02 -0.764  0.421  0.872 8
0744 pf 03  0.501  0.519  0.722 6
0744 pf 04 -0.799  1.114  1.371 7
0744 pf 05  0.300  0.496  0.579 6
0744 pf 06  0.399  0.109  0.414 5
0744 pf 07 -0.671 -0.194  0.698 1
0744 pf 08 -0.079  0.034  0.086 8
0744 pf 09 -0.352  0.758  0.835 7
0744 pf 10 -0.315  0.647  0.720 7
0768 em 00 -0.544  0.423  0.689 8
0768 cf 00 -1.357  0.447  1.429 8
0768 pf 01 -1.042  0.761  1.290 8
0768 pf 02 -0.874  0.259  0.911 8
0768 pf 03  0.094  0.680  0.686 6
0768 pf 04 -1.046  1.019  1.460 8
0768 pf 05  0.098  0.496  0.506 6
0768 pf 06 -0.290  0.575  0.644 7
0768 pf 07 -0.867 -0.573  1.039 1
0768 pf 08 -0.147 -0.396  0.422 2
0768 pf 09 -0.143  0.349  0.378 7
0768 pf 10 -0.348  1.111  1.164 7
0792 em 00 -0.628  0.242  0.673 8
0792 cf 00 -1.496 -0.361  1.539 1
0792 pf 01 -0.708  0.153  0.724 8
0792 pf 02 -1.045  0.095  1.049 8
0792 pf 03 -0.060  0.627  0.629 7
0792 pf 04 -1.715  0.887  1.931 8
0792 pf 05  0.312  0.457  0.554 6
0792 pf 06 -0.172  0.567  0.592 7
0792 pf 07 -1.413 -0.661  1.560 1
0792 pf 08 -0.013 -0.609  0.609 2
0792 pf 09 -0.206  0.148  0.253 8
0792 pf 10 -0.307  1.458  1.490 7
0816 em 00 -0.674  0.145  0.690 8
0816 cf 00 -1.428 -0.672  1.578 1
0816 pf 01 -0.262 -0.042  0.266 1
0816 pf 02 -0.773 -0.113  0.782 1
0816 pf 03 -0.581  0.579  0.820 8
0816 pf 04 -1.970  0.505  2.034 8
0816 pf 05  0.524  0.599  0.796 6
0816 pf 06 -0.103  1.114  1.119 7
0816 pf 07 -1.518 -1.006  1.822 1
0816 pf 08  0.019 -0.542  0.543 3
0816 pf 09 -0.428 -0.438  0.613 2
0816 pf 10 -0.814  1.718  1.901 7
0840 em 00 -0.744  0.140  0.757 8
0840 cf 00 -1.113 -0.752  1.343 1
0840 pf 01 -0.033 -0.005  0.033 1
0840 pf 02 -0.637 -0.212  0.671 1
0840 pf 03 -0.622  0.124  0.635 8
0840 pf 04 -1.949  0.476  2.007 8
0840 pf 05  0.246  0.771  0.809 6
0840 pf 06 -0.507  1.470  1.555 7
0840 pf 07 -1.793 -1.059  2.082 1
0840 pf 08  0.151 -0.779  0.793 3
0840 pf 09 -0.584 -0.144  0.601 1
0840 pf 10 -1.284  1.735  2.159 7
0864 em 00 -0.605  0.145  0.622 8
0864 cf 00 -0.748 -0.668  1.003 1
0864 pf 01  0.192  0.118  0.225 5
0864 pf 02 -0.212 -0.264  0.339 2
0864 pf 03 -0.629 -0.254  0.678 1
0864 pf 04 -1.673  0.418  1.724 8
0864 pf 05 -0.109  0.632  0.641 7
0864 pf 06 -0.732  1.777  1.922 7
0864 pf 07 -1.884 -1.300  2.289 1
0864 pf 08  0.399 -0.726  0.829 3
0864 pf 09 -0.169  0.072  0.184 8
0864 pf 10 -1.059  1.875  2.153 7
0888 em 00 -0.514  0.096  0.523 8
0888 cf 00 -0.234 -0.501  0.553 2
0888 pf 01 -0.025  0.265  0.267 7
0888 pf 02 -0.160 -0.441  0.469 2
0888 pf 03 -0.555 -0.369  0.666 1
0888 pf 04 -1.810  0.278  1.832 8
0888 pf 05 -0.201  0.394  0.442 7
0888 pf 06 -1.215  1.920  2.272 7
0888 pf 07 -1.449 -1.535  2.111 2
0888 pf 08  0.646 -0.784  1.016 3
0888 pf 09  0.406  0.424  0.587 6
0888 pf 10 -1.051  1.503  1.834 7
0912 em 00 -0.526  0.076  0.532 8
0912 cf 00  0.191 -0.066  0.203 4
0912 pf 01 -0.392  0.527  0.656 7
0912 pf 02 -0.049 -0.290  0.295 2
0912 pf 03 -0.639 -0.353  0.730 1
0912 pf 04 -2.069 -0.098  2.071 1
0912 pf 05 -0.564  0.280  0.629 8
0912 pf 06 -1.165  1.676  2.041 7
0912 pf 07 -1.224 -1.795  2.173 2
0912 pf 08  0.732 -0.343  0.808 4
0912 pf 09  0.331  0.229  0.402 5
0912 pf 10 -0.934  1.154  1.485 7
0936 em 00 -0.579 -0.006  0.579 1
0936 cf 00  0.440 -0.205  0.485 4
0936 pf 01 -0.614  0.543  0.820 8
0936 pf 02 -0.244 -0.210  0.322 1
0936 pf 03 -0.370 -0.331  0.496 1
0936 pf 04 -2.044 -0.701  2.161 1
0936 pf 05 -0.497  0.007  0.497 8
0936 pf 06 -1.486  1.400  2.042 8
0936 pf 07 -1.185 -1.628  2.013 2
0936 pf 08  0.632 -0.273  0.688 4
0936 pf 09  0.233  0.384  0.449 6
0936 pf 10 -1.250  1.048  1.631 8
0960 em 00 -0.500 -0.037  0.501 1
0960 cf 00  0.661 -0.186  0.687 4
0960 pf 01 -0.672  0.440  0.803 8
0960 pf 02 -0.302 -0.012  0.302 1
0960 pf 03 -0.284 -0.166  0.329 1
0960 pf 04 -1.686 -1.358  2.164 1
0960 pf 05 -0.423  0.025  0.424 8
0960 pf 06 -1.269  0.625  1.415 8
0960 pf 07 -0.815 -1.212  1.461 2
0960 pf 08  0.516  0.176  0.545 5
0960 pf 09 -0.113  0.655  0.664 7
0960 pf 10 -1.143  0.710  1.346 8
0984 em 00 -0.375 -0.081  0.383 1
0984 cf 00  0.924 -0.207  0.946 4
0984 pf 01 -0.799  0.387  0.887 8
0984 pf 02 -0.156  0.130  0.203 8
0984 pf 03 -0.545  0.194  0.578 8
0984 pf 04 -0.934 -1.655  1.900 2
0984 pf 05 -0.306 -0.216  0.374 1
0984 pf 06 -1.265  0.406  1.329 8
0984 pf 07 -0.459 -1.285  1.364 2
0984 pf 08  0.573  0.123  0.586 5
0984 pf 09 -0.182  1.097  1.112 7
0984 pf 10 -1.033  0.236  1.059 8
1008 em 00 -0.290 -0.183  0.342 1
1008 cf 00  0.890 -0.333  0.950 4
1008 pf 01 -1.008  0.447  1.102 8
1008 pf 02 -0.344  0.046  0.347 8
1008 pf 03 -0.547  0.216  0.588 8
1008 pf 04 -0.612 -1.756  1.859 2
1008 pf 05  0.101 -0.584  0.593 3
1008 pf 06 -1.006 -0.244  1.035 1
1008 pf 07 -0.104 -1.441  1.445 2
1008 pf 08  0.800  0.110  0.808 5
1008 pf 09 -0.286  1.469  1.497 7
1008 pf 10 -1.145  0.148  1.154 8
1032 em 00 -0.194 -0.080  0.209 1
1032 cf 00  0.854 -0.445  0.963 4
1032 pf 01 -0.947  0.338  1.006 8
1032 pf 02 -0.338  0.352  0.488 7
1032 pf 03 -0.638  0.342  0.724 8
1032 pf 04 -0.594 -1.312  1.440 2
1032 pf 05  0.331 -0.565  0.655 3
1032 pf 06 -0.373 -0.462  0.594 2
1032 pf 07  0.085 -1.195  1.198 3
1032 pf 08  0.800  0.209  0.827 5
1032 pf 09 -0.142  1.879  1.885 7
1032 pf 10 -1.247  0.028  1.247 8
1056 em 00 -0.145 -0.145  0.205 2
1056 cf 00  0.942 -0.548  1.089 4
1056 pf 01 -0.760  0.104  0.767 8
1056 pf 02 -0.197  0.236  0.307 7
1056 pf 03 -0.676  0.164  0.696 8
1056 pf 04 -0.452 -1.203  1.285 2
1056 pf 05  0.662 -0.781  1.024 3
1056 pf 06 -0.222 -0.620  0.658 2
1056 pf 07  0.196 -1.071  1.089 3
1056 pf 08  0.516  0.301  0.598 5
1056 pf 09 -0.628  1.854  1.957 7
1056 pf 10 -1.079 -0.010  1.079 1
1080 em 00 -0.131 -0.291  0.319 2
1080 cf 00  0.796 -0.546  0.965 4
1080 pf 01 -0.593 -0.049  0.595 1
1080 pf 02  0.002  0.240  0.240 6
1080 pf 03 -0.744 -0.079  0.749 1
1080 pf 04 -0.333 -1.145  1.193 2
1080 pf 05  1.000 -0.756  1.254 4
1080 pf 06 -0.152 -1.002  1.013 2
1080 pf 07  0.102 -0.767  0.774 3
1080 pf 08  0.184  0.342  0.388 6
1080 pf 09 -1.092  1.243  1.654 7
1080 pf 10 -0.684 -0.661  0.951 1
1104 em 00 -0.019 -0.342  0.343 2
1104 cf 00  0.711 -0.431  0.832 4
1104 pf 01 -0.310 -0.060  0.316 1
1104 pf 02  0.272 -0.323  0.422 3
1104 pf 03 -0.812  0.073  0.815 8
1104 pf 04  0.070 -1.404  1.406 3
1104 pf 05  1.176 -0.683  1.360 4
1104 pf 06 -0.087 -0.785  0.790 2
1104 pf 07  0.099 -0.229  0.249 3
1104 pf 08  0.142  0.032  0.145 5
1104 pf 09 -0.930  0.774  1.210 8
1104 pf 10 -0.605 -0.732  0.949 2
