ecmf prod rf 2011010400 20160104 11 046
0672 pf 06 -1.422 -0.951  1.711 1
0672 pf 07 -0.938 -0.491  1.059 1
0672 pf 08 -0.362  0.161  0.396 8
0672 pf 09 -0.691 -1.857  1.981 2
0672 pf 10 -1.051 -0.402  1.126 1
0696 em 00 -0.498 -0.761  0.909 2
0696 cf 00  0.349 -1.447  1.488 3
0696 pf 01 -0.696 -0.578  0.904 1
0696 pf 02 -0.433 -0.535  0.688 2
0696 pf 03  0.001 -1.172  1.172 2
0696 pf 04 -0.143 -0.243  0.282 2
0696 pf 05 -0.643 -0.291  0.706 1
0696 pf 06 -1.171 -1.280  1.735 2
0696 pf 07 -0.763 -0.818  1.119 2
0696 pf 08 -0.587  0.067  0.591 8
0696 pf 09 -0.391 -1.686  1.731 2
0696 pf 10 -1.051 -0.465  1.149 1
0720 em 00 -0.338 -0.798  0.866 2
0720 cf 00  0.734 -1.394  1.576 3
0720 pf 01 -0.366 -0.008  0.366 1
0720 pf 02 -0.522 -0.601  0.796 2
0720 pf 03  0.349 -1.332  1.377 3
0720 pf 04  0.082 -0.051  0.096 4
0720 pf 05 -0.630 -0.575  0.853 1
0720 pf 06 -0.962 -1.508  1.788 2
0720 pf 07 -0.831 -1.384  1.614 2
0720 pf 08 -0.985 -0.035  0.985 1
0720 pf 09  0.165 -1.678  1.686 3
0720 pf 10 -0.789 -0.294  0.842 1
0744 em 00 -0.266 -0.733  0.780 2
0744 cf 00  0.781 -1.235  1.461 3
0744 pf 01 -0.541  0.271  0.606 8
0744 pf 02 -0.409 -0.635  0.756 2
0744 pf 03  0.328 -1.083  1.132 3
0744 pf 04 -0.019  0.187  0.188 7
0744 pf 05 -0.615 -0.642  0.889 2
0744 pf 06 -0.895 -1.376  1.641 2
0744 pf 07 -0.616 -1.427  1.555 2
0744 pf 08 -0.801 -0.465  0.926 1
0744 pf 09  0.513 -1.705  1.780 3
0744 pf 10 -0.656 -0.029  0.657 1
0768 em 00 -0.307 -0.724  0.786 2
0768 cf 00  0.664 -1.250  1.415 3
0768 pf 01 -0.859  0.201  0.882 8
0768 pf 02 -0.257 -0.629  0.680 2
0768 pf 03  0.289 -1.023  1.063 3
0768 pf 04 -0.432  0.266  0.507 8
0768 pf 05 -0.459 -0.787  0.911 2
0768 pf 06 -0.914 -1.639  1.877 2
0768 pf 07 -0.632 -1.372  1.511 2
0768 pf 08 -0.817 -0.525  0.971 1
0768 pf 09  0.757 -1.354  1.551 3
0768 pf 10 -0.651  0.087  0.657 8
0792 em 00 -0.254 -0.689  0.734 2
0792 cf 00  0.717 -1.053  1.274 3
0792 pf 01 -0.796 -0.037  0.797 1
0792 pf 02  0.018 -0.905  0.906 3
0792 pf 03  0.349 -0.662  0.748 3
0792 pf 04 -1.035  0.573  1.183 8
0792 pf 05 -0.252 -0.762  0.802 2
0792 pf 06 -0.472 -1.817  1.877 2
0792 pf 07 -0.723 -1.654  1.805 2
0792 pf 08 -0.832 -0.498  0.969 1
0792 pf 09  0.918 -0.951  1.322 3
0792 pf 10 -0.569  0.126  0.583 8
0816 em 00 -0.343 -0.719  0.797 2
0816 cf 00  0.443 -0.861  0.968 3
0816 pf 01 -0.705 -0.242  0.745 1
0816 pf 02 -0.321 -1.217  1.259 2
0816 pf 03  0.156 -0.528  0.551 3
0816 pf 04 -1.109  0.821  1.380 8
0816 pf 05 -0.287 -1.017  1.056 2
0816 pf 06 -0.346 -1.668  1.704 2
0816 pf 07 -0.859 -1.896  2.081 2
0816 pf 08 -0.916 -0.705  1.156 1
0816 pf 09  1.057 -0.650  1.241 4
0816 pf 10 -0.716  0.000  0.716 8
0840 em 00 -0.327 -0.682  0.756 2
0840 cf 00  0.367 -0.696  0.787 3
0840 pf 01 -0.363 -0.534  0.645 2
0840 pf 02  0.000 -1.147  1.147 2
0840 pf 03 -0.024 -0.227  0.228 2
0840 pf 04 -1.446  0.545  1.545 8
0840 pf 05 -0.610 -1.215  1.359 2
0840 pf 06 -0.067 -1.323  1.325 2
0840 pf 07 -0.571 -1.638  1.735 2
0840 pf 08 -0.918 -0.906  1.290 1
0840 pf 09  0.853 -0.447  0.963 4
0840 pf 10 -0.581  0.075  0.586 8
0864 em 00 -0.243 -0.663  0.706 2
0864 cf 00  0.523 -0.481  0.710 4
0864 pf 01 -0.501 -0.629  0.804 2
0864 pf 02  0.286 -1.308  1.339 3
0864 pf 03  0.059 -0.206  0.214 3
0864 pf 04 -1.375  0.326  1.414 8
0864 pf 05 -0.555 -1.164  1.289 2
0864 pf 06  0.324 -0.999  1.050 3
0864 pf 07 -0.715 -1.666  1.813 2
0864 pf 08 -0.775 -0.872  1.166 2
0864 pf 09  0.711 -0.184  0.735 4
0864 pf 10 -0.428 -0.092  0.438 1
0888 em 00 -0.105 -0.631  0.640 2
0888 cf 00  0.816 -0.328  0.879 4
0888 pf 01 -0.531 -0.337  0.629 1
0888 pf 02  0.508 -1.159  1.265 3
0888 pf 03  0.297 -0.255  0.392 4
0888 pf 04 -1.624  0.029  1.624 8
0888 pf 05  0.004 -1.065  1.065 3
0888 pf 06  0.697 -0.441  0.824 4
0888 pf 07 -0.464 -1.753  1.814 2
0888 pf 08 -0.519 -1.044  1.166 2
0888 pf 09  0.521 -0.067  0.526 4
0888 pf 10 -0.635 -0.481  0.797 1
0912 em 00 -0.031 -0.539  0.540 2
0912 cf 00  0.847 -0.032  0.847 4
0912 pf 01 -0.445 -0.260  0.515 1
0912 pf 02  0.771 -0.840  1.140 3
0912 pf 03  0.375 -0.184  0.417 4
0912 pf 04 -1.430 -0.166  1.440 1
0912 pf 05  0.082 -1.084  1.087 3
0912 pf 06  0.996 -0.309  1.043 4
0912 pf 07 -0.542 -1.912  1.988 2
0912 pf 08 -0.287 -0.714  0.769 2
0912 pf 09  0.578  0.137  0.594 5
0912 pf 10 -1.106 -0.500  1.213 1
0936 em 00 -0.059 -0.434  0.438 2
0936 cf 00  0.681  0.108  0.690 5
0936 pf 01 -0.351 -0.244  0.427 1
0936 pf 02  1.139 -0.547  1.264 4
0936 pf 03  0.378 -0.026  0.379 4
0936 pf 04 -1.821 -0.309  1.847 1
0936 pf 05  0.204 -1.073  1.092 3
0936 pf 06  0.690 -0.031  0.690 4
0936 pf 07 -0.523 -1.617  1.700 2
0936 pf 08 -0.001 -0.645  0.645 2
0936 pf 09  0.596  0.415  0.726 5
0936 pf 10 -1.483 -0.690  1.636 1
0960 em 00  0.014 -0.332  0.332 3
0960 cf 00  0.654  0.240  0.697 5
0960 pf 01 -0.079 -0.211  0.225 2
0960 pf 02  0.965 -0.430  1.056 4
0960 pf 03  0.479  0.296  0.563 5
0960 pf 04 -1.810 -0.579  1.900 1
0960 pf 05  0.566 -0.669  0.876 3
0960 pf 06  0.468  0.184  0.503 5
0960 pf 07 -0.297 -1.659  1.686 2
0960 pf 08  0.400 -0.657  0.769 3
0960 pf 09  0.447  0.635  0.776 6
0960 pf 10 -1.520 -0.687  1.668 1
0984 em 00 -0.017 -0.321  0.321 2
0984 cf 00  0.566  0.167  0.590 5
0984 pf 01 -0.272 -0.105  0.292 1
0984 pf 02  0.569 -0.085  0.575 4
0984 pf 03  0.397  0.072  0.404 5
0984 pf 04 -2.051 -0.939  2.256 1
0984 pf 05  0.943 -0.339  1.002 4
0984 pf 06  0.250  0.541  0.596 6
0984 pf 07  0.108 -1.779  1.782 3
0984 pf 08  0.383 -0.536  0.659 3
0984 pf 09  0.193  0.617  0.646 6
0984 pf 10 -1.188 -1.034  1.575 1
1008 em 00 -0.030 -0.272  0.274 2
1008 cf 00  0.368  0.025  0.369 5
1008 pf 01 -0.543 -0.081  0.549 1
1008 pf 02  0.168  0.415  0.448 6
1008 pf 03  0.145 -0.109  0.182 4
1008 pf 04 -1.795 -0.926  2.020 1
1008 pf 05  0.969 -0.229  0.995 4
1008 pf 06  0.266  0.540  0.602 6
1008 pf 07  0.709 -1.786  1.921 3
1008 pf 08  0.353 -0.481  0.597 3
1008 pf 09  0.013  0.748  0.748 6
1008 pf 10 -0.915 -1.026  1.375 2
1032 em 00 -0.076 -0.264  0.275 2
1032 cf 00  0.408  0.104  0.421 5
1032 pf 01 -0.502 -0.281  0.575 1
1032 pf 02  0.009  0.200  0.200 6
1032 pf 03 -0.011  0.228  0.228 7
1032 pf 04 -1.399 -1.060  1.755 1
1032 pf 05  0.376  0.176  0.415 5
1032 pf 06  0.118  0.622  0.633 6
1032 pf 07  0.747 -1.658  1.818 3
1032 pf 08  0.449 -0.846  0.958 3
1032 pf 09  0.001  0.685  0.685 6
1032 pf 10 -0.959 -1.014  1.396 2
1056 em 00 -0.142 -0.166  0.219 2
1056 cf 00  0.327  0.296  0.442 5
1056 pf 01 -0.648 -0.169  0.670 1
1056 pf 02 -0.423 -0.096  0.434 1
1056 pf 03  0.029  0.461  0.462 6
1056 pf 04 -1.270 -1.380  1.875 2
1056 pf 05 -0.038  0.295  0.297 7
1056 pf 06 -0.103  0.786  0.793 7
1056 pf 07  1.065 -1.185  1.593 3
1056 pf 08  0.539 -0.773  0.942 3
1056 pf 09 -0.082  0.930  0.934 7
1056 pf 10 -0.887 -0.947  1.297 2
1080 em 00 -0.184 -0.158  0.243 1
1080 cf 00  0.351  0.301  0.462 5
1080 pf 01 -0.682 -0.015  0.682 1
1080 pf 02 -0.757 -0.421  0.866 1
1080 pf 03  0.264  0.539  0.600 6
1080 pf 04 -1.165 -1.600  1.979 2
1080 pf 05 -0.318  0.318  0.450 7
1080 pf 06 -0.374  0.545  0.661 7
1080 pf 07  1.278 -0.896  1.561 4
1080 pf 08 -0.148 -0.555  0.574 2
1080 pf 09  0.113  1.129  1.134 6
1080 pf 10 -0.520 -1.053  1.174 2
1104 em 00 -0.198 -0.206  0.285 2
1104 cf 00  0.188  0.129  0.228 5
1104 pf 01 -0.800 -0.230  0.832 1
1104 pf 02 -0.698 -0.762  1.033 2
1104 pf 03  0.183  0.921  0.939 6
1104 pf 04 -0.868 -1.716  1.923 2
1104 pf 05 -0.480  0.319  0.576 8
1104 pf 06 -0.553  0.287  0.623 8
1104 pf 07  1.196 -0.949  1.527 4
1104 pf 08 -0.383 -0.397  0.552 2
1104 pf 09  0.454  1.376  1.449 6
1104 pf 10 -0.357 -1.203  1.255 2
