ecmf prod rf 2000012800 20160128 11 046
0552 cf 00  0.641 -0.868  1.079 3
0552 pf 01  0.405 -0.186  0.446 4
0552 pf 02 -0.104 -0.726  0.734 2
0552 pf 03  0.506 -0.950  1.076 3
0552 pf 04 -0.103  0.811  0.818 7
0552 pf 05  0.699  1.068  1.276 6
0552 pf 06  0.468 -1.211  1.298 3
0552 pf 07  0.611  0.561  0.829 5
0552 pf 08  0.951 -0.482  1.066 4
0552 pf 09  0.434 -0.445  0.622 3
0552 pf 10  0.260  0.107  0.281 5
0576 em 00  0.440 -0.246  0.504 4
0576 cf 00  0.825 -0.635  1.042 4
0576 pf 01  0.441 -0.134  0.461 4
0576 pf 02 -0.325 -0.636  0.715 2
0576 pf 03  0.594 -1.046  1.203 3
0576 pf 04 -0.074  0.903  0.906 7
0576 pf 05  0.680  0.905  1.132 6
0576 pf 06  0.270 -1.412  1.437 3
0576 pf 07  0.510  0.338  0.612 5
0576 pf 08  0.883 -0.339  0.946 4
0576 pf 09  0.461 -0.561  0.726 3
0576 pf 10  0.618 -0.141  0.633 4
0600 em 00  0.466 -0.252  0.530 4
0600 cf 00  0.843 -0.531  0.996 4
0600 pf 01  0.495 -0.048  0.497 4
0600 pf 02 -0.131 -0.487  0.504 2
0600 pf 03  0.844 -0.951  1.272 3
0600 pf 04 -0.094  0.956  0.960 7
0600 pf 05  0.788  0.882  1.183 6
0600 pf 06  0.514 -1.317  1.414 3
0600 pf 07  0.394  0.411  0.569 6
0600 pf 08  0.467 -0.528  0.705 3
0600 pf 09  0.345 -0.852  0.919 3
0600 pf 10  0.683 -0.352  0.768 4
0624 em 00  0.552 -0.282  0.619 4
0624 cf 00  1.021 -0.713  1.245 4
0624 pf 01  0.603 -0.033  0.604 4
0624 pf 02  0.387 -0.415  0.567 3
0624 pf 03  0.939 -0.904  1.304 4
0624 pf 04  0.080  0.837  0.841 6
0624 pf 05  0.645  0.871  1.083 6
0624 pf 06  0.317 -1.332  1.369 3
0624 pf 07  0.228  0.420  0.478 6
0624 pf 08  0.520 -0.548  0.755 3
0624 pf 09  0.461 -0.641  0.790 3
0624 pf 10  0.882 -0.684  1.116 4
0648 em 00  0.630 -0.297  0.697 4
0648 cf 00  0.901 -0.554  1.058 4
0648 pf 01  0.779  0.208  0.806 5
0648 pf 02  0.629 -0.532  0.824 4
0648 pf 03  0.991 -0.567  1.141 4
0648 pf 04  0.273  0.805  0.850 6
0648 pf 05  0.414  0.700  0.813 6
0648 pf 06  0.186 -1.586  1.597 3
0648 pf 07  0.524  0.377  0.645 5
0648 pf 08  0.661 -0.662  0.936 3
0648 pf 09  0.598 -0.477  0.765 4
0648 pf 10  0.976 -1.012  1.406 3
0672 em 00  0.565 -0.346  0.662 4
0672 cf 00  0.754 -0.428  0.867 4
0672 pf 01  0.448  0.046  0.450 5
0672 pf 02  0.841 -0.600  1.033 4
0672 pf 03  0.755 -0.456  0.882 4
0672 pf 04  0.336  0.509  0.610 6
0672 pf 05  0.305  0.755  0.814 6
0672 pf 06  0.110 -1.428  1.432 3
0672 pf 07  0.232  0.389  0.453 6
0672 pf 08  0.828 -1.005  1.302 3
0672 pf 09  0.584 -0.574  0.819 4
0672 pf 10  1.052 -1.024  1.468 4
0696 em 00  0.559 -0.350  0.660 4
0696 cf 00  0.809 -0.385  0.896 4
0696 pf 01  0.223 -0.140  0.263 4
0696 pf 02  0.887 -0.309  0.939 4
0696 pf 03  0.839 -0.289  0.887 4
0696 pf 04  0.518  0.463  0.695 5
0696 pf 05  0.196  0.625  0.655 6
0696 pf 06  0.341 -1.163  1.212 3
0696 pf 07 -0.030  0.116  0.119 7
0696 pf 08  0.986 -1.082  1.464 3
0696 pf 09  0.661 -0.635  0.916 4
0696 pf 10  0.749 -1.056  1.295 3
0720 em 00  0.525 -0.317  0.613 4
0720 cf 00  0.998 -0.193  1.017 4
0720 pf 01  0.182 -0.343  0.388 3
0720 pf 02  0.788 -0.367  0.869 4
0720 pf 03  0.775 -0.193  0.799 4
0720 pf 04  0.526  0.428  0.678 5
0720 pf 05  0.035  0.540  0.541 6
0720 pf 06  0.787 -1.250  1.477 3
0720 pf 07 -0.349  0.135  0.374 8
0720 pf 08  1.205 -0.746  1.417 4
0720 pf 09  0.461 -0.556  0.722 3
0720 pf 10  0.419 -0.963  1.050 3
0744 em 00  0.609 -0.288  0.673 4
0744 cf 00  1.310  0.077  1.313 5
0744 pf 01  0.408 -0.386  0.562 4
0744 pf 02  0.916 -0.491  1.039 4
0744 pf 03  0.681 -0.169  0.701 4
0744 pf 04  0.473  0.342  0.584 5
0744 pf 05  0.184  0.709  0.733 6
0744 pf 06  0.999 -1.245  1.596 3
0744 pf 07 -0.102  0.010  0.103 8
0744 pf 08  1.132 -0.708  1.335 4
0744 pf 09  0.462 -0.460  0.652 4
0744 pf 10  0.293 -0.854  0.903 3
0768 em 00  0.592 -0.170  0.616 4
0768 cf 00  1.767  0.151  1.773 5
0768 pf 01  0.451 -0.414  0.612 4
0768 pf 02  0.742 -0.469  0.877 4
0768 pf 03  0.619  0.317  0.695 5
0768 pf 04  0.275  0.513  0.582 6
0768 pf 05  0.060  0.882  0.884 6
0768 pf 06  1.190 -1.042  1.581 4
0768 pf 07 -0.240 -0.117  0.267 1
0768 pf 08  1.044 -0.301  1.087 4
0768 pf 09  0.414 -0.473  0.628 3
0768 pf 10  0.265 -0.930  0.967 3
0792 em 00  0.582 -0.107  0.592 4
0792 cf 00  1.872  0.388  1.912 5
0792 pf 01  0.597 -0.430  0.736 4
0792 pf 02  0.401 -0.395  0.563 4
0792 pf 03  0.656  0.643  0.919 5
0792 pf 04  0.111  0.221  0.248 6
0792 pf 05  0.410  0.961  1.045 6
0792 pf 06  1.595 -0.780  1.775 4
0792 pf 07 -0.461 -0.603  0.760 2
0792 pf 08  0.947 -0.185  0.965 4
0792 pf 09  0.162 -0.384  0.417 3
0792 pf 10  0.209 -0.623  0.657 3
0816 em 00  0.568 -0.050  0.570 4
0816 cf 00  1.680  0.580  1.777 5
0816 pf 01  0.767 -0.279  0.816 4
0816 pf 02  0.913 -0.466  1.025 4
0816 pf 03  0.657  0.947  1.153 6
0816 pf 04 -0.353 -0.058  0.358 1
0816 pf 05  0.424  0.891  0.987 6
0816 pf 06  1.453 -0.921  1.720 4
0816 pf 07 -0.330 -0.887  0.946 2
0816 pf 08  0.723  0.175  0.744 5
0816 pf 09  0.217 -0.118  0.247 4
0816 pf 10  0.207 -0.401  0.452 3
0840 em 00  0.560 -0.030  0.561 4
0840 cf 00  1.437  0.613  1.562 5
0840 pf 01  1.385 -0.352  1.429 4
0840 pf 02  1.110 -0.484  1.211 4
0840 pf 03  0.312  0.874  0.928 6
0840 pf 04 -0.483  0.048  0.486 8
0840 pf 05  0.639  1.081  1.256 6
0840 pf 06  1.183 -1.136  1.641 4
0840 pf 07  0.092 -0.780  0.785 3
0840 pf 08  0.230 -0.013  0.230 4
0840 pf 09  0.353  0.116  0.372 5
0840 pf 10  0.013 -0.268  0.268 3
0864 em 00  0.492  0.033  0.493 5
0864 cf 00  1.090  0.523  1.209 5
0864 pf 01  1.331 -0.551  1.440 4
0864 pf 02  1.181 -0.241  1.205 4
0864 pf 03  0.219  1.306  1.324 6
0864 pf 04 -0.664  0.210  0.696 8
0864 pf 05  0.708  1.036  1.255 6
0864 pf 06  0.747 -1.168  1.387 3
0864 pf 07  0.438 -0.524  0.683 3
0864 pf 08  0.263 -0.014  0.263 4
0864 pf 09  0.234 -0.001  0.234 4
0864 pf 10  0.007 -0.162  0.162 3
0888 em 00  0.531  0.126  0.546 5
0888 cf 00  0.873  0.402  0.961 5
0888 pf 01  1.376 -0.357  1.421 4
0888 pf 02  1.203 -0.145  1.211 4
0888 pf 03  0.104  1.604  1.608 6
0888 pf 04 -0.440  0.519  0.680 7
0888 pf 05  0.685  1.030  1.238 6
0888 pf 06  0.536 -1.111  1.234 3
0888 pf 07  0.943 -0.453  1.046 4
0888 pf 08  0.095  0.081  0.125 5
0888 pf 09  0.318  0.163  0.358 5
0888 pf 10  0.312 -0.272  0.414 4
0912 em 00  0.492  0.069  0.497 5
0912 cf 00  0.608  0.133  0.622 5
0912 pf 01  1.361 -0.229  1.380 4
0912 pf 02  1.123 -0.395  1.190 4
0912 pf 03 -0.211  1.481  1.496 7
0912 pf 04 -0.401  0.445  0.599 7
0912 pf 05  0.551  0.847  1.010 6
0912 pf 06  0.568 -0.885  1.051 3
0912 pf 07  1.107 -0.404  1.178 4
0912 pf 08 -0.176 -0.063  0.187 1
0912 pf 09  0.209  0.089  0.227 5
0912 pf 10  0.808 -0.144  0.821 4
0936 em 00  0.428  0.032  0.430 5
0936 cf 00  0.468  0.076  0.475 5
0936 pf 01  1.564 -0.130  1.570 4
0936 pf 02  0.556 -0.772  0.952 3
0936 pf 03 -0.157  1.339  1.348 7
0936 pf 04 -0.260  0.411  0.486 7
0936 pf 05  0.359  0.772  0.851 6
0936 pf 06  0.517 -0.734  0.898 3
0936 pf 07  1.117 -0.593  1.265 4
0936 pf 08 -0.548 -0.289  0.619 1
0936 pf 09  0.323  0.419  0.529 6
0936 pf 10  0.884  0.020  0.884 5
0960 em 00  0.303  0.086  0.315 5
0960 cf 00  0.465  0.256  0.531 5
0960 pf 01  1.393  0.059  1.394 5
0960 pf 02  0.149 -0.814  0.827 3
0960 pf 03 -0.287  1.269  1.301 7
0960 pf 04  0.060  0.408  0.412 6
0960 pf 05  0.285  0.760  0.811 6
0960 pf 06  0.487 -0.441  0.657 4
0960 pf 07  0.923 -0.576  1.088 4
0960 pf 08 -0.703  0.009  0.703 8
0960 pf 09  0.172  0.243  0.298 6
0960 pf 10  0.501 -0.021  0.502 4
0984 em 00  0.275  0.098  0.292 5
0984 cf 00  0.633  0.182  0.659 5
0984 pf 01  1.183 -0.109  1.188 4
0984 pf 02  0.293 -0.833  0.883 3
0984 pf 03 -0.468  1.200  1.288 7
0984 pf 04  0.412  0.567  0.701 6
0984 pf 05  0.185  0.790  0.811 6
0984 pf 06  0.550 -0.354  0.654 4
0984 pf 07  0.947 -0.389  1.024 4
0984 pf 08 -1.029  0.067  1.031 8
0984 pf 09  0.171  0.169  0.240 5
0984 pf 10  0.228  0.014  0.229 5
1008 em 00  0.265  0.090  0.280 5
1008 cf 00  0.829  0.310  0.885 5
1008 pf 01  1.045 -0.012  1.045 4
1008 pf 02  0.247 -0.857  0.892 3
1008 pf 03 -0.388  1.226  1.286 7
1008 pf 04  0.227  0.835  0.866 6
1008 pf 05  0.435  0.720  0.841 6
1008 pf 06  0.568 -0.387  0.688 4
1008 pf 07  0.946 -0.388  1.022 4
1008 pf 08 -1.081  0.195  1.098 8
1008 pf 09  0.247 -0.273  0.368 3
1008 pf 10 -0.116 -0.147  0.187 2
1032 em 00  0.266  0.062  0.273 5
1032 cf 00  0.778  0.526  0.939 5
1032 pf 01  0.922  0.037  0.923 5
1032 pf 02  0.313 -0.437  0.537 3
1032 pf 03 -0.182  1.044  1.060 7
1032 pf 04  0.181  0.620  0.646 6
1032 pf 05  0.626  0.528  0.819 5
1032 pf 06  0.373 -0.032  0.375 4
1032 pf 07  0.852 -0.606  1.046 4
1032 pf 08 -0.707 -0.137  0.720 1
1032 pf 09  0.221 -0.349  0.413 3
1032 pf 10 -0.454 -0.305  0.547 1
1056 em 00  0.282  0.144  0.317 5
1056 cf 00  0.681  0.455  0.818 5
1056 pf 01  0.780  0.401  0.877 5
1056 pf 02  0.312 -0.281  0.419 4
1056 pf 03 -0.191  1.113  1.129 7
1056 pf 04  0.157  0.684  0.702 6
1056 pf 05  0.795  0.892  1.195 6
1056 pf 06  0.312  0.096  0.326 5
1056 pf 07  1.050 -0.730  1.279 4
1056 pf 08 -0.707 -0.464  0.846 1
1056 pf 09  0.307 -0.147  0.340 4
1056 pf 10 -0.429 -0.227  0.486 1
1080 em 00  0.364  0.213  0.422 5
1080 cf 00  0.781  0.465  0.909 5
1080 pf 01  0.616  0.547  0.824 5
1080 pf 02  0.187 -0.557  0.588 3
1080 pf 03 -0.063  1.023  1.025 7
1080 pf 04  0.155  1.009  1.021 6
1080 pf 05  0.484  1.146  1.244 6
1080 pf 06  0.645  0.341  0.730 5
1080 pf 07  1.168 -0.350  1.219 4
1080 pf 08 -0.166 -0.912  0.928 2
1080 pf 09  0.386 -0.042  0.388 4
1080 pf 10 -0.253 -0.140  0.289 1
1104 em 00  0.483  0.323  0.581 5
1104 cf 00  1.075  0.580  1.221 5
1104 pf 01  0.624  0.808  1.021 6
1104 pf 02  0.391 -0.598  0.714 3
1104 pf 03  0.179  1.401  1.412 6
1104 pf 04 -0.234  0.981  1.009 7
1104 pf 05  0.472  1.241  1.328 6
1104 pf 06  0.833  0.245  0.869 5
1104 pf 07  1.376  0.168  1.387 5
1104 pf 08  0.456 -0.760  0.886 3
1104 pf 09  0.134 -0.193  0.235 3
1104 pf 10 -0.091 -0.146  0.172 2
