ecmf prod rf 1997011800 20160118 11 046
0168 pf 03  0.725  0.394  0.825 5
0168 pf 04 -0.151 -0.030  0.154 1
0168 pf 05 -0.039 -0.172  0.177 2
0168 pf 06  0.102  0.655  0.663 6
0168 pf 07 -0.335  0.252  0.419 8
0168 pf 08  0.579  0.128  0.593 5
0168 pf 09  0.174 -0.040  0.178 4
0168 pf 10  0.332  0.465  0.571 6
0192 em 00  0.239  0.129  0.272 5
0192 cf 00  0.255  0.222  0.339 5
0192 pf 01  0.449  0.611  0.758 6
0192 pf 02  0.463  0.329  0.568 5
0192 pf 03  0.808  0.197  0.831 5
0192 pf 04 -0.287 -0.431  0.517 2
0192 pf 05 -0.072 -0.395  0.401 2
0192 pf 06 -0.049  0.704  0.706 7
0192 pf 07 -0.346  0.159  0.381 8
0192 pf 08  0.535 -0.119  0.548 4
0192 pf 09  0.168 -0.514  0.540 3
0192 pf 10  0.666  0.707  0.971 6
0216 em 00  0.221 -0.028  0.223 4
0216 cf 00  0.215  0.080  0.229 5
0216 pf 01  0.229  0.626  0.667 6
0216 pf 02  0.529  0.047  0.531 5
0216 pf 03  0.694  0.173  0.715 5
0216 pf 04 -0.026 -0.595  0.595 2
0216 pf 05  0.188 -0.625  0.653 3
0216 pf 06 -0.095  0.825  0.831 7
0216 pf 07 -0.199 -0.041  0.203 1
0216 pf 08  0.114 -0.216  0.244 3
0216 pf 09  0.016 -0.976  0.976 3
0216 pf 10  0.721  0.411  0.830 5
0240 em 00  0.225 -0.069  0.236 4
0240 cf 00  0.030 -0.052  0.060 3
0240 pf 01  0.362  0.673  0.764 6
0240 pf 02  0.565 -0.064  0.569 4
0240 pf 03  0.504  0.263  0.568 5
0240 pf 04 -0.025 -0.331  0.332 2
0240 pf 05  0.307 -0.832  0.887 3
0240 pf 06 -0.178  0.907  0.924 7
0240 pf 07  0.039 -0.110  0.117 3
0240 pf 08  0.182 -0.277  0.332 3
0240 pf 09 -0.047 -1.150  1.151 2
0240 pf 10  0.699  0.223  0.734 5
0264 em 00  0.243 -0.073  0.254 4
0264 cf 00  0.006 -0.268  0.268 3
0264 pf 01  0.440  0.402  0.596 5
0264 pf 02  0.678 -0.045  0.679 4
0264 pf 03  0.215  0.329  0.393 6
0264 pf 04  0.262 -0.181  0.318 4
0264 pf 05  0.257 -0.528  0.587 3
0264 pf 06 -0.011  0.716  0.716 7
0264 pf 07 -0.043 -0.380  0.382 2
0264 pf 08  0.062 -0.091  0.110 3
0264 pf 09  0.130 -1.204  1.211 3
0264 pf 10  0.656  0.447  0.794 5
0288 em 00  0.119 -0.354  0.373 3
0288 cf 00 -0.152 -0.505  0.528 2
0288 pf 01  0.325  0.273  0.425 5
0288 pf 02  0.060 -0.393  0.398 3
0288 pf 03  0.153  0.376  0.406 6
0288 pf 04  0.533 -0.568  0.779 3
0288 pf 05  0.346 -0.580  0.676 3
0288 pf 06 -0.137  0.385  0.409 7
0288 pf 07 -0.281 -0.975  1.015 2
0288 pf 08  0.038 -0.532  0.533 3
0288 pf 09  0.261 -1.506  1.528 3
0288 pf 10  0.163  0.156  0.226 5
0312 em 00 -0.044 -0.629  0.630 2
0312 cf 00 -0.341 -1.088  1.140 2
0312 pf 01 -0.159 -0.344  0.379 2
0312 pf 02 -0.373 -0.551  0.665 2
0312 pf 03 -0.205  0.224  0.303 7
0312 pf 04  0.462 -1.046  1.144 3
0312 pf 05  0.497 -0.638  0.809 3
0312 pf 06 -0.325 -0.153  0.359 1
0312 pf 07 -0.276 -1.072  1.107 2
0312 pf 08  0.122 -0.745  0.755 3
0312 pf 09  0.178 -1.670  1.680 3
0312 pf 10 -0.066  0.205  0.215 7
0336 em 00 -0.236 -0.862  0.894 2
0336 cf 00 -0.417 -1.461  1.519 2
0336 pf 01 -0.377 -0.892  0.969 2
0336 pf 02 -0.558 -0.666  0.868 2
0336 pf 03 -0.729 -0.231  0.765 1
0336 pf 04  0.420 -1.359  1.423 3
0336 pf 05  0.262 -0.688  0.736 3
0336 pf 06 -0.301 -0.511  0.593 2
0336 pf 07 -0.190 -1.219  1.234 2
0336 pf 08 -0.339 -1.186  1.233 2
0336 pf 09  0.105 -1.479  1.482 3
0336 pf 10 -0.464  0.247  0.526 8
0360 em 00 -0.193 -1.092  1.108 2
0360 cf 00 -0.489 -1.700  1.769 2
0360 pf 01 -0.224 -1.055  1.078 2
0360 pf 02 -0.397 -0.721  0.823 2
0360 pf 03 -0.734 -0.454  0.863 1
0360 pf 04  0.402 -1.580  1.630 3
0360 pf 05  0.326 -0.910  0.966 3
0360 pf 06 -0.270 -1.071  1.105 2
0360 pf 07 -0.213 -1.308  1.325 2
0360 pf 08 -0.241 -1.664  1.681 2
0360 pf 09  0.423 -1.536  1.593 3
0360 pf 10 -0.734  0.043  0.735 8
0384 em 00 -0.024 -1.193  1.193 2
0384 cf 00 -0.331 -1.855  1.885 2
0384 pf 01  0.054 -1.276  1.277 3
0384 pf 02 -0.037 -0.802  0.802 2
0384 pf 03 -0.741 -0.811  1.098 2
0384 pf 04  0.564 -1.506  1.608 3
0384 pf 05  0.689 -0.844  1.089 3
0384 pf 06 -0.174 -1.406  1.417 2
0384 pf 07  0.202 -1.420  1.434 3
0384 pf 08 -0.278 -1.872  1.893 2
0384 pf 09  0.706 -1.402  1.570 3
0384 pf 10 -0.978  0.118  0.985 8
0408 em 00  0.258 -1.272  1.298 3
0408 cf 00  0.104 -1.890  1.893 3
0408 pf 01  0.282 -1.564  1.589 3
0408 pf 02  0.540 -0.875  1.028 3
0408 pf 03 -0.611 -0.946  1.126 2
0408 pf 04  0.876 -1.422  1.670 3
0408 pf 05  0.763 -0.229  0.797 4
0408 pf 06  0.094 -1.849  1.852 3
0408 pf 07  0.568 -2.101  2.176 3
0408 pf 08 -0.229 -1.706  1.722 2
0408 pf 09  0.940 -0.899  1.301 4
0408 pf 10 -0.572 -0.469  0.740 1
0432 em 00  0.664 -1.262  1.426 3
0432 cf 00  0.581 -2.089  2.169 3
0432 pf 01  0.444 -1.515  1.579 3
0432 pf 02  1.359 -0.824  1.589 4
0432 pf 03 -0.252 -0.831  0.868 2
0432 pf 04  0.951 -1.473  1.754 3
0432 pf 05  1.103 -0.093  1.107 4
0432 pf 06  0.607 -1.938  2.031 3
0432 pf 07  1.238 -2.163  2.492 3
0432 pf 08 -0.051 -1.634  1.634 2
0432 pf 09  1.390 -0.606  1.517 4
0432 pf 10 -0.203 -0.702  0.731 2
0456 em 00  0.804 -1.289  1.519 3
0456 cf 00  0.712 -2.011  2.133 3
0456 pf 01  0.423 -1.757  1.807 3
0456 pf 02  1.444 -0.716  1.612 4
0456 pf 03 -0.121 -0.658  0.669 2
0456 pf 04  0.888 -1.638  1.863 3
0456 pf 05  1.456 -0.156  1.464 4
0456 pf 06  0.548 -1.858  1.937 3
0456 pf 07  1.595 -2.060  2.605 3
0456 pf 08  0.407 -1.564  1.616 3
0456 pf 09  1.623 -0.521  1.705 4
0456 pf 10 -0.291 -1.241  1.275 2
0480 em 00  0.734 -1.307  1.499 3
0480 cf 00  0.957 -1.746  1.991 3
0480 pf 01  0.469 -1.902  1.959 3
0480 pf 02  1.126 -0.880  1.430 4
0480 pf 03  0.005 -0.786  0.786 3
0480 pf 04  0.737 -1.601  1.762 3
0480 pf 05  1.153 -0.161  1.164 4
0480 pf 06  0.846 -1.363  1.605 3
0480 pf 07  1.611 -2.040  2.600 3
0480 pf 08  0.370 -2.090  2.122 3
0480 pf 09  1.046 -0.421  1.127 4
0480 pf 10 -0.416 -1.376  1.437 2
0504 em 00  0.736 -1.172  1.384 3
0504 cf 00  1.043 -1.276  1.648 3
0504 pf 01  0.706 -2.045  2.164 3
0504 pf 02  0.967 -0.871  1.301 4
0504 pf 03 -0.080 -0.705  0.709 2
0504 pf 04  0.548 -1.045  1.180 3
0504 pf 05  1.016 -0.029  1.017 4
0504 pf 06  1.088 -1.107  1.552 3
0504 pf 07  1.496 -1.698  2.263 3
0504 pf 08  0.781 -1.869  2.026 3
0504 pf 09  0.674 -0.598  0.901 4
0504 pf 10 -0.288 -1.623  1.648 2
0528 em 00  0.766 -0.950  1.220 3
0528 cf 00  1.128 -0.893  1.439 4
0528 pf 01  1.064 -1.763  2.059 3
0528 pf 02  0.892 -0.750  1.165 4
0528 pf 03  0.272 -0.583  0.644 3
0528 pf 04  0.186 -0.645  0.672 3
0528 pf 05  1.205  0.069  1.207 5
0528 pf 06  1.157 -1.054  1.565 4
0528 pf 07  1.254 -1.321  1.822 3
0528 pf 08  0.645 -1.619  1.743 3
0528 pf 09  0.530 -0.183  0.561 4
0528 pf 10 -0.012 -1.697  1.697 2
0552 em 00  0.818 -0.847  1.178 3
0552 cf 00  0.940 -0.897  1.299 4
0552 pf 01  1.338 -1.072  1.714 4
0552 pf 02  0.665 -0.789  1.032 3
0552 pf 03  0.607 -0.512  0.794 4
0552 pf 04  0.399 -0.475  0.621 3
0552 pf 05  1.362 -0.248  1.384 4
0552 pf 06  0.977 -0.967  1.375 4
0552 pf 07  0.938 -1.196  1.520 3
0552 pf 08  0.823 -1.437  1.656 3
0552 pf 09  0.661 -0.303  0.727 4
0552 pf 10  0.229 -1.422  1.440 3
0576 em 00  0.812 -0.752  1.107 4
0576 cf 00  0.691 -0.968  1.189 3
0576 pf 01  1.603 -0.950  1.863 4
0576 pf 02  0.765 -0.630  0.991 4
0576 pf 03  0.542 -0.556  0.777 3
0576 pf 04  0.090 -0.341  0.353 3
0576 pf 05  1.361 -0.059  1.362 4
0576 pf 06  0.519 -0.953  1.085 3
0576 pf 07  0.805 -0.847  1.169 3
0576 pf 08  1.196 -1.268  1.743 3
0576 pf 09  0.664 -0.316  0.736 4
0576 pf 10  0.642 -1.387  1.529 3
0600 em 00  0.677 -0.701  0.975 3
0600 cf 00  0.572 -1.113  1.252 3
0600 pf 01  1.402 -1.072  1.765 4
0600 pf 02  0.604 -0.321  0.684 4
0600 pf 03  0.399 -0.501  0.640 3
0600 pf 04  0.050 -0.460  0.463 3
0600 pf 05  0.774  0.175  0.794 5
0600 pf 06  0.376 -1.028  1.094 3
0600 pf 07  0.852 -0.910  1.246 3
0600 pf 08  0.892 -1.299  1.576 3
0600 pf 09  0.547 -0.116  0.559 4
0600 pf 10  0.912 -1.070  1.406 3
0624 em 00  0.584 -0.618  0.851 3
0624 cf 00  0.497 -1.072  1.182 3
0624 pf 01  1.201 -1.151  1.664 4
0624 pf 02  0.390 -0.172  0.426 4
0624 pf 03  0.236 -0.703  0.742 3
0624 pf 04  0.151 -0.477  0.500 3
0624 pf 05  0.555  0.044  0.557 5
0624 pf 06  0.024 -1.216  1.216 3
0624 pf 07  0.839 -0.547  1.001 4
0624 pf 08  0.847 -0.787  1.156 4
0624 pf 09  0.398  0.208  0.449 5
0624 pf 10  1.220 -0.944  1.543 4
0648 em 00  0.544 -0.601  0.811 3
0648 cf 00  0.714 -1.026  1.250 3
0648 pf 01  1.213 -1.153  1.673 4
0648 pf 02  0.110 -0.180  0.211 3
0648 pf 03  0.011 -0.590  0.590 3
0648 pf 04  0.330 -0.516  0.613 3
0648 pf 05  0.518  0.150  0.539 5
0648 pf 06 -0.116 -1.848  1.851 2
0648 pf 07  0.919 -0.449  1.023 4
0648 pf 08  0.525 -0.730  0.899 3
0648 pf 09  0.429  0.286  0.516 5
0648 pf 10  1.249 -0.589  1.381 4
0672 em 00  0.621 -0.566  0.840 4
0672 cf 00  0.992 -1.031  1.430 3
0672 pf 01  1.564 -0.929  1.819 4
0672 pf 02 -0.269 -0.265  0.377 1
0672 pf 03  0.099 -0.731  0.738 3
0672 pf 04  0.043 -0.771  0.772 3
0672 pf 05  0.587  0.058  0.590 5
0672 pf 06 -0.127 -1.870  1.874 2
0672 pf 07  0.832 -0.664  1.064 4
0672 pf 08  0.864 -0.440  0.970 4
0672 pf 09  0.283  0.557  0.625 6
0672 pf 10  1.861 -0.183  1.869 4
0696 em 00  0.737 -0.513  0.898 4
0696 cf 00  1.199 -1.219  1.710 3
0696 pf 01  1.696 -0.892  1.916 4
0696 pf 02 -0.443 -0.034  0.444 1
0696 pf 03  0.567 -0.467  0.734 4
0696 pf 04  0.193 -0.575  0.606 3
0696 pf 05  0.298 -0.166  0.341 4
0696 pf 06  0.275 -1.724  1.745 3
0696 pf 07  0.707 -0.922  1.161 3
0696 pf 08  0.819 -0.660  1.052 4
0696 pf 09  0.502  0.939  1.065 6
0696 pf 10  2.184 -0.002  2.184 4
0720 em 00  0.720 -0.313  0.785 4
0720 cf 00  1.482 -1.170  1.889 4
0720 pf 01  1.604 -0.785  1.786 4
0720 pf 02 -0.282 -0.125  0.309 1
0720 pf 03  0.551 -0.367  0.663 4
0720 pf 04  0.035 -0.353  0.355 3
0720 pf 05  0.321 -0.100  0.337 4
0720 pf 06  0.535 -1.514  1.605 3
0720 pf 07  0.087 -0.920  0.924 3
0720 pf 08  0.815 -0.317  0.875 4
0720 pf 09  0.570  1.491  1.597 6
0720 pf 10  2.117  0.645  2.213 5
0744 em 00  0.702 -0.361  0.789 4
0744 cf 00  1.425 -1.037  1.763 4
0744 pf 01  1.401 -1.169  1.825 4
0744 pf 02 -0.096 -0.226  0.246 2
0744 pf 03  0.017 -0.331  0.331 3
0744 pf 04  0.147 -0.641  0.658 3
0744 pf 05  0.323 -0.200  0.380 4
0744 pf 06  0.982 -1.536  1.824 3
0744 pf 07  0.015 -0.915  0.915 3
0744 pf 08  1.001 -0.441  1.094 4
0744 pf 09  0.648  1.373  1.519 6
0744 pf 10  1.818  1.064  2.107 5
0768 em 00  0.608 -0.366  0.709 4
0768 cf 00  1.389 -1.013  1.719 4
0768 pf 01  1.255 -0.877  1.531 4
0768 pf 02 -0.005 -0.230  0.230 2
0768 pf 03 -0.255 -0.597  0.649 2
0768 pf 04  0.174 -0.754  0.774 3
0768 pf 05  0.452 -0.278  0.531 4
0768 pf 06  1.125 -1.661  2.006 3
0768 pf 07 -0.060 -0.801  0.804 2
0768 pf 08  1.188 -0.311  1.228 4
0768 pf 09  0.115  1.216  1.221 6
0768 pf 10  1.308  1.207  1.780 5
0792 em 00  0.543 -0.278  0.610 4
0792 cf 00  1.417 -0.995  1.732 4
0792 pf 01  1.398 -0.612  1.526 4
0792 pf 02  0.372  0.303  0.480 5
0792 pf 03  0.042 -0.635  0.637 3
0792 pf 04  0.033 -0.349  0.351 3
0792 pf 05  0.677 -0.604  0.908 4
0792 pf 06  1.009 -1.288  1.636 3
0792 pf 07  0.035 -0.923  0.924 3
0792 pf 08  1.078 -0.388  1.146 4
0792 pf 09 -0.740  1.327  1.520 7
0792 pf 10  0.667  1.019  1.218 6
0816 em 00  0.494 -0.091  0.502 4
0816 cf 00  1.351 -0.810  1.576 4
0816 pf 01  1.319 -0.592  1.446 4
0816 pf 02  0.567  0.223  0.609 5
0816 pf 03 -0.040 -0.662  0.663 2
0816 pf 04 -0.182 -0.039  0.186 1
0816 pf 05  1.040 -0.227  1.064 4
0816 pf 06  0.970 -0.920  1.337 4
0816 pf 07  0.113 -0.418  0.433 3
0816 pf 08  1.025 -0.065  1.027 4
0816 pf 09 -1.185  1.477  1.894 7
0816 pf 10  0.486  0.939  1.057 6
0840 em 00  0.531  0.006  0.531 5
0840 cf 00  1.421 -0.508  1.509 4
0840 pf 01  1.018 -0.860  1.333 4
0840 pf 02  0.553  0.106  0.563 5
0840 pf 03 -0.076 -0.749  0.753 2
0840 pf 04 -0.298  0.315  0.433 7
0840 pf 05  1.362  0.152  1.370 5
0840 pf 06  1.138 -1.069  1.561 4
0840 pf 07  0.185 -0.187  0.263 3
0840 pf 08  1.363 -0.090  1.365 4
0840 pf 09 -0.966  1.860  2.095 7
0840 pf 10  0.180  1.025  1.040 6
0864 em 00  0.528  0.190  0.561 5
0864 cf 00  1.641 -0.160  1.649 4
0864 pf 01  0.631 -0.407  0.751 4
0864 pf 02  0.678  0.086  0.683 5
0864 pf 03  0.003 -0.468  0.468 3
0864 pf 04 -0.670  0.706  0.973 7
0864 pf 05  1.778  0.632  1.887 5
0864 pf 06  0.737 -0.839  1.116 3
0864 pf 07  0.362 -0.177  0.403 4
0864 pf 08  1.222  0.318  1.262 5
0864 pf 09 -0.602  1.507  1.623 7
0864 pf 10  0.073  0.809  0.813 6
0888 em 00  0.313  0.253  0.402 5
0888 cf 00  1.598  0.000  1.598 4
0888 pf 01 -0.164 -0.260  0.308 2
0888 pf 02  1.096  0.456  1.187 5
0888 pf 03 -0.344 -0.220  0.409 1
0888 pf 04 -1.227  0.592  1.362 8
0888 pf 05  1.813  0.775  1.972 5
0888 pf 06  0.091 -0.853  0.858 3
0888 pf 07  0.534 -0.242  0.586 4
0888 pf 08  1.160  0.464  1.250 5
0888 pf 09 -0.908  1.362  1.636 7
0888 pf 10 -0.137  0.599  0.615 7
0912 em 00  0.289  0.395  0.489 6
0912 cf 00  1.335  0.507  1.428 5
0912 pf 01 -0.150 -0.129  0.197 1
0912 pf 02  1.333  0.811  1.561 5
0912 pf 03 -0.452 -0.171  0.483 1
0912 pf 04 -1.566  0.246  1.585 8
0912 pf 05  1.654  1.132  2.004 5
0912 pf 06 -0.162 -0.549  0.572 2
0912 pf 07  0.353 -0.173  0.393 4
0912 pf 08  1.597  0.815  1.793 5
0912 pf 09 -0.684  1.462  1.614 7
0912 pf 10  0.023  0.263  0.264 6
0936 em 00  0.270  0.471  0.543 6
0936 cf 00  0.885  0.631  1.087 5
0936 pf 01 -0.264  0.045  0.268 8
0936 pf 02  1.421  0.818  1.639 5
0936 pf 03 -0.375 -0.027  0.376 1
0936 pf 04 -0.877  0.229  0.906 8
0936 pf 05  1.384  1.267  1.876 5
0936 pf 06 -0.189 -0.448  0.486 2
0936 pf 07  0.300 -0.256  0.394 4
0936 pf 08  1.745  0.769  1.907 5
0936 pf 09 -0.683  1.758  1.886 7
0936 pf 10 -0.271  0.283  0.392 7
0960 em 00  0.415  0.574  0.708 6
0960 cf 00  0.629  0.661  0.912 6
0960 pf 01 -0.085 -0.040  0.094 1
0960 pf 02  1.436  1.006  1.753 5
0960 pf 03  0.080  0.508  0.515 6
0960 pf 04 -0.034 -0.112  0.117 2
0960 pf 05  1.471  1.547  2.135 6
0960 pf 06 -0.053 -0.486  0.489 2
0960 pf 07  0.501 -0.100  0.511 4
0960 pf 08  1.688  0.867  1.898 5
0960 pf 09 -0.558  2.261  2.329 7
0960 pf 10 -0.443  0.093  0.453 8
0984 em 00  0.449  0.676  0.812 6
0984 cf 00  0.432  0.377  0.573 5
0984 pf 01  0.001  0.057  0.057 6
0984 pf 02  1.253  1.078  1.653 5
0984 pf 03  0.316  0.882  0.937 6
0984 pf 04  0.399 -0.257  0.475 4
0984 pf 05  1.195  1.793  2.155 6
0984 pf 06  0.346 -0.411  0.538 3
0984 pf 07  0.456  0.094  0.466 5
0984 pf 08  1.576  1.188  1.973 5
0984 pf 09 -0.465  2.245  2.293 7
0984 pf 10 -0.513  0.309  0.599 8
1008 em 00  0.451  0.778  0.899 6
1008 cf 00  0.626  0.368  0.726 5
1008 pf 01  0.044  0.130  0.137 6
1008 pf 02  1.052  1.094  1.517 6
1008 pf 03  0.177  0.942  0.958 6
1008 pf 04  1.018  0.047  1.019 5
1008 pf 05  0.770  2.195  2.326 6
1008 pf 06  0.765 -0.438  0.881 4
1008 pf 07  0.184  0.402  0.442 6
1008 pf 08  1.274  1.341  1.849 6
1008 pf 09 -0.783  2.305  2.434 7
1008 pf 10 -0.092  0.128  0.158 7
1032 em 00  0.432  0.857  0.959 6
1032 cf 00  0.791  0.432  0.902 5
1032 pf 01  0.274  0.218  0.350 5
1032 pf 02  0.891  1.267  1.549 6
1032 pf 03 -0.127  1.132  1.139 7
1032 pf 04  1.117  0.163  1.129 5
1032 pf 05  0.398  2.376  2.409 6
1032 pf 06  0.993 -0.845  1.304 4
1032 pf 07  0.178  0.806  0.825 6
1032 pf 08  1.013  1.330  1.672 6
1032 pf 09 -1.137  2.051  2.345 7
1032 pf 10  0.447  0.456  0.639 6
1056 em 00  0.389  0.936  1.013 6
1056 cf 00  0.726  0.380  0.820 5
1056 pf 01  0.348  0.287  0.451 5
1056 pf 02  0.213  1.567  1.582 6
1056 pf 03 -0.334  0.987  1.042 7
1056 pf 04  1.215  0.360  1.268 5
1056 pf 05  0.028  1.978  1.978 6
1056 pf 06  1.495 -0.838  1.714 4
1056 pf 07  0.698  1.051  1.261 6
1056 pf 08  0.981  1.580  1.860 6
1056 pf 09 -1.594  2.080  2.621 7
1056 pf 10  0.598  0.816  1.012 6
1080 em 00  0.205  1.098  1.117 6
1080 cf 00  0.544  0.451  0.707 5
1080 pf 01  0.239  0.587  0.634 6
1080 pf 02  0.052  1.914  1.914 6
1080 pf 03 -0.462  1.317  1.396 7
1080 pf 04  0.836  0.898  1.227 6
1080 pf 05 -0.289  2.097  2.117 7
1080 pf 06  1.535 -0.707  1.689 4
1080 pf 07  0.533  0.928  1.070 6
1080 pf 08  0.555  2.100  2.173 6
1080 pf 09 -1.626  2.083  2.643 7
1080 pf 10  0.458  0.351  0.577 5
1104 em 00  0.039  1.158  1.158 6
1104 cf 00  0.601  0.695  0.919 6
1104 pf 01 -0.212  0.622  0.657 7
1104 pf 02  0.428  1.994  2.040 6
1104 pf 03 -0.678  1.598  1.736 7
1104 pf 04  0.486  0.913  1.034 6
1104 pf 05 -0.993  1.971  2.207 7
1104 pf 06  1.329 -0.711  1.507 4
1104 pf 07  0.701  1.009  1.229 6
1104 pf 08  0.156  2.446  2.451 6
1104 pf 09 -1.729  1.676  2.408 8
1104 pf 10  0.493  0.433  0.657 5
