ecmf prod rf 2012012500 20160125 11 046
0120 pf 02  0.444  1.415  1.483 6
0120 pf 03  0.260  1.190  1.218 6
0120 pf 04  0.814  1.372  1.595 6
0120 pf 05  0.942  1.267  1.579 6
0120 pf 06  0.419  1.481  1.539 6
0120 pf 07  0.617  1.282  1.423 6
0120 pf 08  0.508  1.521  1.603 6
0120 pf 09  0.352  1.275  1.323 6
0120 pf 10  0.840  1.535  1.750 6
0144 em 00  0.286  1.226  1.259 6
0144 cf 00  0.160  0.988  1.001 6
0144 pf 01  0.379  1.186  1.245 6
0144 pf 02  0.254  1.234  1.260 6
0144 pf 03 -0.067  1.001  1.003 7
0144 pf 04  0.432  1.302  1.372 6
0144 pf 05  0.557  1.193  1.316 6
0144 pf 06  0.173  1.329  1.340 6
0144 pf 07  0.311  1.195  1.235 6
0144 pf 08  0.364  1.557  1.599 6
0144 pf 09  0.375  1.131  1.191 6
0144 pf 10  0.243  1.404  1.425 6
0168 em 00  0.116  1.220  1.225 6
0168 cf 00  0.107  0.914  0.920 6
0168 pf 01  0.148  1.185  1.194 6
0168 pf 02  0.126  1.163  1.169 6
0168 pf 03 -0.322  0.873  0.931 7
0168 pf 04  0.124  1.288  1.294 6
0168 pf 05  0.280  1.305  1.334 6
0168 pf 06  0.065  1.262  1.263 6
0168 pf 07  0.286  1.413  1.441 6
0168 pf 08  0.099  1.579  1.582 6
0168 pf 09  0.228  0.977  1.003 6
0168 pf 10  0.203  1.471  1.485 6
0192 em 00  0.207  1.185  1.203 6
0192 cf 00  0.255  0.921  0.955 6
0192 pf 01  0.538  1.476  1.571 6
0192 pf 02 -0.062  1.115  1.117 7
0192 pf 03 -0.458  0.836  0.953 7
0192 pf 04  0.476  1.198  1.289 6
0192 pf 05  0.095  1.295  1.298 6
0192 pf 06  0.264  0.929  0.966 6
0192 pf 07  0.560  1.489  1.591 6
0192 pf 08  0.062  1.427  1.428 6
0192 pf 09  0.258  0.972  1.006 6
0192 pf 10  0.316  1.402  1.437 6
0216 em 00  0.335  1.204  1.250 6
0216 cf 00  0.515  0.965  1.094 6
0216 pf 01  0.496  1.725  1.795 6
0216 pf 02  0.169  0.981  0.995 6
0216 pf 03 -0.095  0.679  0.686 7
0216 pf 04  0.448  1.222  1.301 6
0216 pf 05  0.273  1.312  1.340 6
0216 pf 06  0.304  0.938  0.986 6
0216 pf 07  0.497  1.359  1.447 6
0216 pf 08  0.446  1.576  1.638 6
0216 pf 09  0.231  1.018  1.044 6
0216 pf 10  0.411  1.479  1.535 6
0240 em 00  0.201  1.426  1.440 6
0240 cf 00  0.602  1.169  1.315 6
0240 pf 01 -0.033  1.973  1.973 7
0240 pf 02  0.300  1.241  1.277 6
0240 pf 03 -0.042  0.614  0.615 7
0240 pf 04  0.220  1.480  1.497 6
0240 pf 05  0.155  1.728  1.735 6
0240 pf 06  0.371  1.027  1.092 6
0240 pf 07  0.194  1.731  1.742 6
0240 pf 08  0.116  1.846  1.850 6
0240 pf 09 -0.045  1.327  1.328 7
0240 pf 10  0.358  1.534  1.575 6
0264 em 00 -0.207  1.677  1.690 7
0264 cf 00  0.256  1.417  1.440 6
0264 pf 01 -0.792  1.982  2.134 7
0264 pf 02 -0.446  1.546  1.609 7
0264 pf 03  0.105  0.627  0.635 6
0264 pf 04  0.115  1.737  1.741 6
0264 pf 05 -0.339  1.878  1.908 7
0264 pf 06  0.372  1.521  1.566 6
0264 pf 07 -0.458  2.100  2.150 7
0264 pf 08 -0.458  2.074  2.124 7
0264 pf 09 -0.997  1.700  1.971 7
0264 pf 10  0.359  1.849  1.883 6
0288 em 00 -0.578  1.970  2.053 7
0288 cf 00  0.038  1.840  1.841 6
0288 pf 01 -1.197  2.338  2.627 7
0288 pf 02 -1.048  1.444  1.784 7
0288 pf 03 -0.292  0.993  1.035 7
0288 pf 04  0.027  2.045  2.045 6
0288 pf 05 -0.714  2.183  2.297 7
0288 pf 06  0.110  1.926  1.929 6
0288 pf 07 -1.036  2.287  2.511 7
0288 pf 08 -1.005  2.145  2.368 7
0288 pf 09 -1.237  2.031  2.378 7
0288 pf 10 -0.017  2.394  2.394 7
0312 em 00 -0.630  2.004  2.100 7
0312 cf 00 -0.037  2.241  2.242 7
0312 pf 01 -1.139  2.130  2.415 7
0312 pf 02 -0.903  1.559  1.802 7
0312 pf 03 -0.154  1.421  1.430 7
0312 pf 04 -0.275  1.956  1.975 7
0312 pf 05 -0.622  2.102  2.192 7
0312 pf 06 -0.097  1.998  2.001 7
0312 pf 07 -1.471  2.085  2.551 7
0312 pf 08 -1.062  2.105  2.358 7
0312 pf 09 -0.955  1.987  2.205 7
0312 pf 10 -0.224  2.381  2.392 7
0336 em 00 -0.758  1.814  1.966 7
0336 cf 00 -0.383  2.228  2.261 7
0336 pf 01 -0.938  2.073  2.275 7
0336 pf 02 -0.658  1.368  1.517 7
0336 pf 03 -0.233  1.375  1.395 7
0336 pf 04 -0.841  1.675  1.875 7
0336 pf 05 -0.760  1.601  1.773 7
0336 pf 06 -0.497  1.638  1.712 7
0336 pf 07 -1.802  1.854  2.585 7
0336 pf 08 -1.038  1.457  1.789 7
0336 pf 09 -1.154  2.225  2.507 7
0336 pf 10 -0.061  2.378  2.379 7
0360 em 00 -0.929  1.568  1.822 7
0360 cf 00 -0.782  1.989  2.137 7
0360 pf 01 -1.233  1.749  2.140 7
0360 pf 02 -0.804  0.988  1.274 7
0360 pf 03 -0.629  1.300  1.444 7
0360 pf 04 -1.043  1.592  1.903 7
0360 pf 05 -0.788  1.059  1.320 7
0360 pf 06 -0.589  1.477  1.590 7
0360 pf 07 -1.958  1.484  2.457 8
0360 pf 08 -1.016  1.006  1.430 8
0360 pf 09 -1.230  1.968  2.321 7
0360 pf 10 -0.158  2.572  2.577 7
0384 em 00 -1.055  1.334  1.701 7
0384 cf 00 -1.166  1.710  2.070 7
0384 pf 01 -1.440  1.358  1.979 8
0384 pf 02 -0.735  0.925  1.181 7
0384 pf 03 -0.665  1.114  1.297 7
0384 pf 04 -0.999  1.397  1.718 7
0384 pf 05 -0.882  0.529  1.028 8
0384 pf 06 -0.642  1.062  1.241 7
0384 pf 07 -2.269  1.199  2.566 8
0384 pf 08 -1.226  0.883  1.510 8
0384 pf 09 -1.071  1.736  2.040 7
0384 pf 10 -0.527  2.674  2.726 7
0408 em 00 -1.136  1.147  1.614 7
0408 cf 00 -1.582  1.616  2.261 7
0408 pf 01 -1.506  1.003  1.810 8
0408 pf 02 -0.833  0.781  1.142 8
0408 pf 03 -0.738  0.881  1.149 7
0408 pf 04 -1.130  1.155  1.616 7
0408 pf 05 -1.115  0.214  1.135 8
0408 pf 06 -0.880  1.083  1.395 7
0408 pf 07 -1.936  1.028  2.192 8
0408 pf 08 -0.990  0.924  1.354 8
0408 pf 09 -1.065  1.559  1.888 7
0408 pf 10 -0.745  2.304  2.422 7
0432 em 00 -0.999  0.937  1.369 8
0432 cf 00 -1.818  1.337  2.257 8
0432 pf 01 -1.112  0.860  1.405 8
0432 pf 02 -0.755  0.317  0.819 8
0432 pf 03 -0.947  0.404  1.029 8
0432 pf 04 -0.922  0.957  1.329 7
0432 pf 05 -0.959  0.052  0.960 8
0432 pf 06 -1.098  1.301  1.703 7
0432 pf 07 -1.325  0.942  1.625 8
0432 pf 08 -0.823  0.862  1.192 7
0432 pf 09 -0.669  1.179  1.355 7
0432 pf 10 -0.604  2.034  2.122 7
0456 em 00 -0.901  0.768  1.184 8
0456 cf 00 -1.989  0.865  2.169 8
0456 pf 01 -0.647  1.116  1.291 7
0456 pf 02 -0.916 -0.144  0.927 1
0456 pf 03 -1.040 -0.113  1.046 1
0456 pf 04 -0.625  0.693  0.933 7
0456 pf 05 -0.422 -0.239  0.486 1
0456 pf 06 -0.961  1.524  1.801 7
0456 pf 07 -1.048  0.888  1.374 8
0456 pf 08 -0.930  0.497  1.054 8
0456 pf 09 -0.562  1.040  1.182 7
0456 pf 10 -0.871  2.256  2.418 7
0480 em 00 -0.810  0.670  1.051 8
0480 cf 00 -2.030  0.501  2.091 8
0480 pf 01 -0.308  1.230  1.268 7
0480 pf 02 -0.752 -0.381  0.843 1
0480 pf 03 -0.825 -0.198  0.848 1
0480 pf 04 -0.318  0.624  0.700 7
0480 pf 05 -0.499 -0.549  0.741 2
0480 pf 06 -0.737  1.615  1.775 7
0480 pf 07 -1.276  0.947  1.589 8
0480 pf 08 -0.802  0.287  0.852 8
0480 pf 09 -0.094  0.947  0.952 7
0480 pf 10 -1.400  2.257  2.656 7
0504 em 00 -0.757  0.638  0.990 8
0504 cf 00 -1.953  0.221  1.965 8
0504 pf 01 -0.502  1.173  1.276 7
0504 pf 02 -0.587  0.167  0.610 8
0504 pf 03 -0.577 -0.206  0.613 1
0504 pf 04 -0.488  0.716  0.867 7
0504 pf 05 -0.644 -0.634  0.904 1
0504 pf 06 -0.257  1.514  1.536 7
0504 pf 07 -1.543  0.840  1.756 8
0504 pf 08 -0.164  0.154  0.225 8
0504 pf 09 -0.101  0.747  0.754 7
0504 pf 10 -1.671  2.187  2.752 7
0528 em 00 -0.633  0.574  0.854 8
0528 cf 00 -1.633 -0.280  1.657 1
0528 pf 01 -0.658  1.094  1.277 7
0528 pf 02 -0.539  0.170  0.565 8
0528 pf 03 -0.475 -0.155  0.500 1
0528 pf 04 -0.494  0.525  0.721 7
0528 pf 05 -0.704 -0.424  0.822 1
0528 pf 06  0.090  1.795  1.797 6
0528 pf 07 -1.501  0.578  1.608 8
0528 pf 08  0.412  0.320  0.522 5
0528 pf 09 -0.057  0.567  0.570 7
0528 pf 10 -1.582  1.915  2.484 7
0552 em 00 -0.641  0.472  0.796 8
0552 cf 00 -1.300 -0.272  1.328 1
0552 pf 01 -0.744  1.365  1.554 7
0552 pf 02 -0.301 -0.068  0.309 1
0552 pf 03 -0.496 -0.177  0.527 1
0552 pf 04 -0.770  0.410  0.872 8
0552 pf 05 -0.214 -0.548  0.588 2
0552 pf 06  0.405  1.727  1.774 6
0552 pf 07 -1.707  0.025  1.707 8
0552 pf 08  0.465  0.274  0.539 5
0552 pf 09 -0.398  0.707  0.812 7
0552 pf 10 -2.197  1.520  2.672 8
0576 em 00 -0.654  0.399  0.766 8
0576 cf 00 -1.051 -0.131  1.060 1
0576 pf 01 -0.805  1.397  1.612 7
0576 pf 02 -0.437 -0.244  0.501 1
0576 pf 03 -0.319 -0.108  0.336 1
0576 pf 04 -0.864  0.360  0.936 8
0576 pf 05  0.113 -0.331  0.350 3
0576 pf 06  0.284  1.733  1.756 6
0576 pf 07 -1.800 -0.463  1.859 1
0576 pf 08  0.338  0.121  0.359 5
0576 pf 09 -0.233  0.807  0.840 7
0576 pf 10 -2.608  1.001  2.794 8
0600 em 00 -0.639  0.335  0.721 8
0600 cf 00 -0.909  0.020  0.909 8
0600 pf 01 -0.664  1.328  1.485 7
0600 pf 02 -0.366 -0.403  0.544 2
0600 pf 03 -0.256 -0.126  0.285 1
0600 pf 04 -0.653  0.408  0.770 8
0600 pf 05  0.466 -0.473  0.664 3
0600 pf 06  0.242  1.673  1.690 6
0600 pf 07 -1.802 -0.869  2.001 1
0600 pf 08 -0.019  0.060  0.063 7
0600 pf 09 -0.233  1.128  1.152 7
0600 pf 10 -2.966  0.682  3.044 8
0624 em 00 -0.491  0.142  0.511 8
0624 cf 00 -0.589 -0.229  0.632 1
0624 pf 01 -0.648  0.874  1.088 7
0624 pf 02 -0.363 -0.747  0.830 2
0624 pf 03 -0.318 -0.194  0.372 1
0624 pf 04 -0.573  0.612  0.839 7
0624 pf 05  1.146 -0.313  1.188 4
0624 pf 06  0.437  1.645  1.702 6
0624 pf 07 -1.601 -1.118  1.953 1
0624 pf 08 -0.176 -0.502  0.532 2
0624 pf 09 -0.400  1.063  1.136 7
0624 pf 10 -2.402  0.252  2.415 8
0648 em 00 -0.387 -0.100  0.400 1
0648 cf 00 -0.532 -0.481  0.717 1
0648 pf 01 -0.643  0.504  0.817 8
0648 pf 02 -0.339 -0.986  1.043 2
0648 pf 03 -0.623 -0.262  0.676 1
0648 pf 04 -0.089  0.356  0.367 7
0648 pf 05  1.173 -0.602  1.318 4
0648 pf 06  0.399  1.483  1.536 6
0648 pf 07 -0.991 -1.331  1.659 2
0648 pf 08 -0.344 -0.496  0.603 2
0648 pf 09 -0.678  0.882  1.112 7
0648 pf 10 -1.665 -0.343  1.700 1
0672 em 00 -0.328 -0.209  0.389 1
0672 cf 00 -0.639 -0.463  0.789 1
0672 pf 01 -0.846  0.420  0.944 8
0672 pf 02 -0.103 -1.034  1.039 2
0672 pf 03 -0.725 -0.535  0.901 1
0672 pf 04 -0.092  0.159  0.184 7
0672 pf 05  1.192 -0.398  1.257 4
0672 pf 06  0.292  1.470  1.499 6
0672 pf 07 -0.763 -1.681  1.846 2
0672 pf 08 -0.319 -0.606  0.685 2
0672 pf 09 -0.615  1.083  1.245 7
0672 pf 10 -1.061 -0.858  1.364 1
0696 em 00 -0.438 -0.268  0.513 1
0696 cf 00 -0.466 -0.526  0.702 2
0696 pf 01 -0.984  0.380  1.055 8
0696 pf 02  0.219 -0.898  0.924 3
0696 pf 03 -1.110 -0.788  1.362 1
0696 pf 04 -0.274  0.011  0.274 8
0696 pf 05  0.521 -0.252  0.578 4
0696 pf 06 -0.118  1.305  1.310 7
0696 pf 07 -0.669 -1.598  1.733 2
0696 pf 08 -0.520 -1.101  1.218 2
0696 pf 09 -0.595  1.221  1.359 7
0696 pf 10 -0.851 -0.841  1.197 1
0720 em 00 -0.564 -0.189  0.594 1
0720 cf 00 -0.507 -0.596  0.782 2
0720 pf 01 -1.196  0.516  1.302 8
0720 pf 02  0.182 -0.781  0.802 3
0720 pf 03 -1.402 -0.871  1.650 1
0720 pf 04 -0.277  0.004  0.277 8
0720 pf 05  0.223 -0.018  0.224 4
0720 pf 06 -0.275  1.084  1.118 7
0720 pf 07 -0.790 -1.226  1.458 2
0720 pf 08 -0.671 -1.154  1.335 2
0720 pf 09 -0.822  1.235  1.483 7
0720 pf 10 -0.659 -0.381  0.761 1
0744 em 00 -0.509 -0.235  0.561 1
0744 cf 00 -0.357 -0.652  0.743 2
0744 pf 01 -1.315  0.310  1.351 8
0744 pf 02  0.123 -0.377  0.396 3
0744 pf 03 -1.407 -1.127  1.803 1
0744 pf 04 -0.188 -0.112  0.219 1
0744 pf 05  0.364  0.030  0.365 5
0744 pf 06 -0.269  0.999  1.035 7
0744 pf 07 -0.662 -1.060  1.250 2
0744 pf 08 -0.714 -1.187  1.385 2
0744 pf 09 -0.805  1.118  1.378 7
0744 pf 10 -0.379 -0.621  0.728 2
0768 em 00 -0.503 -0.317  0.594 1
0768 cf 00 -0.426 -0.750  0.863 2
0768 pf 01 -1.574 -0.029  1.574 1
0768 pf 02  0.085 -0.169  0.189 3
0768 pf 03 -1.291 -0.983  1.623 1
0768 pf 04  0.027 -0.617  0.617 3
0768 pf 05  0.228 -0.001  0.228 4
0768 pf 06 -0.215  1.251  1.269 7
0768 pf 07 -0.604 -1.053  1.214 2
0768 pf 08 -0.562 -1.379  1.489 2
0768 pf 09 -1.011  0.660  1.208 8
0768 pf 10 -0.216 -0.494  0.539 2
0792 em 00 -0.383 -0.434  0.579 2
0792 cf 00 -0.541 -0.775  0.945 2
0792 pf 01 -1.420 -0.533  1.516 1
0792 pf 02  0.162 -0.186  0.247 3
0792 pf 03 -0.731 -1.026  1.260 2
0792 pf 04 -0.016 -0.823  0.823 2
0792 pf 05  0.219  0.100  0.241 5
0792 pf 06 -0.328  1.153  1.199 7
0792 pf 07 -0.213 -1.255  1.273 2
0792 pf 08 -0.074 -1.691  1.693 2
0792 pf 09 -0.822  0.730  1.099 8
0792 pf 10 -0.478 -0.532  0.715 2
0816 em 00 -0.363 -0.540  0.651 2
0816 cf 00 -0.482 -0.816  0.948 2
0816 pf 01 -1.281 -0.633  1.429 1
0816 pf 02  0.191 -0.454  0.492 3
0816 pf 03 -0.353 -0.684  0.770 2
0816 pf 04 -0.461 -0.947  1.053 2
0816 pf 05  0.408 -0.069  0.414 4
0816 pf 06 -0.623  0.831  1.038 7
0816 pf 07 -0.169 -1.546  1.556 2
0816 pf 08  0.162 -1.552  1.560 3
0816 pf 09 -1.064  0.444  1.153 8
0816 pf 10 -0.341 -0.566  0.660 2
0840 em 00 -0.286 -0.624  0.687 2
0840 cf 00 -0.665 -0.821  1.056 2
0840 pf 01 -0.708 -0.674  0.978 1
0840 pf 02 -0.089 -0.646  0.652 2
0840 pf 03  0.062 -0.565  0.568 3
0840 pf 04 -0.631 -1.168  1.327 2
0840 pf 05  0.593 -0.057  0.596 4
0840 pf 06 -0.492  0.976  1.093 7
0840 pf 07 -0.127 -1.997  2.001 2
0840 pf 08  0.395 -1.305  1.363 3
0840 pf 09 -0.961  0.135  0.971 8
0840 pf 10 -0.517 -0.794  0.948 2
0864 em 00 -0.242 -0.680  0.722 2
0864 cf 00 -0.898 -0.814  1.212 1
0864 pf 01 -0.319 -0.598  0.678 2
0864 pf 02 -0.116 -0.588  0.599 2
0864 pf 03  0.555 -0.472  0.729 4
0864 pf 04 -0.407 -1.466  1.521 2
0864 pf 05  0.200 -0.027  0.201 4
0864 pf 06 -0.665  0.941  1.152 7
0864 pf 07 -0.222 -1.932  1.945 2
0864 pf 08  0.333 -1.250  1.294 3
0864 pf 09 -0.465 -0.358  0.587 1
0864 pf 10 -0.643 -0.956  1.152 2
0888 em 00 -0.260 -0.711  0.757 2
0888 cf 00 -1.119 -0.862  1.412 1
0888 pf 01 -0.005 -0.281  0.281 2
0888 pf 02 -0.522 -0.460  0.696 1
0888 pf 03  0.746 -0.720  1.036 4
0888 pf 04 -0.362 -1.635  1.675 2
0888 pf 05 -0.211  0.203  0.293 8
0888 pf 06 -0.945  1.047  1.410 7
0888 pf 07 -0.007 -1.802  1.802 2
0888 pf 08  0.433 -1.255  1.328 3
0888 pf 09 -0.248 -0.853  0.888 2
0888 pf 10 -0.569 -1.223  1.349 2
0912 em 00 -0.121 -0.767  0.776 2
0912 cf 00 -1.067 -0.741  1.299 1
0912 pf 01  0.179 -0.538  0.567 3
0912 pf 02 -0.052 -0.523  0.526 2
0912 pf 03  0.842 -0.705  1.099 4
0912 pf 04 -0.388 -1.483  1.533 2
0912 pf 05 -0.229 -0.053  0.235 1
0912 pf 06 -1.127  0.981  1.494 8
0912 pf 07  0.493 -1.570  1.646 3
0912 pf 08  0.750 -1.151  1.374 3
0912 pf 09 -0.043 -1.287  1.288 2
0912 pf 10 -0.627 -1.386  1.521 2
0936 em 00 -0.019 -0.864  0.864 2
0936 cf 00 -0.916 -0.496  1.042 1
0936 pf 01  0.060 -0.653  0.655 3
0936 pf 02  0.442 -0.432  0.618 4
0936 pf 03  0.926 -0.782  1.212 4
0936 pf 04 -0.273 -1.475  1.500 2
0936 pf 05  0.008 -0.308  0.308 3
0936 pf 06 -1.142  0.675  1.327 8
0936 pf 07  0.900 -1.552  1.794 3
0936 pf 08  0.780 -1.111  1.357 3
0936 pf 09 -0.242 -1.386  1.407 2
0936 pf 10 -0.679 -2.008  2.120 2
0960 em 00  0.150 -0.690  0.706 3
0960 cf 00 -0.502  0.030  0.503 8
0960 pf 01 -0.296 -0.327  0.441 2
0960 pf 02  0.623 -0.207  0.656 4
0960 pf 03  0.973 -0.740  1.223 4
0960 pf 04  0.016 -1.393  1.393 3
0960 pf 05 -0.056 -0.333  0.337 2
0960 pf 06 -0.987  0.848  1.302 8
0960 pf 07  1.366 -1.088  1.746 4
0960 pf 08  0.846 -0.816  1.176 4
0960 pf 09  0.179 -1.530  1.541 3
0960 pf 10 -0.439 -2.052  2.098 2
0984 em 00  0.185 -0.590  0.619 3
0984 cf 00  0.195 -0.159  0.252 4
0984 pf 01 -0.408  0.130  0.428 8
0984 pf 02  0.519 -0.082  0.526 4
0984 pf 03  0.672 -0.826  1.064 3
0984 pf 04  0.051 -1.369  1.370 3
0984 pf 05 -0.364 -0.344  0.501 1
0984 pf 06 -1.113  0.985  1.486 8
0984 pf 07  1.380 -0.820  1.606 4
0984 pf 08  0.779 -0.624  0.998 4
0984 pf 09  0.314 -1.311  1.348 3
0984 pf 10  0.089 -2.053  2.055 3
1008 em 00  0.320 -0.590  0.671 3
1008 cf 00  0.395 -0.414  0.572 3
1008 pf 01 -0.427  0.334  0.542 8
1008 pf 02  0.310 -0.274  0.414 4
1008 pf 03  1.066 -1.164  1.578 3
1008 pf 04  0.137 -1.274  1.281 3
1008 pf 05  0.318 -0.543  0.629 3
1008 pf 06 -1.277  0.820  1.518 8
1008 pf 07  1.549 -0.330  1.584 4
1008 pf 08  0.802 -0.114  0.810 4
1008 pf 09  0.066 -1.396  1.397 3
1008 pf 10  0.654 -2.078  2.178 3
1032 em 00  0.406 -0.574  0.703 3
1032 cf 00  0.495 -0.326  0.593 4
1032 pf 01 -0.170  0.425  0.458 7
1032 pf 02  0.304 -0.413  0.513 3
1032 pf 03  1.284 -1.203  1.760 4
1032 pf 04  0.598 -1.222  1.360 3
1032 pf 05  0.725 -0.684  0.996 4
1032 pf 06 -1.382  0.701  1.549 8
1032 pf 07  1.318 -0.329  1.359 4
1032 pf 08  0.453 -0.077  0.460 4
1032 pf 09  0.018 -1.373  1.374 3
1032 pf 10  0.885 -1.719  1.934 3
1056 em 00  0.375 -0.571  0.683 3
1056 cf 00  0.839 -0.263  0.879 4
1056 pf 01 -0.200  0.540  0.575 7
1056 pf 02  0.153 -0.598  0.617 3
1056 pf 03  1.223 -0.989  1.573 4
1056 pf 04  0.952 -0.880  1.296 4
1056 pf 05  0.639 -0.911  1.113 3
1056 pf 06 -1.355  0.108  1.360 8
1056 pf 07  1.198 -0.127  1.205 4
1056 pf 08 -0.035  0.025  0.043 8
1056 pf 09  0.092 -1.334  1.337 3
1056 pf 10  0.658 -1.725  1.846 3
1080 em 00  0.301 -0.595  0.667 3
1080 cf 00  1.234 -0.447  1.312 4
1080 pf 01 -0.229  0.741  0.775 7
1080 pf 02  0.121 -0.774  0.783 3
1080 pf 03  1.395 -0.745  1.582 4
1080 pf 04  1.000 -0.917  1.357 4
1080 pf 05  0.378 -0.796  0.881 3
1080 pf 06 -1.538 -0.012  1.538 1
1080 pf 07  0.759 -0.436  0.875 4
1080 pf 08 -0.331 -0.041  0.334 1
1080 pf 09 -0.114 -1.438  1.442 2
1080 pf 10  0.636 -1.502  1.631 3
1104 em 00  0.291 -0.531  0.605 3
1104 cf 00  1.181 -0.430  1.257 4
1104 pf 01 -0.266  0.998  1.033 7
1104 pf 02  0.047 -0.823  0.824 3
1104 pf 03  1.343 -1.025  1.689 4
1104 pf 04  1.019 -0.686  1.228 4
1104 pf 05  0.456 -0.544  0.710 3
1104 pf 06 -1.404  0.152  1.412 8
1104 pf 07  0.175 -0.304  0.351 3
1104 pf 08 -0.104 -0.041  0.112 1
1104 pf 09 -0.179 -1.557  1.567 2
1104 pf 10  0.892 -1.389  1.651 3
