ecmf prod rf 2006011800 20160118 11 046
0312 pf 08 -0.299  1.092  1.132 7
0312 pf 09 -0.297  1.577  1.605 7
0312 pf 10 -0.716  1.315  1.497 7
0336 em 00 -0.474  1.407  1.484 7
0336 cf 00 -0.733  0.735  1.038 7
0336 pf 01 -0.342  2.105  2.133 7
0336 pf 02 -0.889  1.295  1.571 7
0336 pf 03 -0.347  1.584  1.622 7
0336 pf 04  0.335  1.897  1.926 6
0336 pf 05 -0.073  0.706  0.710 7
0336 pf 06 -0.221  1.546  1.562 7
0336 pf 07 -1.153  1.563  1.942 7
0336 pf 08 -0.594  0.992  1.156 7
0336 pf 09 -0.146  1.573  1.580 7
0336 pf 10 -1.092  1.412  1.785 7
0360 em 00 -0.652  1.388  1.534 7
0360 cf 00 -0.662  0.623  0.909 8
0360 pf 01 -0.578  2.466  2.533 7
0360 pf 02 -1.036  1.228  1.607 7
0360 pf 03 -0.612  1.243  1.386 7
0360 pf 04 -0.108  2.257  2.259 7
0360 pf 05 -0.439  0.428  0.613 8
0360 pf 06 -0.198  1.404  1.418 7
0360 pf 07 -1.076  1.532  1.872 7
0360 pf 08 -1.115  1.055  1.535 8
0360 pf 09 -0.056  1.426  1.427 7
0360 pf 10 -1.318  1.498  1.995 7
0384 em 00 -0.828  1.410  1.635 7
0384 cf 00 -0.764  0.431  0.877 8
0384 pf 01 -0.806  2.456  2.584 7
0384 pf 02 -1.020  1.420  1.748 7
0384 pf 03 -1.040  1.281  1.650 7
0384 pf 04 -0.407  2.412  2.446 7
0384 pf 05 -0.608  0.352  0.703 8
0384 pf 06 -0.445  1.214  1.293 7
0384 pf 07 -0.855  1.481  1.710 7
0384 pf 08 -1.042  1.039  1.472 8
0384 pf 09 -0.488  1.736  1.804 7
0384 pf 10 -1.666  1.521  2.256 8
0408 em 00 -0.859  1.291  1.550 7
0408 cf 00 -1.072  0.195  1.090 8
0408 pf 01 -1.101  2.207  2.466 7
0408 pf 02 -0.741  1.410  1.593 7
0408 pf 03 -1.306  1.245  1.805 8
0408 pf 04 -0.667  2.340  2.433 7
0408 pf 05 -0.586 -0.009  0.586 1
0408 pf 06 -0.169  1.550  1.559 7
0408 pf 07 -0.794  1.203  1.441 7
0408 pf 08 -0.557  0.959  1.109 7
0408 pf 09 -0.702  1.658  1.801 7
0408 pf 10 -1.808  1.303  2.228 8
0432 em 00 -0.795  1.070  1.333 7
0432 cf 00 -1.223 -0.195  1.238 1
0432 pf 01 -1.501  1.735  2.294 7
0432 pf 02 -0.484  1.059  1.164 7
0432 pf 03 -1.317  1.368  1.899 7
0432 pf 04 -0.594  2.019  2.104 7
0432 pf 05 -0.576 -0.059  0.579 1
0432 pf 06  0.180  1.600  1.611 6
0432 pf 07 -0.572  0.849  1.023 7
0432 pf 08 -0.341  0.510  0.613 7
0432 pf 09 -0.898  1.628  1.859 7
0432 pf 10 -1.513  1.118  1.881 8
0456 em 00 -0.807  0.980  1.270 7
0456 cf 00 -1.240 -0.602  1.379 1
0456 pf 01 -1.657  1.954  2.562 7
0456 pf 02 -0.327  1.455  1.491 7
0456 pf 03 -1.447  1.015  1.768 8
0456 pf 04 -0.604  2.067  2.154 7
0456 pf 05 -0.648 -0.585  0.873 1
0456 pf 06  0.372  1.415  1.463 6
0456 pf 07 -0.535  1.036  1.166 7
0456 pf 08 -0.620  0.174  0.644 8
0456 pf 09 -0.780  1.531  1.718 7
0456 pf 10 -1.485  1.202  1.910 8
0480 em 00 -0.673  0.824  1.064 7
0480 cf 00 -0.958 -1.084  1.447 2
0480 pf 01 -1.798  1.919  2.630 7
0480 pf 02 -0.091  1.655  1.657 7
0480 pf 03 -1.234  0.939  1.551 8
0480 pf 04 -0.523  1.388  1.483 7
0480 pf 05 -0.565 -0.714  0.910 2
0480 pf 06  0.422  1.494  1.552 6
0480 pf 07 -0.130  1.171  1.178 7
0480 pf 08 -0.460 -0.077  0.466 1
0480 pf 09 -0.947  1.436  1.721 7
0480 pf 10 -1.219  0.797  1.456 8
0504 em 00 -0.483  0.682  0.836 7
0504 cf 00 -0.385 -1.307  1.362 2
0504 pf 01 -1.637  1.815  2.444 7
0504 pf 02  0.061  1.589  1.590 6
0504 pf 03 -1.332  0.658  1.485 8
0504 pf 04 -0.451  1.222  1.303 7
0504 pf 05 -0.035 -0.861  0.862 2
0504 pf 06  0.651  1.381  1.527 6
0504 pf 07 -0.087  0.773  0.777 7
0504 pf 08 -0.101  0.485  0.495 7
0504 pf 09 -0.939  1.071  1.424 7
0504 pf 10 -1.157  0.505  1.262 8
0528 em 00 -0.591  0.524  0.790 8
0528 cf 00  0.069 -1.365  1.367 3
0528 pf 01 -1.756  1.392  2.241 8
0528 pf 02 -0.765  1.281  1.491 7
0528 pf 03 -1.539  0.873  1.769 8
0528 pf 04 -0.607  0.674  0.907 7
0528 pf 05  0.244 -0.968  0.998 3
0528 pf 06  0.331  1.076  1.125 6
0528 pf 07 -0.490  0.698  0.853 7
0528 pf 08  0.186  0.750  0.773 6
0528 pf 09 -0.929  1.122  1.457 7
0528 pf 10 -1.312  0.032  1.313 8
0552 em 00 -0.804  0.486  0.940 8
0552 cf 00  0.192 -1.160  1.176 3
0552 pf 01 -1.978  0.934  2.187 8
0552 pf 02 -1.588  1.347  2.083 8
0552 pf 03 -1.632  0.882  1.855 8
0552 pf 04 -0.435  0.133  0.455 8
0552 pf 05  0.044 -0.625  0.627 3
0552 pf 06 -0.225  0.843  0.872 7
0552 pf 07 -1.363  0.596  1.487 8
0552 pf 08  0.216  1.100  1.121 6
0552 pf 09 -0.611  0.964  1.141 7
0552 pf 10 -1.483  0.138  1.490 8
0576 em 00 -0.943  0.469  1.053 8
0576 cf 00  0.210 -1.101  1.121 3
0576 pf 01 -2.350  0.457  2.394 8
0576 pf 02 -2.222  1.289  2.569 8
0576 pf 03 -1.549  0.677  1.691 8
0576 pf 04 -0.215  0.175  0.277 8
0576 pf 05  0.027 -0.309  0.310 3
0576 pf 06 -0.677  0.901  1.127 7
0576 pf 07 -1.427  0.509  1.515 8
0576 pf 08 -0.110  1.203  1.208 7
0576 pf 09 -0.196  1.119  1.136 7
0576 pf 10 -1.849  0.060  1.850 8
0600 em 00 -1.053  0.313  1.099 8
0600 cf 00 -0.194 -1.085  1.102 2
0600 pf 01 -2.094  0.225  2.106 8
0600 pf 02 -2.298  0.854  2.451 8
0600 pf 03 -1.374  0.240  1.395 8
0600 pf 04 -0.271  0.353  0.445 7
0600 pf 05  0.034 -0.722  0.722 3
0600 pf 06 -1.069  0.696  1.276 8
0600 pf 07 -1.407  0.223  1.424 8
0600 pf 08 -0.542  1.403  1.504 7
0600 pf 09 -0.399  1.253  1.315 7
0600 pf 10 -1.917 -0.146  1.923 1
0624 em 00 -1.132  0.190  1.148 8
0624 cf 00 -0.253 -0.925  0.959 2
0624 pf 01 -1.897  0.106  1.900 8
0624 pf 02 -2.284  0.541  2.347 8
0624 pf 03 -1.275  0.217  1.293 8
0624 pf 04 -0.515  0.504  0.721 8
0624 pf 05 -0.135 -0.877  0.888 2
0624 pf 06 -1.242  0.551  1.359 8
0624 pf 07 -1.297  0.057  1.298 8
0624 pf 08 -0.932  1.214  1.531 7
0624 pf 09 -0.811  1.234  1.477 7
0624 pf 10 -1.708 -0.671  1.835 1
0648 em 00 -1.158  0.172  1.171 8
0648 cf 00 -0.295 -0.638  0.703 2
0648 pf 01 -1.543 -0.091  1.546 1
0648 pf 02 -2.365  0.204  2.374 8
0648 pf 03 -0.790 -0.168  0.808 1
0648 pf 04 -0.953  0.478  1.066 8
0648 pf 05 -0.362 -0.997  1.061 2
0648 pf 06 -1.397  0.697  1.561 8
0648 pf 07 -1.322  0.192  1.336 8
0648 pf 08 -1.249  1.423  1.893 7
0648 pf 09 -0.856  1.225  1.495 7
0648 pf 10 -1.450 -0.554  1.552 1
0672 em 00 -1.161  0.137  1.170 8
0672 cf 00 -0.324 -0.788  0.852 2
0672 pf 01 -1.362 -0.013  1.362 1
0672 pf 02 -2.335 -0.251  2.348 1
0672 pf 03 -0.541  0.021  0.542 8
0672 pf 04 -1.032  0.607  1.197 8
0672 pf 05 -0.363 -0.800  0.879 2
0672 pf 06 -1.285  0.639  1.436 8
0672 pf 07 -1.156  0.251  1.183 8
0672 pf 08 -1.651  1.170  2.023 8
0672 pf 09 -1.131  1.416  1.812 7
0672 pf 10 -1.412 -0.847  1.647 1
0696 em 00 -1.092  0.057  1.094 8
0696 cf 00 -0.295 -0.992  1.035 2
0696 pf 01 -1.218 -0.061  1.219 1
0696 pf 02 -1.865 -0.759  2.014 1
0696 pf 03 -0.580  0.031  0.580 8
0696 pf 04 -0.924  0.515  1.058 8
0696 pf 05 -0.309 -0.443  0.540 2
0696 pf 06 -1.401  0.528  1.497 8
0696 pf 07 -0.552  0.178  0.580 8
0696 pf 08 -1.755  0.889  1.967 8
0696 pf 09 -1.504  1.588  2.187 7
0696 pf 10 -1.444 -0.910  1.707 1
0720 em 00 -0.976 -0.106  0.982 1
0720 cf 00 -0.382 -1.090  1.155 2
0720 pf 01 -1.232 -0.046  1.233 1
0720 pf 02 -1.632 -1.096  1.966 1
0720 pf 03 -0.455 -0.071  0.460 1
0720 pf 04 -0.797  0.076  0.801 8
0720 pf 05  0.084 -0.314  0.325 3
0720 pf 06 -1.392  0.041  1.392 8
0720 pf 07 -0.361  0.111  0.378 8
0720 pf 08 -1.513  0.620  1.636 8
0720 pf 09 -1.529  1.325  2.023 8
0720 pf 10 -1.364 -0.730  1.548 1
0744 em 00 -0.975 -0.121  0.983 1
0744 cf 00 -0.553 -1.056  1.192 2
0744 pf 01 -0.906 -0.033  0.906 1
0744 pf 02 -1.517 -0.630  1.642 1
0744 pf 03 -0.678 -0.207  0.709 1
0744 pf 04 -0.904  0.270  0.944 8
0744 pf 05  0.288 -0.084  0.300 4
0744 pf 06 -1.400 -0.277  1.427 1
0744 pf 07 -0.566  0.021  0.567 8
0744 pf 08 -1.197  0.394  1.260 8
0744 pf 09 -1.729  1.023  2.009 8
0744 pf 10 -1.384 -0.742  1.571 1
0768 em 00 -0.997 -0.157  1.009 1
0768 cf 00 -0.571 -1.167  1.299 2
0768 pf 01 -0.574  0.070  0.578 8
0768 pf 02 -1.581 -0.868  1.803 1
0768 pf 03 -1.127 -0.107  1.132 1
0768 pf 04 -0.704  0.230  0.741 8
0768 pf 05  0.338  0.288  0.444 5
0768 pf 06 -1.466 -0.622  1.592 1
0768 pf 07 -1.020  0.286  1.060 8
0768 pf 08 -1.093 -0.159  1.105 1
0768 pf 09 -1.887  0.973  2.123 8
0768 pf 10 -1.101 -0.631  1.269 1
0792 em 00 -1.029 -0.143  1.039 1
0792 cf 00 -0.422 -1.108  1.185 2
0792 pf 01 -0.875 -0.123  0.884 1
0792 pf 02 -1.531 -0.731  1.697 1
0792 pf 03 -1.626 -0.032  1.627 1
0792 pf 04 -0.499  0.257  0.562 8
0792 pf 05  0.131  0.209  0.246 6
0792 pf 06 -1.340 -0.578  1.460 1
0792 pf 07 -1.256  0.508  1.355 8
0792 pf 08 -0.914 -0.731  1.170 1
0792 pf 09 -2.025  1.111  2.310 8
0792 pf 10 -0.798 -0.335  0.865 1
0816 em 00 -0.985 -0.181  1.002 1
0816 cf 00 -0.179 -1.098  1.113 2
0816 pf 01 -1.034 -0.437  1.123 1
0816 pf 02 -1.303 -0.757  1.507 1
0816 pf 03 -1.479 -0.177  1.489 1
0816 pf 04 -0.169  0.372  0.409 7
0816 pf 05 -0.014  0.567  0.568 7
0816 pf 06 -1.190 -0.505  1.293 1
0816 pf 07 -1.452  0.432  1.515 8
0816 pf 08 -0.993 -1.232  1.582 2
0816 pf 09 -1.964  1.167  2.284 8
0816 pf 10 -0.927 -0.307  0.976 1
0840 em 00 -0.919 -0.229  0.947 1
0840 cf 00  0.122 -1.023  1.030 3
0840 pf 01 -1.331 -0.824  1.565 1
0840 pf 02 -0.988 -0.553  1.132 1
0840 pf 03 -1.351 -0.288  1.382 1
0840 pf 04 -0.079  0.547  0.553 7
0840 pf 05 -0.142  0.516  0.535 7
0840 pf 06 -0.970 -0.704  1.199 1
0840 pf 07 -1.691  0.099  1.694 8
0840 pf 08 -0.941 -1.145  1.482 2
0840 pf 09 -1.988  1.464  2.469 8
0840 pf 10 -0.640 -0.611  0.884 1
0864 em 00 -0.912 -0.385  0.989 1
0864 cf 00  0.166 -0.836  0.853 3
0864 pf 01 -1.547 -0.986  1.834 1
0864 pf 02 -0.579 -0.956  1.118 2
0864 pf 03 -1.260 -0.875  1.533 1
0864 pf 04 -0.019  0.572  0.572 7
0864 pf 05 -0.349  0.360  0.501 7
0864 pf 06 -0.698 -0.734  1.013 2
0864 pf 07 -1.632 -0.169  1.641 1
0864 pf 08 -1.392 -1.294  1.901 1
0864 pf 09 -2.258  1.391  2.652 8
0864 pf 10 -0.354 -0.716  0.799 2
0888 em 00 -0.897 -0.449  1.003 1
0888 cf 00  0.207 -0.419  0.467 3
0888 pf 01 -1.588 -1.248  2.019 1
0888 pf 02 -0.715 -1.389  1.562 2
0888 pf 03 -1.118 -1.117  1.580 2
0888 pf 04 -0.038  0.521  0.523 7
0888 pf 05 -0.727  0.366  0.814 8
0888 pf 06 -0.509 -0.408  0.653 1
0888 pf 07 -1.802 -0.566  1.889 1
0888 pf 08 -1.409 -1.179  1.837 1
0888 pf 09 -2.114  1.083  2.375 8
0888 pf 10  0.065 -0.591  0.595 3
0912 em 00 -0.842 -0.541  1.001 1
0912 cf 00  0.285 -0.179  0.337 4
0912 pf 01 -1.491 -1.644  2.219 2
0912 pf 02 -0.852 -1.534  1.755 2
0912 pf 03 -0.819 -1.292  1.530 2
0912 pf 04  0.098  0.269  0.287 6
0912 pf 05 -1.103  0.575  1.244 8
0912 pf 06 -0.069 -0.221  0.231 2
0912 pf 07 -1.767 -0.872  1.971 1
0912 pf 08 -1.316 -1.160  1.754 1
0912 pf 09 -2.218  0.785  2.352 8
0912 pf 10  0.125 -0.680  0.692 3
0936 em 00 -0.828 -0.713  1.092 1
0936 cf 00  0.383 -0.206  0.435 4
0936 pf 01 -1.491 -2.276  2.720 2
0936 pf 02 -1.219 -1.610  2.020 2
0936 pf 03 -0.459 -1.657  1.720 2
0936 pf 04  0.001 -0.281  0.281 3
0936 pf 05 -0.953  0.718  1.193 8
0936 pf 06  0.157 -0.226  0.276 3
0936 pf 07 -2.299 -0.917  2.475 1
0936 pf 08 -1.047 -1.243  1.626 2
0936 pf 09 -2.380  0.594  2.453 8
0936 pf 10  0.356 -0.741  0.822 3
0960 em 00 -0.793 -0.785  1.115 1
0960 cf 00  0.195 -0.257  0.323 3
0960 pf 01 -0.975 -2.622  2.797 2
0960 pf 02 -1.468 -1.462  2.072 1
0960 pf 03 -0.304 -1.891  1.915 2
0960 pf 04  0.107 -0.182  0.211 3
0960 pf 05 -0.906  0.834  1.232 8
0960 pf 06  0.314 -0.311  0.442 4
0960 pf 07 -2.389 -1.005  2.591 1
0960 pf 08 -0.909 -1.281  1.571 2
0960 pf 09 -2.339  0.426  2.378 8
0960 pf 10  0.108 -0.887  0.893 3
0984 em 00 -0.656 -0.933  1.140 2
0984 cf 00 -0.118 -0.329  0.349 2
0984 pf 01 -0.526 -2.833  2.881 2
0984 pf 02 -1.371 -1.492  2.026 2
0984 pf 03 -0.274 -2.342  2.358 2
0984 pf 04  0.169 -0.251  0.303 3
0984 pf 05 -0.749  0.554  0.931 8
0984 pf 06  0.505 -0.010  0.505 4
0984 pf 07 -1.846 -1.352  2.288 1
0984 pf 08 -0.804 -1.458  1.665 2
0984 pf 09 -2.176  0.222  2.187 8
0984 pf 10  0.150 -0.951  0.963 3
1008 em 00 -0.453 -1.034  1.129 2
1008 cf 00 -0.353 -0.266  0.442 1
1008 pf 01  0.172 -2.718  2.723 3
1008 pf 02 -1.104 -1.694  2.022 2
1008 pf 03 -0.111 -2.362  2.365 2
1008 pf 04 -0.018 -0.248  0.249 2
1008 pf 05 -0.419  0.064  0.424 8
1008 pf 06  0.760  0.168  0.778 5
1008 pf 07 -1.266 -1.493  1.957 2
1008 pf 08 -0.916 -1.621  1.862 2
1008 pf 09 -1.825 -0.395  1.867 1
1008 pf 10  0.278 -0.779  0.827 3
1032 em 00 -0.265 -1.053  1.086 2
1032 cf 00 -0.389 -0.487  0.623 2
1032 pf 01  0.851 -2.613  2.749 3
1032 pf 02 -0.991 -1.835  2.086 2
1032 pf 03  0.215 -2.302  2.312 3
1032 pf 04  0.093 -0.132  0.161 3
1032 pf 05 -0.459 -0.285  0.540 1
1032 pf 06  0.588  0.421  0.723 5
1032 pf 07 -0.931 -1.582  1.836 2
1032 pf 08 -0.757 -1.609  1.778 2
1032 pf 09 -1.374 -0.683  1.535 1
1032 pf 10  0.411 -0.432  0.597 3
1056 em 00 -0.246 -1.095  1.122 2
1056 cf 00 -0.412 -0.834  0.930 2
1056 pf 01  1.023 -2.525  2.724 3
1056 pf 02 -1.097 -2.083  2.354 2
1056 pf 03  0.466 -2.158  2.207 3
1056 pf 04 -0.462  0.135  0.482 8
1056 pf 05 -0.558 -0.197  0.592 1
1056 pf 06  0.513  0.286  0.587 5
1056 pf 07 -0.634 -1.772  1.882 2
1056 pf 08 -0.437 -1.683  1.739 2
1056 pf 09 -1.151 -0.657  1.326 1
1056 pf 10  0.203 -0.502  0.541 3
1080 em 00 -0.160 -1.088  1.100 2
1080 cf 00 -0.234 -1.220  1.242 2
1080 pf 01  0.985 -2.334  2.534 3
1080 pf 02 -1.278 -2.481  2.791 2
1080 pf 03  0.861 -1.641  1.853 3
1080 pf 04 -0.242  0.041  0.246 8
1080 pf 05 -0.487 -0.148  0.509 1
1080 pf 06  0.214  0.283  0.355 6
1080 pf 07 -0.041 -1.537  1.538 2
1080 pf 08 -0.217 -1.708  1.722 2
1080 pf 09 -1.286 -0.887  1.562 1
1080 pf 10  0.127 -0.275  0.303 3
1104 em 00 -0.126 -1.203  1.209 2
1104 cf 00 -0.333 -1.770  1.801 2
1104 pf 01  1.087 -1.911  2.198 3
1104 pf 02 -1.134 -2.559  2.798 2
1104 pf 03  0.922 -1.740  1.969 3
1104 pf 04 -0.349 -0.030  0.350 1
1104 pf 05 -0.368 -0.552  0.663 2
1104 pf 06 -0.047  0.096  0.107 7
1104 pf 07  0.312 -1.329  1.365 3
1104 pf 08 -0.216 -1.649  1.663 2
1104 pf 09 -1.274 -1.148  1.715 1
1104 pf 10  0.158 -0.569  0.591 3
