ecmf prod rf 2003012100 20160121 11 046
0288 pf 07  0.562  0.396  0.688 5
0288 pf 08 -0.178  0.112  0.210 8
0288 pf 09  0.423 -0.236  0.485 4
0288 pf 10  0.207 -0.148  0.255 4
0312 em 00  0.399  0.124  0.417 5
0312 cf 00  0.348  0.650  0.737 6
0312 pf 01 -0.102 -0.171  0.199 2
0312 pf 02  1.047 -0.276  1.083 4
0312 pf 03  0.459 -0.729  0.862 3
0312 pf 04  0.109  0.220  0.245 6
0312 pf 05  0.948  0.182  0.966 5
0312 pf 06  0.088  0.553  0.560 6
0312 pf 07  0.576  0.879  1.051 6
0312 pf 08  0.018  0.042  0.046 6
0312 pf 09  0.597 -0.069  0.601 4
0312 pf 10  0.250  0.097  0.268 5
0336 em 00  0.587  0.042  0.588 5
0336 cf 00  0.519  0.274  0.587 5
0336 pf 01  0.380 -0.460  0.596 3
0336 pf 02  1.208 -0.008  1.208 4
0336 pf 03  0.660 -1.095  1.279 3
0336 pf 04  0.292  0.146  0.327 5
0336 pf 05  0.955  0.236  0.984 5
0336 pf 06  0.782  0.477  0.916 5
0336 pf 07  0.491  1.015  1.128 6
0336 pf 08  0.258 -0.052  0.263 4
0336 pf 09  0.619  0.132  0.633 5
0336 pf 10  0.276 -0.166  0.322 4
0360 em 00  0.601  0.102  0.609 5
0360 cf 00  0.425  0.391  0.577 5
0360 pf 01  0.680 -0.542  0.869 4
0360 pf 02  1.239  0.115  1.244 5
0360 pf 03  0.733 -1.162  1.374 3
0360 pf 04  0.210  0.189  0.282 5
0360 pf 05  0.806  0.435  0.916 5
0360 pf 06  0.900  0.617  1.092 5
0360 pf 07  0.102  1.134  1.138 6
0360 pf 08  0.418 -0.422  0.594 3
0360 pf 09  0.600  0.526  0.798 5
0360 pf 10  0.509 -0.115  0.522 4
0384 em 00  0.484  0.229  0.535 5
0384 cf 00 -0.052  0.423  0.426 7
0384 pf 01  0.778 -0.299  0.833 4
0384 pf 02  1.063  0.140  1.072 5
0384 pf 03  0.633 -0.869  1.075 3
0384 pf 04  0.171  0.460  0.491 6
0384 pf 05  0.740  0.792  1.083 6
0384 pf 06  0.896  0.491  1.022 5
0384 pf 07 -0.340  1.014  1.070 7
0384 pf 08  0.669 -0.227  0.706 4
0384 pf 09  0.597  0.761  0.967 6
0384 pf 10  0.198 -0.115  0.228 4
0408 em 00  0.354  0.322  0.479 5
0408 cf 00 -0.246  0.596  0.644 7
0408 pf 01  0.705 -0.593  0.921 4
0408 pf 02  1.071  0.250  1.100 5
0408 pf 03  0.403 -0.308  0.507 4
0408 pf 04  0.254  0.703  0.747 6
0408 pf 05  0.651  0.912  1.120 6
0408 pf 06  0.588  0.827  1.015 6
0408 pf 07 -0.670  0.805  1.048 7
0408 pf 08  0.781 -0.393  0.874 4
0408 pf 09  0.244  0.578  0.628 6
0408 pf 10  0.153  0.205  0.255 6
0432 em 00  0.360  0.388  0.529 6
0432 cf 00 -0.518  0.524  0.737 7
0432 pf 01  0.814 -0.412  0.913 4
0432 pf 02  0.776  0.462  0.903 5
0432 pf 03  0.540 -0.103  0.550 4
0432 pf 04  0.018  0.903  0.903 6
0432 pf 05  0.381  0.922  0.997 6
0432 pf 06  0.940  0.791  1.228 5
0432 pf 07 -0.517  0.742  0.904 7
0432 pf 08  0.975 -0.287  1.016 4
0432 pf 09  0.084  0.500  0.507 6
0432 pf 10  0.509  0.249  0.567 5
0456 em 00  0.221  0.471  0.520 6
0456 cf 00 -0.864  0.504  1.000 8
0456 pf 01  0.556 -0.157  0.578 4
0456 pf 02  0.639  0.830  1.048 6
0456 pf 03  0.530 -0.254  0.588 4
0456 pf 04 -0.315  1.066  1.112 7
0456 pf 05 -0.354  0.610  0.705 7
0456 pf 06  0.887  0.769  1.174 5
0456 pf 07 -0.403  0.678  0.789 7
0456 pf 08  1.020  0.189  1.037 5
0456 pf 09 -0.064  0.386  0.391 7
0456 pf 10  0.845  0.590  1.030 5
0480 em 00  0.134  0.471  0.490 6
0480 cf 00 -0.998  0.576  1.152 8
0480 pf 01  0.287  0.203  0.352 5
0480 pf 02  0.849  0.775  1.149 5
0480 pf 03  0.615 -0.259  0.667 4
0480 pf 04 -0.539  0.925  1.071 7
0480 pf 05 -0.427  0.590  0.729 7
0480 pf 06  0.761  0.540  0.933 5
0480 pf 07 -0.465  0.577  0.741 7
0480 pf 08  0.785  0.686  1.042 5
0480 pf 09 -0.113  0.457  0.471 7
0480 pf 10  0.771  0.156  0.787 5
0504 em 00 -0.146  0.483  0.505 7
0504 cf 00 -1.348  0.090  1.351 8
0504 pf 01  0.426  0.405  0.588 5
0504 pf 02  0.311  0.466  0.560 6
0504 pf 03  0.636 -0.408  0.756 4
0504 pf 04 -1.001  1.093  1.482 7
0504 pf 05 -1.259  0.697  1.439 8
0504 pf 06  0.465  0.813  0.937 6
0504 pf 07 -0.406  0.496  0.641 7
0504 pf 08  0.887  0.933  1.287 6
0504 pf 09 -0.525  0.324  0.617 8
0504 pf 10  0.301  0.442  0.535 6
0528 em 00 -0.304  0.431  0.528 7
0528 cf 00 -1.415 -0.384  1.467 1
0528 pf 01  0.485  0.565  0.745 6
0528 pf 02  0.317  0.353  0.475 6
0528 pf 03  0.658 -0.277  0.714 4
0528 pf 04 -1.211  0.953  1.541 8
0528 pf 05 -1.497  0.552  1.596 8
0528 pf 06  0.450  0.710  0.840 6
0528 pf 07 -0.455  0.156  0.481 8
0528 pf 08  0.799  1.271  1.501 6
0528 pf 09 -1.090  0.290  1.128 8
0528 pf 10 -0.313  0.576  0.656 7
0552 em 00 -0.437  0.370  0.573 8
0552 cf 00 -1.251 -0.951  1.572 1
0552 pf 01  0.302  0.517  0.599 6
0552 pf 02  0.264  0.289  0.392 6
0552 pf 03  0.847  0.166  0.863 5
0552 pf 04 -1.397  0.962  1.696 8
0552 pf 05 -1.764  0.235  1.780 8
0552 pf 06 -0.089  0.676  0.682 7
0552 pf 07 -0.322  0.025  0.323 8
0552 pf 08  0.178  1.289  1.301 6
0552 pf 09 -1.055  0.348  1.111 8
0552 pf 10 -0.458  0.546  0.712 7
0576 em 00 -0.557  0.200  0.592 8
0576 cf 00 -1.097 -1.716  2.037 2
0576 pf 01 -0.277  0.434  0.515 7
0576 pf 02  0.488  0.254  0.550 5
0576 pf 03  1.037  0.248  1.066 5
0576 pf 04 -1.674  0.724  1.824 8
0576 pf 05 -1.842 -0.378  1.880 1
0576 pf 06 -0.810  0.406  0.906 8
0576 pf 07 -0.219  0.167  0.275 8
0576 pf 08 -0.397  1.433  1.487 7
0576 pf 09 -0.978  0.130  0.986 8
0576 pf 10 -0.285  0.555  0.623 7
0600 em 00 -0.565 -0.034  0.566 1
0600 cf 00 -0.807 -2.466  2.594 2
0600 pf 01 -0.585  0.169  0.609 8
0600 pf 02  0.469  0.094  0.478 5
0600 pf 03  0.804  0.073  0.807 5
0600 pf 04 -1.517  0.387  1.565 8
0600 pf 05 -1.663 -0.664  1.791 1
0600 pf 06 -0.555  0.338  0.650 8
0600 pf 07 -0.269  0.311  0.411 7
0600 pf 08 -0.658  1.017  1.211 7
0600 pf 09 -0.917  0.055  0.918 8
0600 pf 10 -0.458  0.400  0.608 8
0624 em 00 -0.485 -0.150  0.508 1
0624 cf 00 -0.550 -2.737  2.792 2
0624 pf 01 -0.657  0.113  0.667 8
0624 pf 02  0.306  0.065  0.312 5
0624 pf 03  0.727  0.480  0.871 5
0624 pf 04 -1.130  0.318  1.174 8
0624 pf 05 -1.042 -0.830  1.332 1
0624 pf 06 -0.152  0.128  0.199 8
0624 pf 07 -0.386 -0.086  0.396 1
0624 pf 08 -1.100  0.653  1.279 8
0624 pf 09 -0.858  0.123  0.867 8
0624 pf 10 -0.453  0.223  0.505 8
0648 em 00 -0.292 -0.138  0.323 1
0648 cf 00  0.035 -2.727  2.727 3
0648 pf 01 -0.500  0.033  0.501 8
0648 pf 02  0.483  0.437  0.651 5
0648 pf 03  0.737  0.650  0.982 5
0648 pf 04 -0.680  0.396  0.787 8
0648 pf 05 -0.548 -1.268  1.382 2
0648 pf 06 -0.061  0.332  0.337 7
0648 pf 07  0.022  0.030  0.037 6
0648 pf 08 -0.946  0.722  1.190 8
0648 pf 09 -1.218  0.220  1.238 8
0648 pf 10 -0.510 -0.244  0.565 1
0672 em 00 -0.085 -0.224  0.240 2
0672 cf 00  0.710 -2.619  2.714 3
0672 pf 01 -0.458 -0.314  0.555 1
0672 pf 02  0.390  0.470  0.611 6
0672 pf 03  0.532  0.650  0.840 6
0672 pf 04 -0.142  0.237  0.276 7
0672 pf 05 -0.084 -1.306  1.308 2
0672 pf 06 -0.024  0.232  0.233 7
0672 pf 07  0.123  0.380  0.400 6
0672 pf 08 -0.743  0.559  0.930 8
0672 pf 09 -1.038  0.227  1.063 8
0672 pf 10 -0.202 -0.881  0.904 2
0696 em 00  0.075 -0.376  0.383 3
0696 cf 00  1.326 -2.389  2.732 3
0696 pf 01 -0.192 -0.576  0.607 2
0696 pf 02  0.325  0.477  0.577 6
0696 pf 03  0.509  0.379  0.635 5
0696 pf 04  0.305 -0.078  0.315 4
0696 pf 05 -0.194 -1.444  1.457 2
0696 pf 06 -0.594  0.310  0.670 8
0696 pf 07  0.228  0.195  0.300 5
0696 pf 08 -0.385  0.556  0.676 7
0696 pf 09 -0.716 -0.067  0.719 1
0696 pf 10  0.189 -1.381  1.394 3
0720 em 00  0.324 -0.426  0.535 3
0720 cf 00  2.109 -2.362  3.167 3
0720 pf 01 -0.006 -0.999  0.999 2
0720 pf 02  0.473  0.212  0.518 5
0720 pf 03  0.810  0.255  0.849 5
0720 pf 04  0.578 -0.102  0.587 4
0720 pf 05  0.131 -1.314  1.321 3
0720 pf 06 -0.802  0.303  0.857 8
0720 pf 07  0.484  0.412  0.636 5
0720 pf 08 -0.375  0.804  0.887 7
0720 pf 09 -0.524 -0.262  0.586 1
0720 pf 10  0.633 -1.489  1.618 3
0744 em 00  0.461 -0.426  0.627 4
0744 cf 00  2.597 -1.994  3.275 4
0744 pf 01  0.087 -1.310  1.313 3
0744 pf 02  0.602  0.226  0.643 5
0744 pf 03  0.839  0.325  0.900 5
0744 pf 04  0.745 -0.179  0.767 4
0744 pf 05  0.501 -1.488  1.570 3
0744 pf 06 -0.976  0.153  0.987 8
0744 pf 07  0.396  0.449  0.598 6
0744 pf 08 -0.650  0.635  0.908 8
0744 pf 09  0.036  0.032  0.048 5
0744 pf 10  0.809 -1.385  1.604 3
0768 em 00  0.651 -0.430  0.780 4
0768 cf 00  2.825 -1.652  3.273 4
0768 pf 01  0.673 -1.156  1.337 3
0768 pf 02  0.696  0.018  0.696 5
0768 pf 03  1.063  0.184  1.079 5
0768 pf 04  0.747  0.110  0.756 5
0768 pf 05  0.925 -1.459  1.728 3
0768 pf 06 -0.851 -0.123  0.860 1
0768 pf 07  0.549  0.412  0.686 5
0768 pf 08 -0.764  0.593  0.967 8
0768 pf 09  0.375  0.195  0.422 5
0768 pf 10  0.807 -1.697  1.879 3
0792 em 00  0.563 -0.557  0.792 4
0792 cf 00  3.105 -0.790  3.204 4
0792 pf 01  0.928 -1.341  1.631 3
0792 pf 02  0.874 -0.042  0.875 4
0792 pf 03  0.718  0.180  0.740 5
0792 pf 04  0.908 -0.086  0.912 4
0792 pf 05  1.059 -1.884  2.161 3
0792 pf 06 -1.009 -0.270  1.044 1
0792 pf 07 -0.298  0.053  0.302 8
0792 pf 08 -1.141  0.551  1.267 8
0792 pf 09  0.207 -0.089  0.225 4
0792 pf 10  0.719 -2.271  2.382 3
0816 em 00  0.473 -0.436  0.644 4
0816 cf 00  3.139  0.085  3.140 5
0816 pf 01  1.002 -1.289  1.633 3
0816 pf 02  1.164  0.007  1.164 5
0816 pf 03  0.556  0.595  0.815 6
0816 pf 04  0.925 -0.146  0.936 4
0816 pf 05  0.818 -1.442  1.658 3
0816 pf 06 -1.021 -0.452  1.117 1
0816 pf 07 -0.829 -0.262  0.870 1
0816 pf 08 -1.389  0.508  1.479 8
0816 pf 09 -0.023 -0.025  0.034 2
0816 pf 10  0.742 -2.269  2.387 3
0840 em 00  0.498 -0.353  0.610 4
0840 cf 00  2.972  0.345  2.992 5
0840 pf 01  1.199 -1.194  1.693 4
0840 pf 02  1.089 -0.054  1.091 4
0840 pf 03  0.617  0.982  1.160 6
0840 pf 04  0.628  0.105  0.637 5
0840 pf 05  0.686 -1.350  1.515 3
0840 pf 06 -0.796 -0.563  0.975 1
0840 pf 07 -0.762 -0.115  0.771 1
0840 pf 08 -1.527  0.183  1.538 8
0840 pf 09  0.044  0.061  0.076 6
0840 pf 10  1.185 -2.194  2.493 3
0864 em 00  0.596 -0.230  0.639 4
0864 cf 00  2.849  0.519  2.896 5
0864 pf 01  1.494 -1.064  1.834 4
0864 pf 02  0.869  0.139  0.880 5
0864 pf 03  0.929  1.118  1.454 6
0864 pf 04  0.345  0.537  0.638 6
0864 pf 05  0.694 -0.854  1.101 3
0864 pf 06 -0.575 -0.725  0.926 2
0864 pf 07 -0.576 -0.043  0.577 1
0864 pf 08 -1.340 -0.095  1.343 1
0864 pf 09  0.152  0.083  0.173 5
0864 pf 10  1.555 -2.084  2.600 3
0888 em 00  0.752 -0.131  0.764 4
0888 cf 00  2.596  1.087  2.815 5
0888 pf 01  1.435 -1.177  1.856 4
0888 pf 02  0.964  0.453  1.065 5
0888 pf 03  1.124  1.051  1.539 5
0888 pf 04  0.496  0.601  0.779 6
0888 pf 05  1.046 -0.743  1.283 4
0888 pf 06 -0.251 -0.463  0.526 2
0888 pf 07 -0.423  0.008  0.423 8
0888 pf 08 -1.139 -0.032  1.139 1
0888 pf 09  0.445 -0.177  0.479 4
0888 pf 10  1.784 -2.014  2.690 3
0912 em 00  0.693 -0.037  0.694 4
0912 cf 00  2.279  1.703  2.846 5
0912 pf 01  1.268 -1.215  1.756 4
0912 pf 02  1.028  0.806  1.306 5
0912 pf 03  1.040  0.930  1.396 5
0912 pf 04  0.378  0.421  0.566 6
0912 pf 05  1.006 -0.859  1.323 4
0912 pf 06 -0.353 -0.279  0.450 1
0912 pf 07 -0.429 -0.070  0.434 1
0912 pf 08 -1.192  0.003  1.192 8
0912 pf 09  0.549 -0.133  0.565 4
0912 pf 10  1.859 -1.709  2.525 4
0936 em 00  0.700  0.001  0.700 5
0936 cf 00  1.746  1.943  2.612 6
0936 pf 01  1.358 -1.280  1.866 4
0936 pf 02  1.092  1.000  1.480 5
0936 pf 03  0.965  1.127  1.484 6
0936 pf 04  0.113  0.089  0.144 5
0936 pf 05  1.110 -1.234  1.660 3
0936 pf 06 -0.070 -0.254  0.263 2
0936 pf 07 -0.272  0.003  0.272 8
0936 pf 08 -0.989  0.018  0.989 8
0936 pf 09  0.832 -0.024  0.832 4
0936 pf 10  1.618 -1.388  2.132 4
0960 em 00  0.675  0.043  0.677 5
0960 cf 00  0.871  1.823  2.021 6
0960 pf 01  1.630 -0.948  1.886 4
0960 pf 02  0.953  1.383  1.680 6
0960 pf 03  0.701  1.354  1.525 6
0960 pf 04  0.180 -0.421  0.458 3
0960 pf 05  1.279 -1.116  1.697 4
0960 pf 06 -0.117 -0.720  0.729 2
0960 pf 07  0.013 -0.080  0.081 3
0960 pf 08 -0.456  0.088  0.464 8
0960 pf 09  0.612  0.031  0.613 5
0960 pf 10  1.586 -0.938  1.843 4
0984 em 00  0.627  0.128  0.640 5
0984 cf 00  0.292  1.575  1.602 6
0984 pf 01  1.928 -0.857  2.110 4
0984 pf 02  0.256  1.702  1.721 6
0984 pf 03  0.549  1.639  1.728 6
0984 pf 04  0.632 -0.596  0.869 4
0984 pf 05  1.191 -0.581  1.325 4
0984 pf 06 -0.158 -0.507  0.531 2
0984 pf 07  0.118 -0.134  0.179 3
0984 pf 08 -0.084  0.063  0.105 8
0984 pf 09  0.390 -0.325  0.508 4
0984 pf 10  1.603 -0.607  1.714 4
1008 em 00  0.558  0.146  0.577 5
1008 cf 00 -0.120  1.624  1.629 7
1008 pf 01  2.029 -0.552  2.103 4
1008 pf 02  0.228  1.758  1.773 6
1008 pf 03  0.080  1.586  1.588 6
1008 pf 04  0.528 -0.799  0.957 3
1008 pf 05  1.228 -0.665  1.396 4
1008 pf 06  0.056 -0.464  0.468 3
1008 pf 07  0.002 -0.306  0.306 3
1008 pf 08  0.048 -0.066  0.082 3
1008 pf 09  0.079 -0.375  0.383 3
1008 pf 10  1.807 -0.192  1.818 4
1032 em 00  0.493  0.093  0.502 5
1032 cf 00  0.092  1.219  1.223 6
1032 pf 01  1.950 -0.309  1.974 4
1032 pf 02  0.131  1.608  1.613 6
1032 pf 03 -0.202  1.365  1.380 7
1032 pf 04 -0.130 -0.681  0.694 2
1032 pf 05  1.120 -0.632  1.286 4
1032 pf 06  0.419 -0.863  0.960 3
1032 pf 07 -0.174 -0.327  0.371 2
1032 pf 08  0.104 -0.256  0.276 3
1032 pf 09  0.295 -0.232  0.375 4
1032 pf 10  1.648  0.061  1.649 5
1056 em 00  0.401  0.115  0.417 5
1056 cf 00  0.386  1.048  1.117 6
1056 pf 01  1.695 -0.227  1.710 4
1056 pf 02 -0.271  1.713  1.734 7
1056 pf 03 -0.619  1.469  1.594 7
1056 pf 04 -0.652 -0.817  1.046 2
1056 pf 05  0.984 -0.753  1.239 4
1056 pf 06  0.874 -1.021  1.344 3
1056 pf 07 -0.218 -0.386  0.443 2
1056 pf 08  0.216 -0.019  0.217 4
1056 pf 09  0.507  0.009  0.507 5
1056 pf 10  1.359  0.155  1.368 5
1080 em 00  0.371  0.072  0.378 5
1080 cf 00  0.441  0.681  0.811 6
1080 pf 01  1.583 -0.021  1.583 4
1080 pf 02 -0.660  1.779  1.898 7
1080 pf 03 -0.565  1.310  1.427 7
1080 pf 04 -0.427 -0.890  0.987 2
1080 pf 05  1.277 -0.630  1.424 4
1080 pf 06  0.848 -0.715  1.109 4
1080 pf 07 -0.382 -0.773  0.862 2
1080 pf 08  0.016 -0.152  0.153 3
1080 pf 09  0.726 -0.034  0.727 4
1080 pf 10  1.098  0.122  1.104 5
1104 em 00  0.358  0.013  0.358 5
1104 cf 00  0.443  0.452  0.633 6
1104 pf 01  1.515 -0.202  1.529 4
1104 pf 02 -0.885  2.269  2.436 7
1104 pf 03 -0.811  1.315  1.545 7
1104 pf 04 -0.146 -0.960  0.971 2
1104 pf 05  1.502 -0.320  1.536 4
1104 pf 06  1.040 -0.745  1.279 4
1104 pf 07 -0.283 -1.032  1.071 2
1104 pf 08 -0.010 -0.418  0.418 2
1104 pf 09  0.703 -0.365  0.792 4
1104 pf 10  0.778  0.033  0.779 5
