ecmf prod rf 2005010700 20160107 11 046
0336 pf 03  0.498  1.194  1.294 6
0336 pf 04  0.053  1.349  1.350 6
0336 pf 05 -0.498  1.596  1.672 7
0336 pf 06  0.145  1.202  1.211 6
0336 pf 07 -0.466  1.820  1.879 7
0336 pf 08 -0.333  1.624  1.658 7
0336 pf 09  0.334  0.841  0.905 6
0336 pf 10 -0.807  1.038  1.315 7
0360 em 00 -0.042  1.207  1.208 7
0360 cf 00  0.356  0.540  0.647 6
0360 pf 01  0.151  0.684  0.700 6
0360 pf 02  0.382  0.941  1.015 6
0360 pf 03  0.474  1.486  1.560 6
0360 pf 04 -0.277  1.020  1.057 7
0360 pf 05 -0.532  1.733  1.813 7
0360 pf 06  0.628  1.083  1.252 6
0360 pf 07 -0.663  2.060  2.164 7
0360 pf 08 -0.412  1.730  1.778 7
0360 pf 09  0.031  0.962  0.962 6
0360 pf 10 -0.621  0.839  1.043 7
0384 em 00  0.004  1.161  1.161 6
0384 cf 00  0.562  0.553  0.789 5
0384 pf 01  0.129  0.686  0.698 6
0384 pf 02  0.566  0.931  1.090 6
0384 pf 03  0.586  1.472  1.585 6
0384 pf 04 -0.658  0.751  0.998 7
0384 pf 05 -0.540  1.808  1.887 7
0384 pf 06  0.804  0.945  1.241 6
0384 pf 07 -0.551  1.822  1.904 7
0384 pf 08 -0.319  1.633  1.664 7
0384 pf 09 -0.067  1.065  1.067 7
0384 pf 10 -0.476  0.902  1.020 7
0408 em 00  0.058  1.212  1.213 6
0408 cf 00  0.720  0.672  0.985 5
0408 pf 01  0.267  0.943  0.980 6
0408 pf 02  0.688  1.239  1.418 6
0408 pf 03  0.378  1.682  1.724 6
0408 pf 04 -1.088  0.421  1.166 8
0408 pf 05 -0.395  1.727  1.771 7
0408 pf 06  0.752  0.840  1.128 6
0408 pf 07 -0.323  1.802  1.831 7
0408 pf 08 -0.069  1.783  1.784 7
0408 pf 09 -0.011  1.060  1.060 7
0408 pf 10 -0.288  0.963  1.005 7
0432 em 00  0.136  1.241  1.248 6
0432 cf 00  0.866  0.762  1.154 5
0432 pf 01  0.678  1.158  1.342 6
0432 pf 02  0.690  1.549  1.696 6
0432 pf 03  0.004  1.615  1.615 6
0432 pf 04 -1.104  0.447  1.191 8
0432 pf 05 -0.318  1.602  1.633 7
0432 pf 06  0.702  0.791  1.057 6
0432 pf 07 -0.550  1.649  1.738 7
0432 pf 08  0.176  1.873  1.882 6
0432 pf 09  0.135  0.902  0.913 6
0432 pf 10  0.225  1.114  1.136 6
0456 em 00  0.167  1.147  1.159 6
0456 cf 00  1.137  0.732  1.353 5
0456 pf 01  0.329  1.220  1.264 6
0456 pf 02  0.371  1.780  1.818 6
0456 pf 03  0.092  1.592  1.595 6
0456 pf 04 -0.736  0.289  0.791 8
0456 pf 05 -0.339  1.205  1.252 7
0456 pf 06  0.431  0.374  0.571 5
0456 pf 07 -0.501  1.272  1.367 7
0456 pf 08  0.386  1.472  1.521 6
0456 pf 09  0.004  0.921  0.921 6
0456 pf 10  0.665  1.609  1.741 6
0480 em 00  0.142  1.042  1.052 6
0480 cf 00  1.176  0.742  1.390 5
0480 pf 01  0.158  1.189  1.199 6
0480 pf 02 -0.171  1.799  1.807 7
0480 pf 03  0.258  1.546  1.567 6
0480 pf 04 -0.191  0.160  0.250 8
0480 pf 05 -0.326  1.249  1.291 7
0480 pf 06  0.207 -0.088  0.225 4
0480 pf 07 -0.353  0.908  0.975 7
0480 pf 08  0.402  1.291  1.352 6
0480 pf 09 -0.346  1.224  1.272 7
0480 pf 10  0.760  1.321  1.524 6
0504 em 00  0.081  1.143  1.145 6
0504 cf 00  1.004  0.988  1.409 5
0504 pf 01  0.328  1.347  1.386 6
0504 pf 02 -0.479  1.754  1.819 7
0504 pf 03  0.443  1.755  1.810 6
0504 pf 04  0.174  0.275  0.325 6
0504 pf 05 -0.541  1.132  1.255 7
0504 pf 06  0.154  0.141  0.208 5
0504 pf 07 -0.284  0.984  1.024 7
0504 pf 08 -0.038  1.550  1.551 7
0504 pf 09 -0.493  1.344  1.432 7
0504 pf 10  0.650  1.175  1.343 6
0528 em 00  0.020  1.225  1.226 6
0528 cf 00  0.918  1.129  1.455 6
0528 pf 01  0.238  1.810  1.826 6
0528 pf 02 -0.619  1.569  1.687 7
0528 pf 03  0.303  1.599  1.627 6
0528 pf 04  0.556  0.485  0.738 5
0528 pf 05 -0.617  1.080  1.244 7
0528 pf 06 -0.136  0.288  0.319 7
0528 pf 07 -0.389  1.157  1.220 7
0528 pf 08 -0.440  1.528  1.590 7
0528 pf 09 -0.295  1.113  1.152 7
0528 pf 10  0.752  1.602  1.770 6
0552 em 00 -0.104  1.207  1.211 7
0552 cf 00  0.741  1.174  1.388 6
0552 pf 01  0.273  1.824  1.844 6
0552 pf 02 -0.811  1.381  1.602 7
0552 pf 03  0.058  1.505  1.506 6
0552 pf 04  1.023  0.699  1.239 5
0552 pf 05 -0.617  0.939  1.124 7
0552 pf 06 -0.742  0.187  0.766 8
0552 pf 07 -0.268  1.054  1.087 7
0552 pf 08 -0.946  1.537  1.805 7
0552 pf 09 -0.254  0.923  0.957 7
0552 pf 10  0.475  1.952  2.009 6
0576 em 00 -0.245  1.161  1.186 7
0576 cf 00  0.242  1.271  1.294 6
0576 pf 01 -0.231  1.836  1.851 7
0576 pf 02 -0.774  0.855  1.153 7
0576 pf 03 -0.457  1.504  1.572 7
0576 pf 04  1.267  0.782  1.489 5
0576 pf 05 -0.792  0.878  1.183 7
0576 pf 06 -0.862  0.087  0.866 8
0576 pf 07 -0.061  1.557  1.558 7
0576 pf 08 -1.051  1.185  1.584 7
0576 pf 09 -0.151  0.938  0.950 7
0576 pf 10  0.277  1.800  1.821 6
0600 em 00 -0.396  1.164  1.230 7
0600 cf 00 -0.193  1.406  1.419 7
0600 pf 01 -0.499  1.831  1.898 7
0600 pf 02 -1.156  0.708  1.356 8
0600 pf 03 -0.764  1.521  1.702 7
0600 pf 04  1.209  0.999  1.568 5
0600 pf 05 -1.100  0.903  1.424 8
0600 pf 06 -0.677 -0.310  0.744 1
0600 pf 07  0.299  2.016  2.038 6
0600 pf 08 -1.189  0.773  1.419 8
0600 pf 09 -0.211  1.107  1.127 7
0600 pf 10  0.054  1.777  1.778 6
0624 em 00 -0.536  1.137  1.257 7
0624 cf 00 -0.362  1.529  1.571 7
0624 pf 01 -0.605  1.612  1.721 7
0624 pf 02 -1.144  0.879  1.443 8
0624 pf 03 -1.432  1.509  2.080 7
0624 pf 04  0.976  1.323  1.644 6
0624 pf 05 -1.525  0.704  1.679 8
0624 pf 06 -0.297 -0.046  0.300 1
0624 pf 07  0.275  1.736  1.757 6
0624 pf 08 -0.939  0.392  1.018 8
0624 pf 09 -0.307  0.849  0.903 7
0624 pf 10 -0.387  1.944  1.982 7
0648 em 00 -0.571  1.096  1.236 7
0648 cf 00 -0.350  1.559  1.597 7
0648 pf 01 -1.110  1.482  1.851 7
0648 pf 02 -0.807  0.954  1.250 7
0648 pf 03 -1.464  1.170  1.874 8
0648 pf 04  0.889  1.405  1.662 6
0648 pf 05 -1.595  0.764  1.768 8
0648 pf 06 -0.405 -0.059  0.409 1
0648 pf 07  0.052  1.769  1.770 6
0648 pf 08 -0.820  0.276  0.865 8
0648 pf 09  0.026  0.691  0.692 6
0648 pf 10 -0.538  1.996  2.067 7
0672 em 00 -0.630  0.913  1.110 7
0672 cf 00 -0.068  1.630  1.632 7
0672 pf 01 -1.656  1.234  2.065 8
0672 pf 02 -0.494  0.491  0.697 8
0672 pf 03 -1.538  0.706  1.692 8
0672 pf 04  0.695  1.348  1.517 6
0672 pf 05 -1.552  0.652  1.684 8
0672 pf 06 -0.460 -0.292  0.545 1
0672 pf 07 -0.389  1.640  1.685 7
0672 pf 08 -0.565 -0.211  0.603 1
0672 pf 09  0.017  0.831  0.831 6
0672 pf 10 -0.758  1.997  2.136 7
0696 em 00 -0.662  0.748  0.999 7
0696 cf 00 -0.029  1.580  1.580 7
0696 pf 01 -1.595  1.150  1.966 8
0696 pf 02 -0.536  0.247  0.590 8
0696 pf 03 -1.779  0.324  1.809 8
0696 pf 04  0.783  1.333  1.546 6
0696 pf 05 -1.572  0.312  1.602 8
0696 pf 06 -0.153 -0.256  0.299 2
0696 pf 07 -0.840  1.376  1.613 7
0696 pf 08 -0.646 -0.606  0.886 1
0696 pf 09  0.085  0.875  0.879 6
0696 pf 10 -0.838  1.887  2.065 7
0720 em 00 -0.608  0.601  0.855 8
0720 cf 00 -0.041  1.310  1.311 7
0720 pf 01 -1.353  1.052  1.714 8
0720 pf 02 -0.276 -0.121  0.301 1
0720 pf 03 -1.734  0.261  1.754 8
0720 pf 04  0.541  1.019  1.154 6
0720 pf 05 -1.585  0.084  1.588 8
0720 pf 06 -0.359 -0.531  0.641 2
0720 pf 07 -0.663  1.336  1.492 7
0720 pf 08 -0.352 -0.363  0.505 2
0720 pf 09  0.007  0.532  0.532 6
0720 pf 10 -0.702  2.049  2.166 7
0744 em 00 -0.600  0.408  0.725 8
0744 cf 00 -0.111  1.022  1.028 7
0744 pf 01 -1.550  0.850  1.768 8
0744 pf 02 -0.397 -0.612  0.729 2
0744 pf 03 -1.794  0.020  1.795 8
0744 pf 04  0.336  1.123  1.172 6
0744 pf 05 -1.414  0.267  1.439 8
0744 pf 06 -0.298 -0.528  0.606 2
0744 pf 07 -0.418  1.065  1.144 7
0744 pf 08  0.001 -0.817  0.817 3
0744 pf 09 -0.018  0.209  0.210 7
0744 pf 10 -0.771  1.915  2.065 7
0768 em 00 -0.483  0.282  0.559 8
0768 cf 00 -0.227  0.665  0.703 7
0768 pf 01 -1.813  0.689  1.940 8
0768 pf 02 -0.420 -0.832  0.932 2
0768 pf 03 -1.489  0.050  1.490 8
0768 pf 04  0.138  1.174  1.182 6
0768 pf 05 -1.049  0.522  1.172 8
0768 pf 06  0.108 -0.530  0.541 3
0768 pf 07 -0.066  0.767  0.770 7
0768 pf 08  0.098 -0.909  0.915 3
0768 pf 09  0.045  0.193  0.198 6
0768 pf 10 -0.495  1.379  1.465 7
0792 em 00 -0.501  0.152  0.523 8
0792 cf 00 -0.710  0.564  0.907 8
0792 pf 01 -1.577  0.865  1.799 8
0792 pf 02 -0.808 -1.289  1.521 2
0792 pf 03 -1.307 -0.270  1.335 1
0792 pf 04  0.120  1.144  1.150 6
0792 pf 05 -0.923  0.423  1.015 8
0792 pf 06  0.441 -0.657  0.792 3
0792 pf 07  0.009  0.616  0.616 6
0792 pf 08 -0.304 -1.114  1.154 2
0792 pf 09  0.000  0.341  0.341 7
0792 pf 10 -0.326  1.103  1.150 7
0816 em 00 -0.407  0.046  0.410 8
0816 cf 00 -0.755  0.498  0.904 8
0816 pf 01 -1.507  0.883  1.746 8
0816 pf 02 -1.205 -1.490  1.917 2
0816 pf 03 -0.981 -0.073  0.983 1
0816 pf 04  0.336  1.033  1.086 6
0816 pf 05 -1.025  0.291  1.066 8
0816 pf 06  0.655 -0.856  1.078 3
0816 pf 07  0.405  0.497  0.641 6
0816 pf 08 -0.143 -0.852  0.864 2
0816 pf 09 -0.060 -0.167  0.178 2
0816 pf 10 -0.100  0.806  0.812 7
0840 em 00 -0.423 -0.151  0.449 1
0840 cf 00 -1.006  0.390  1.079 8
0840 pf 01 -1.471  0.432  1.533 8
0840 pf 02 -1.465 -1.707  2.250 2
0840 pf 03 -1.098  0.166  1.111 8
0840 pf 04  0.206  0.779  0.806 6
0840 pf 05 -0.822 -0.442  0.933 1
0840 pf 06  0.948 -0.904  1.309 4
0840 pf 07  0.415  0.306  0.515 5
0840 pf 08  0.094 -0.667  0.674 3
0840 pf 09 -0.410 -0.386  0.564 1
0840 pf 10  0.055  0.448  0.452 6
0864 em 00 -0.320 -0.234  0.397 1
0864 cf 00 -1.297  0.149  1.305 8
0864 pf 01 -1.364  0.650  1.511 8
0864 pf 02 -1.366 -1.802  2.261 2
0864 pf 03 -1.073 -0.117  1.079 1
0864 pf 04  0.278  0.850  0.895 6
0864 pf 05 -0.523 -0.803  0.959 2
0864 pf 06  1.318 -0.967  1.635 4
0864 pf 07  0.343  0.391  0.521 6
0864 pf 08  0.216 -0.536  0.578 3
0864 pf 09 -0.274 -0.533  0.599 2
0864 pf 10  0.307  0.217  0.376 5
0888 em 00 -0.290 -0.197  0.351 1
0888 cf 00 -1.220  0.047  1.221 8
0888 pf 01 -1.196  0.613  1.344 8
0888 pf 02 -0.782 -1.726  1.895 2
0888 pf 03 -1.077  0.028  1.077 8
0888 pf 04 -0.026  1.017  1.018 7
0888 pf 05 -0.543 -0.936  1.082 2
0888 pf 06  1.192 -0.763  1.415 4
0888 pf 07 -0.057  0.451  0.454 7
0888 pf 08  0.125 -0.313  0.337 3
0888 pf 09 -0.081 -0.337  0.347 2
0888 pf 10  0.553 -0.156  0.574 4
0912 em 00 -0.272 -0.078  0.283 1
0912 cf 00 -0.788 -0.098  0.794 1
0912 pf 01 -1.418  0.723  1.592 8
0912 pf 02 -0.484 -1.487  1.564 2
0912 pf 03 -0.957 -0.081  0.961 1
0912 pf 04 -0.105  1.119  1.124 7
0912 pf 05 -0.308 -1.044  1.089 2
0912 pf 06  0.870 -0.798  1.181 4
0912 pf 07 -0.341  0.986  1.043 7
0912 pf 08 -0.175  0.146  0.228 8
0912 pf 09  0.272 -0.497  0.567 3
0912 pf 10  0.492  0.290  0.571 5
0936 em 00 -0.173 -0.089  0.195 1
0936 cf 00 -0.759 -0.260  0.803 1
0936 pf 01 -1.176  0.710  1.374 8
0936 pf 02  0.129 -1.400  1.406 3
0936 pf 03 -0.519 -0.205  0.558 1
0936 pf 04 -0.530  1.012  1.142 7
0936 pf 05 -0.041 -0.904  0.905 2
0936 pf 06  0.500 -0.888  1.019 3
0936 pf 07 -0.260  0.915  0.951 7
0936 pf 08 -0.396  0.044  0.398 8
0936 pf 09  0.533 -0.413  0.675 4
0936 pf 10  0.623  0.558  0.836 5
0960 em 00 -0.176 -0.073  0.191 1
0960 cf 00 -0.882 -0.291  0.929 1
0960 pf 01 -1.029  0.569  1.175 8
0960 pf 02  0.322 -1.296  1.336 3
0960 pf 03 -0.357 -0.065  0.362 1
0960 pf 04 -0.959  1.050  1.421 7
0960 pf 05  0.307 -0.754  0.814 3
0960 pf 06  0.069 -1.255  1.257 3
0960 pf 07 -0.267  0.963  1.000 7
0960 pf 08 -0.642  0.078  0.647 8
0960 pf 09  0.758 -0.578  0.953 4
0960 pf 10  0.712  0.901  1.148 6
0984 em 00 -0.124 -0.041  0.131 1
0984 cf 00 -0.880 -0.347  0.946 1
0984 pf 01 -0.603  0.296  0.672 8
0984 pf 02  0.586 -1.383  1.502 3
0984 pf 03 -0.182  0.193  0.265 7
0984 pf 04 -1.411  1.110  1.795 8
0984 pf 05  0.710 -0.461  0.847 4
0984 pf 06  0.096 -1.249  1.252 3
0984 pf 07 -0.752  0.862  1.144 7
0984 pf 08 -0.675  0.151  0.692 8
0984 pf 09  0.984 -0.682  1.197 4
0984 pf 10  0.700  1.164  1.358 6
1008 em 00 -0.089 -0.112  0.143 2
1008 cf 00 -0.768 -0.517  0.926 1
1008 pf 01 -0.600 -0.306  0.673 1
1008 pf 02  0.989 -1.340  1.665 3
1008 pf 03 -0.151  0.396  0.424 7
1008 pf 04 -1.557  0.828  1.763 8
1008 pf 05  0.925 -0.259  0.960 4
1008 pf 06  0.213 -1.146  1.165 3
1008 pf 07 -1.050  0.737  1.283 8
1008 pf 08 -0.769 -0.027  0.769 1
1008 pf 09  1.204 -0.612  1.351 4
1008 pf 10  0.496  1.092  1.199 6
1032 em 00  0.031 -0.229  0.232 3
1032 cf 00 -0.731 -0.606  0.950 1
1032 pf 01 -0.537 -0.552  0.770 2
1032 pf 02  1.217 -1.120  1.654 4
1032 pf 03 -0.065  0.503  0.507 7
1032 pf 04 -1.117 -0.103  1.122 1
1032 pf 05  1.221  0.120  1.227 5
1032 pf 06  0.235 -1.332  1.353 3
1032 pf 07 -0.756  0.752  1.067 8
1032 pf 08 -0.524 -0.356  0.633 1
1032 pf 09  1.081 -0.869  1.387 4
1032 pf 10  0.193  1.110  1.127 6
1056 em 00  0.149 -0.227  0.272 3
1056 cf 00 -0.678 -0.424  0.800 1
1056 pf 01 -0.542 -0.418  0.685 1
1056 pf 02  1.042 -1.424  1.764 3
1056 pf 03  0.111  0.538  0.549 6
1056 pf 04 -0.877 -0.246  0.911 1
1056 pf 05  1.185  0.336  1.232 5
1056 pf 06  0.360 -1.515  1.557 3
1056 pf 07 -0.347  0.603  0.695 7
1056 pf 08 -0.292 -0.575  0.645 2
1056 pf 09  1.485 -0.805  1.689 4
1056 pf 10  0.033  1.471  1.472 6
1080 em 00  0.206 -0.248  0.323 3
1080 cf 00 -0.676 -0.011  0.676 1
1080 pf 01 -0.650 -0.301  0.717 1
1080 pf 02  1.054 -1.214  1.607 3
1080 pf 03  0.035  0.342  0.343 6
1080 pf 04 -0.684 -0.531  0.866 1
1080 pf 05  0.927  0.449  1.030 5
1080 pf 06  0.255 -1.727  1.746 3
1080 pf 07 -0.128  0.359  0.381 7
1080 pf 08  0.008 -0.802  0.802 3
1080 pf 09  1.887 -0.504  1.954 4
1080 pf 10  0.071  1.224  1.226 6
1104 em 00  0.122 -0.306  0.330 3
1104 cf 00 -0.628 -0.004  0.628 1
1104 pf 01 -1.002 -0.454  1.100 1
1104 pf 02  1.394 -1.150  1.808 4
1104 pf 03 -0.046  0.154  0.161 7
1104 pf 04 -0.770 -0.611  0.983 1
1104 pf 05  0.704  0.583  0.914 5
1104 pf 06  0.574 -1.814  1.902 3
1104 pf 07 -0.261  0.062  0.268 8
1104 pf 08 -0.267 -0.905  0.943 2
1104 pf 09  1.746 -0.147  1.752 4
1104 pf 10 -0.246  0.904  0.936 7
