ecmf prod rf 2008012800 20160128 11 046
0264 em 00  1.111 -1.450  1.827 3
0264 cf 00  1.225 -1.015  1.591 4
0264 pf 01  0.961 -1.575  1.845 3
0264 pf 02  1.070 -0.989  1.457 4
0264 pf 03  1.262 -0.951  1.580 4
0264 pf 04  1.077 -1.937  2.216 3
0264 pf 05  1.309 -1.820  2.242 3
0264 pf 06  1.026 -0.854  1.335 4
0264 pf 07  1.798 -1.371  2.261 4
0264 pf 08  0.666 -1.889  2.003 3
0264 pf 09  0.788 -1.875  2.034 3
0264 pf 10  0.851 -1.505  1.729 3
0288 em 00  1.307 -1.368  1.892 3
0288 cf 00  1.469 -1.137  1.858 4
0288 pf 01  1.337 -1.300  1.865 4
0288 pf 02  0.977 -0.698  1.201 4
0288 pf 03  1.506 -0.939  1.775 4
0288 pf 04  1.297 -1.991  2.376 3
0288 pf 05  1.706 -1.881  2.539 3
0288 pf 06  1.307 -0.849  1.558 4
0288 pf 07  1.869 -0.842  2.050 4
0288 pf 08  0.756 -2.075  2.208 3
0288 pf 09  0.886 -1.910  2.106 3
0288 pf 10  1.046 -1.278  1.652 3
0312 em 00  1.391 -1.061  1.749 4
0312 cf 00  1.776 -0.930  2.005 4
0312 pf 01  1.893 -0.992  2.137 4
0312 pf 02  1.081 -0.531  1.204 4
0312 pf 03  1.323 -0.747  1.519 4
0312 pf 04  1.260 -1.452  1.923 3
0312 pf 05  1.455 -1.402  2.020 4
0312 pf 06  1.308 -0.722  1.494 4
0312 pf 07  1.663 -0.031  1.663 4
0312 pf 08  0.784 -2.097  2.239 3
0312 pf 09  1.334 -1.739  2.192 3
0312 pf 10  1.175 -0.941  1.506 4
0336 em 00  1.370 -0.830  1.602 4
0336 cf 00  1.679 -0.953  1.931 4
0336 pf 01  1.868 -0.849  2.052 4
0336 pf 02  1.233 -0.265  1.261 4
0336 pf 03  1.155 -0.835  1.426 4
0336 pf 04  1.286 -0.883  1.560 4
0336 pf 05  1.621 -1.142  1.983 4
0336 pf 06  1.011 -0.724  1.244 4
0336 pf 07  1.433  0.471  1.509 5
0336 pf 08  1.122 -1.900  2.206 3
0336 pf 09  1.255 -1.415  1.891 3
0336 pf 10  1.154 -0.551  1.279 4
0360 em 00  1.293 -0.701  1.471 4
0360 cf 00  1.450 -1.006  1.765 4
0360 pf 01  1.612 -0.937  1.864 4
0360 pf 02  1.202  0.181  1.216 5
0360 pf 03  1.324 -0.723  1.508 4
0360 pf 04  1.715 -0.814  1.898 4
0360 pf 05  1.794 -0.849  1.985 4
0360 pf 06  0.707 -0.327  0.780 4
0360 pf 07  0.982  0.658  1.182 5
0360 pf 08  0.806 -1.988  2.145 3
0360 pf 09  1.382 -1.132  1.786 4
0360 pf 10  1.001 -0.716  1.231 4
0384 em 00  1.197 -0.486  1.292 4
0384 cf 00  1.234 -1.102  1.655 4
0384 pf 01  1.482 -0.455  1.550 4
0384 pf 02  1.423  0.430  1.486 5
0384 pf 03  1.148 -0.505  1.254 4
0384 pf 04  1.769 -0.312  1.796 4
0384 pf 05  1.604 -0.457  1.668 4
0384 pf 06  0.603 -0.192  0.633 4
0384 pf 07  0.602  0.687  0.914 6
0384 pf 08  0.634 -1.859  1.964 3
0384 pf 09  1.422 -0.945  1.707 4
0384 pf 10  1.005 -0.608  1.175 4
0408 em 00  1.027 -0.318  1.075 4
0408 cf 00  0.705 -0.895  1.139 3
0408 pf 01  1.133 -0.357  1.188 4
0408 pf 02  1.638  0.598  1.744 5
0408 pf 03  0.420 -0.375  0.563 4
0408 pf 04  1.812 -0.062  1.813 4
0408 pf 05  1.373 -0.035  1.374 4
0408 pf 06  0.613  0.019  0.613 5
0408 pf 07  0.077  0.283  0.293 6
0408 pf 08  0.694 -1.403  1.565 3
0408 pf 09  1.267 -0.732  1.463 4
0408 pf 10  1.341 -0.532  1.443 4
0432 em 00  0.845 -0.154  0.859 4
0432 cf 00  0.704 -0.636  0.949 4
0432 pf 01  0.987  0.282  1.026 5
0432 pf 02  1.502  0.816  1.709 5
0432 pf 03 -0.130 -0.331  0.356 2
0432 pf 04  1.652  0.225  1.667 5
0432 pf 05  0.972  0.329  1.026 5
0432 pf 06  0.604 -0.015  0.604 4
0432 pf 07 -0.276  0.007  0.276 8
0432 pf 08  0.777 -0.923  1.207 3
0432 pf 09  1.025 -0.933  1.386 4
0432 pf 10  1.263 -0.538  1.373 4
0456 em 00  0.616  0.067  0.620 5
0456 cf 00  0.768 -0.179  0.789 4
0456 pf 01  0.600  0.307  0.674 5
0456 pf 02  1.266  0.871  1.537 5
0456 pf 03 -0.577 -0.063  0.580 1
0456 pf 04  1.547  0.719  1.706 5
0456 pf 05  0.432  0.733  0.851 6
0456 pf 06  0.355  0.013  0.355 5
0456 pf 07 -0.338  0.044  0.341 8
0456 pf 08  0.860 -0.370  0.936 4
0456 pf 09  0.855 -0.776  1.155 4
0456 pf 10  0.798 -0.610  1.005 4
0480 em 00  0.464  0.224  0.515 5
0480 cf 00  0.815 -0.033  0.816 4
0480 pf 01  0.160  0.196  0.253 6
0480 pf 02  0.982  0.729  1.223 5
0480 pf 03 -0.252  0.106  0.274 8
0480 pf 04  1.285  1.197  1.756 5
0480 pf 05  0.307  0.665  0.733 6
0480 pf 06  0.144  0.504  0.524 6
0480 pf 07 -0.125 -0.174  0.214 2
0480 pf 08  0.650 -0.088  0.656 4
0480 pf 09  0.757 -0.364  0.841 4
0480 pf 10  0.179 -0.351  0.394 3
0504 em 00  0.317  0.281  0.424 5
0504 cf 00  0.468 -0.157  0.494 4
0504 pf 01 -0.078 -0.075  0.108 1
0504 pf 02  0.478  0.601  0.768 6
0504 pf 03  0.314  0.004  0.314 5
0504 pf 04  0.912  1.533  1.784 6
0504 pf 05  0.168  0.886  0.902 6
0504 pf 06 -0.110  0.771  0.778 7
0504 pf 07 -0.093 -0.292  0.307 2
0504 pf 08  0.435 -0.007  0.435 4
0504 pf 09  0.824 -0.043  0.825 4
0504 pf 10 -0.009 -0.211  0.211 2
0528 em 00  0.098  0.353  0.366 6
0528 cf 00  0.266 -0.073  0.276 4
0528 pf 01 -0.566 -0.073  0.570 1
0528 pf 02 -0.256  0.363  0.444 7
0528 pf 03  0.267  0.020  0.268 5
0528 pf 04  0.165  1.536  1.545 6
0528 pf 05  0.029  1.061  1.061 6
0528 pf 06  0.105  0.746  0.753 6
0528 pf 07 -0.250  0.032  0.252 8
0528 pf 08  0.123 -0.075  0.144 4
0528 pf 09  0.985  0.436  1.077 5
0528 pf 10  0.049 -0.182  0.189 3
0552 em 00 -0.096  0.322  0.336 7
0552 cf 00 -0.038 -0.063  0.073 2
0552 pf 01 -0.784 -0.164  0.801 1
0552 pf 02 -0.354  0.406  0.539 7
0552 pf 03  0.078 -0.026  0.082 4
0552 pf 04 -0.119  1.376  1.381 7
0552 pf 05 -0.229  1.177  1.199 7
0552 pf 06  0.286  0.419  0.507 6
0552 pf 07 -0.415  0.366  0.553 8
0552 pf 08 -0.137 -0.151  0.204 2
0552 pf 09  0.796  0.785  1.117 5
0552 pf 10 -0.245 -0.691  0.733 2
0576 em 00 -0.180  0.401  0.439 7
0576 cf 00 -0.203  0.116  0.233 8
0576 pf 01 -0.711 -0.191  0.737 1
0576 pf 02 -0.063  0.322  0.328 7
0576 pf 03 -0.233  0.128  0.266 8
0576 pf 04 -0.219  1.433  1.449 7
0576 pf 05 -0.393  1.543  1.593 7
0576 pf 06  0.411  0.276  0.495 5
0576 pf 07 -0.594  0.324  0.676 8
0576 pf 08 -0.193 -0.194  0.274 2
0576 pf 09  0.291  0.795  0.846 6
0576 pf 10 -0.130 -0.259  0.289 2
0600 em 00 -0.108  0.476  0.488 7
0600 cf 00 -0.278  0.115  0.301 8
0600 pf 01 -0.899 -0.161  0.914 1
0600 pf 02  0.427  0.247  0.493 5
0600 pf 03  0.114  0.432  0.447 6
0600 pf 04 -0.044  1.409  1.410 7
0600 pf 05 -0.512  1.868  1.937 7
0600 pf 06  0.044  0.335  0.338 6
0600 pf 07 -0.147  0.278  0.314 7
0600 pf 08  0.075 -0.153  0.170 3
0600 pf 09  0.047  0.564  0.566 6
0600 pf 10 -0.050  0.185  0.192 7
0624 em 00 -0.063  0.462  0.466 7
0624 cf 00 -0.250  0.111  0.274 8
0624 pf 01 -0.562 -0.050  0.565 1
0624 pf 02  0.532  0.177  0.560 5
0624 pf 03  0.389  0.273  0.475 5
0624 pf 04 -0.222  1.554  1.570 7
0624 pf 05 -0.727  1.941  2.073 7
0624 pf 06 -0.066  0.602  0.606 7
0624 pf 07  0.122 -0.160  0.201 3
0624 pf 08 -0.064 -0.492  0.496 2
0624 pf 09  0.257  0.406  0.481 6
0624 pf 10 -0.092  0.615  0.622 7
0648 em 00 -0.102  0.364  0.378 7
0648 cf 00 -0.071  0.406  0.412 7
0648 pf 01 -0.580 -0.455  0.738 1
0648 pf 02  0.584  0.240  0.632 5
0648 pf 03  0.479  0.144  0.500 5
0648 pf 04 -0.405  1.158  1.227 7
0648 pf 05 -0.857  1.818  2.010 7
0648 pf 06 -0.248  0.833  0.870 7
0648 pf 07  0.221 -0.254  0.337 3
0648 pf 08 -0.074 -0.492  0.498 2
0648 pf 09  0.439  0.142  0.461 5
0648 pf 10 -0.577  0.398  0.701 8
0672 em 00 -0.192  0.304  0.359 7
0672 cf 00 -0.131  0.372  0.395 7
0672 pf 01 -0.445 -0.561  0.716 2
0672 pf 02  0.655  0.340  0.738 5
0672 pf 03  0.236 -0.047  0.240 4
0672 pf 04 -0.779  1.262  1.483 7
0672 pf 05 -0.859  1.620  1.834 7
0672 pf 06  0.064  0.963  0.966 6
0672 pf 07  0.172 -0.331  0.373 3
0672 pf 08  0.096 -0.570  0.578 3
0672 pf 09  0.194 -0.082  0.211 4
0672 pf 10 -1.269  0.331  1.311 8
0696 em 00 -0.277  0.320  0.423 7
0696 cf 00 -0.434  0.576  0.721 7
0696 pf 01  0.079 -0.955  0.958 3
0696 pf 02  0.638  0.709  0.954 6
0696 pf 03 -0.292 -0.166  0.336 1
0696 pf 04 -1.010  1.421  1.743 7
0696 pf 05 -0.921  1.451  1.719 7
0696 pf 06  0.276  0.891  0.933 6
0696 pf 07  0.235 -0.125  0.266 4
0696 pf 08  0.016 -0.540  0.541 3
0696 pf 09  0.156 -0.091  0.180 4
0696 pf 10 -1.728  0.324  1.759 8
0720 em 00 -0.290  0.319  0.431 7
0720 cf 00 -0.563  0.751  0.939 7
0720 pf 01  0.679 -0.950  1.167 3
0720 pf 02  0.596  1.087  1.240 6
0720 pf 03 -0.517 -0.539  0.747 2
0720 pf 04 -1.212  1.694  2.083 7
0720 pf 05 -0.689  1.240  1.418 7
0720 pf 06  0.303  0.840  0.893 6
0720 pf 07  0.097 -0.431  0.442 3
0720 pf 08 -0.464 -0.724  0.860 2
0720 pf 09  0.124 -0.078  0.146 4
0720 pf 10 -1.449  0.602  1.569 8
0744 em 00 -0.203  0.307  0.368 7
0744 cf 00 -0.778  0.617  0.993 8
0744 pf 01  0.757 -0.660  1.005 4
0744 pf 02  0.412  1.529  1.583 6
0744 pf 03 -0.076 -0.401  0.408 2
0744 pf 04 -1.043  1.461  1.795 7
0744 pf 05 -0.448  0.934  1.036 7
0744 pf 06  0.394  0.903  0.985 6
0744 pf 07 -0.068 -0.576  0.580 2
0744 pf 08 -0.453 -0.859  0.971 2
0744 pf 09  0.413 -0.028  0.414 4
0744 pf 10 -1.239  0.435  1.313 8
0768 em 00 -0.083  0.332  0.343 7
0768 cf 00 -0.751  0.362  0.834 8
0768 pf 01  1.050 -0.358  1.110 4
0768 pf 02  0.087  1.808  1.810 6
0768 pf 03  0.029 -0.066  0.072 3
0768 pf 04 -0.786  1.400  1.605 7
0768 pf 05 -0.368  1.055  1.118 7
0768 pf 06  0.576  0.613  0.842 6
0768 pf 07  0.031 -0.482  0.483 3
0768 pf 08 -0.240 -1.106  1.132 2
0768 pf 09  0.700  0.140  0.714 5
0768 pf 10 -1.192  0.242  1.216 8
0792 em 00 -0.079  0.350  0.358 7
0792 cf 00 -0.573  0.238  0.620 8
0792 pf 01  1.319  0.144  1.327 5
0792 pf 02 -0.330  1.796  1.826 7
0792 pf 03  0.012  0.436  0.436 6
0792 pf 04 -0.945  1.079  1.434 7
0792 pf 05 -0.261  1.039  1.071 7
0792 pf 06  0.184  0.329  0.377 6
0792 pf 07 -0.011 -0.547  0.547 2
0792 pf 08  0.069 -1.251  1.253 3
0792 pf 09  0.843  0.397  0.932 5
0792 pf 10 -1.114  0.137  1.122 8
0816 em 00 -0.121  0.358  0.378 7
0816 cf 00 -0.506  0.180  0.537 8
0816 pf 01  1.278  0.269  1.306 5
0816 pf 02 -0.836  1.557  1.767 7
0816 pf 03  0.121  0.760  0.769 6
0816 pf 04 -0.704  0.965  1.194 7
0816 pf 05  0.028  1.151  1.152 6
0816 pf 06 -0.018  0.399  0.399 7
0816 pf 07 -0.072 -0.686  0.690 2
0816 pf 08  0.127 -1.314  1.320 3
0816 pf 09  0.497  0.361  0.614 5
0816 pf 10 -1.177  0.241  1.202 8
0840 em 00 -0.175  0.505  0.534 7
0840 cf 00 -0.466  0.230  0.520 8
0840 pf 01  1.171  0.195  1.187 5
0840 pf 02 -0.997  1.417  1.733 7
0840 pf 03 -0.060  1.038  1.039 7
0840 pf 04 -0.254  1.169  1.196 7
0840 pf 05  0.133  1.437  1.443 6
0840 pf 06 -0.340  0.648  0.731 7
0840 pf 07  0.129 -0.586  0.600 3
0840 pf 08  0.198 -1.233  1.249 3
0840 pf 09  0.014  0.813  0.813 6
0840 pf 10 -1.375  0.339  1.416 8
0864 em 00 -0.270  0.572  0.632 7
0864 cf 00 -0.481  0.203  0.522 8
0864 pf 01  1.326  0.235  1.347 5
0864 pf 02 -1.154  1.308  1.744 7
0864 pf 03 -0.341  1.232  1.279 7
0864 pf 04 -0.159  1.082  1.094 7
0864 pf 05 -0.068  1.871  1.872 7
0864 pf 06 -0.470  0.601  0.762 7
0864 pf 07  0.257 -0.521  0.581 3
0864 pf 08  0.117 -1.257  1.263 3
0864 pf 09 -0.426  0.874  0.972 7
0864 pf 10 -1.487  0.550  1.586 8
0888 em 00 -0.310  0.608  0.683 7
0888 cf 00 -0.579  0.340  0.671 8
0888 pf 01  1.342  0.375  1.393 5
0888 pf 02 -1.162  1.205  1.674 7
0888 pf 03 -0.494  1.129  1.233 7
0888 pf 04  0.014  1.019  1.019 6
0888 pf 05 -0.017  2.410  2.410 7
0888 pf 06 -0.664  0.440  0.797 8
0888 pf 07  0.115 -0.354  0.372 3
0888 pf 08  0.170 -0.990  1.004 3
0888 pf 09 -0.408  0.596  0.722 7
0888 pf 10 -1.662  0.401  1.710 8
0912 em 00 -0.294  0.667  0.728 7
0912 cf 00 -0.541  0.383  0.662 8
0912 pf 01  1.404  0.751  1.592 5
0912 pf 02 -1.072  0.996  1.463 8
0912 pf 03 -0.385  1.177  1.238 7
0912 pf 04  0.027  1.292  1.292 6
0912 pf 05 -0.124  2.586  2.589 7
0912 pf 06 -0.845  0.257  0.884 8
0912 pf 07 -0.108 -0.027  0.112 1
0912 pf 08  0.404 -0.844  0.936 3
0912 pf 09 -0.529  0.488  0.720 8
0912 pf 10 -1.378  0.170  1.389 8
0936 em 00 -0.331  0.659  0.737 7
0936 cf 00 -0.283  0.479  0.557 7
0936 pf 01  0.689  0.803  1.058 6
0936 pf 02 -1.076  0.798  1.340 8
0936 pf 03 -0.374  1.152  1.212 7
0936 pf 04 -0.299  1.361  1.394 7
0936 pf 05  0.004  2.841  2.841 6
0936 pf 06 -0.712  0.223  0.746 8
0936 pf 07 -0.364 -0.110  0.381 1
0936 pf 08  0.758 -0.599  0.966 4
0936 pf 09 -0.394  0.248  0.465 8
0936 pf 10 -1.503 -0.034  1.503 1
0960 em 00 -0.281  0.600  0.663 7
0960 cf 00 -0.353  0.514  0.624 7
0960 pf 01  0.501  0.411  0.649 5
0960 pf 02 -1.044  0.336  1.096 8
0960 pf 03 -0.346  1.221  1.269 7
0960 pf 04 -0.376  1.740  1.780 7
0960 pf 05  0.077  3.024  3.025 6
0960 pf 06 -0.304  0.041  0.307 8
0960 pf 07 -0.300 -0.380  0.485 2
0960 pf 08  0.847 -0.300  0.898 4
0960 pf 09 -0.277  0.168  0.324 8
0960 pf 10 -1.424 -0.227  1.442 1
0984 em 00 -0.283  0.534  0.604 7
0984 cf 00 -0.685  0.424  0.806 8
0984 pf 01  0.378  0.354  0.518 5
0984 pf 02 -1.286  0.076  1.289 8
0984 pf 03 -0.612  1.033  1.201 7
0984 pf 04 -0.525  1.519  1.607 7
0984 pf 05 -0.141  3.055  3.059 7
0984 pf 06 -0.002  0.117  0.117 7
0984 pf 07  0.406 -0.362  0.544 4
0984 pf 08  0.832 -0.009  0.832 4
0984 pf 09 -0.045  0.083  0.095 7
0984 pf 10 -1.371 -0.444  1.441 1
1008 em 00 -0.311  0.528  0.612 7
1008 cf 00 -0.905  0.282  0.948 8
1008 pf 01  0.180  0.905  0.923 6
1008 pf 02 -1.392  0.095  1.395 8
1008 pf 03 -0.484  0.925  1.044 7
1008 pf 04 -1.067  1.321  1.698 7
1008 pf 05 -0.060  2.895  2.895 7
1008 pf 06 -0.171 -0.146  0.225 1
1008 pf 07  0.849 -0.251  0.885 4
1008 pf 08  0.686  0.238  0.727 5
1008 pf 09  0.193  0.303  0.359 6
1008 pf 10 -1.212 -0.779  1.441 1
1032 em 00 -0.361  0.550  0.658 7
1032 cf 00 -1.074 -0.008  1.074 1
1032 pf 01 -0.366  1.263  1.315 7
1032 pf 02 -1.506 -0.006  1.506 1
1032 pf 03 -0.381  0.878  0.957 7
1032 pf 04 -0.958  1.043  1.417 7
1032 pf 05 -0.286  2.619  2.635 7
1032 pf 06 -0.076  0.140  0.160 7
1032 pf 07  1.282 -0.131  1.289 4
1032 pf 08  0.539  0.546  0.767 6
1032 pf 09 -0.175  0.442  0.475 7
1032 pf 10 -0.940 -0.784  1.224 1
1056 em 00 -0.490  0.528  0.720 7
1056 cf 00 -1.278 -0.076  1.281 1
1056 pf 01 -0.412  1.523  1.578 7
1056 pf 02 -1.468 -0.297  1.498 1
1056 pf 03 -0.636  0.682  0.933 7
1056 pf 04 -0.693  0.931  1.161 7
1056 pf 05 -0.212  2.341  2.351 7
1056 pf 06 -0.173  0.157  0.234 8
1056 pf 07  0.598 -0.053  0.601 4
1056 pf 08  0.379  0.977  1.048 6
1056 pf 09 -0.784  0.456  0.907 8
1056 pf 10 -0.655 -0.870  1.089 2
1080 em 00 -0.467  0.402  0.616 8
1080 cf 00 -1.341 -0.030  1.342 1
1080 pf 01 -0.069  1.768  1.769 7
1080 pf 02 -1.505 -0.237  1.524 1
1080 pf 03 -0.745  0.051  0.747 8
1080 pf 04 -0.200  0.954  0.975 7
1080 pf 05 -0.270  1.863  1.883 7
1080 pf 06 -0.041  0.118  0.125 7
1080 pf 07  0.339 -0.017  0.339 4
1080 pf 08  0.303  0.829  0.883 6
1080 pf 09 -0.902  0.195  0.923 8
1080 pf 10 -0.651 -1.095  1.274 2
1104 em 00 -0.381  0.408  0.558 7
1104 cf 00 -1.313  0.025  1.313 8
1104 pf 01  0.201  1.914  1.924 6
1104 pf 02 -1.352 -0.292  1.383 1
1104 pf 03 -0.678 -0.039  0.680 1
1104 pf 04 -0.213  0.612  0.648 7
1104 pf 05  0.081  1.650  1.652 6
1104 pf 06 -0.417  0.145  0.441 8
1104 pf 07  0.604  0.162  0.625 5
1104 pf 08  0.129  0.899  0.908 6
1104 pf 09 -0.743  0.277  0.793 8
1104 pf 10 -0.404 -0.888  0.975 2
