ecmf prod rf 2009012800 20160128 11 046
0648 pf 04 -0.878  0.350  0.945 8
0648 pf 05  0.100  0.084  0.131 5
0648 pf 06 -0.302  1.241  1.277 7
0648 pf 07 -0.262  0.313  0.408 7
0648 pf 08 -2.102  1.032  2.342 8
0648 pf 09 -1.158  0.287  1.193 8
0648 pf 10  0.076 -0.228  0.241 3
0672 em 00 -0.560  0.365  0.668 8
0672 cf 00  0.305 -0.962  1.009 3
0672 pf 01 -1.713  0.856  1.915 8
0672 pf 02 -0.103  1.390  1.394 7
0672 pf 03 -0.632 -0.031  0.633 1
0672 pf 04 -0.654  0.164  0.674 8
0672 pf 05 -0.171  0.078  0.188 8
0672 pf 06 -0.319  1.178  1.220 7
0672 pf 07  0.113  0.118  0.163 6
0672 pf 08 -1.679  0.776  1.850 8
0672 pf 09 -1.148  0.392  1.213 8
0672 pf 10  0.034 -0.080  0.087 3
0696 em 00 -0.357  0.359  0.507 7
0696 cf 00  0.245 -0.899  0.932 3
0696 pf 01 -1.676  0.432  1.731 8
0696 pf 02  0.115  1.624  1.628 6
0696 pf 03 -0.121  0.289  0.313 7
0696 pf 04 -0.319  0.154  0.355 8
0696 pf 05 -0.170  0.551  0.577 7
0696 pf 06 -0.504  1.081  1.192 7
0696 pf 07  0.571 -0.010  0.571 4
0696 pf 08 -1.089  0.331  1.138 8
0696 pf 09 -1.032  0.270  1.066 8
0696 pf 10  0.210  0.019  0.211 5
0720 em 00 -0.179  0.318  0.365 7
0720 cf 00  0.335 -0.682  0.760 3
0720 pf 01 -1.396  0.106  1.400 8
0720 pf 02  0.073  1.580  1.582 6
0720 pf 03  0.244  0.397  0.466 6
0720 pf 04  0.293 -0.024  0.294 4
0720 pf 05 -0.407  0.940  1.024 7
0720 pf 06 -0.534  0.853  1.006 7
0720 pf 07  0.553  0.045  0.554 5
0720 pf 08 -0.560  0.187  0.591 8
0720 pf 09 -0.465  0.127  0.482 8
0720 pf 10  0.039 -0.093  0.101 3
0744 em 00 -0.145  0.332  0.362 7
0744 cf 00  0.431 -0.722  0.841 3
0744 pf 01 -1.251  0.025  1.251 8
0744 pf 02  0.089  1.503  1.506 6
0744 pf 03  0.048  0.533  0.535 6
0744 pf 04  0.546 -0.078  0.552 4
0744 pf 05 -0.165  1.075  1.088 7
0744 pf 06 -0.756  0.484  0.897 8
0744 pf 07  0.059  0.686  0.689 6
0744 pf 08 -0.169 -0.042  0.174 1
0744 pf 09 -0.187  0.324  0.374 7
0744 pf 10 -0.113 -0.172  0.206 2
0768 em 00 -0.196  0.291  0.351 7
0768 cf 00  0.640 -0.735  0.975 3
0768 pf 01 -1.247  0.016  1.247 8
0768 pf 02  0.153  1.254  1.263 6
0768 pf 03  0.004  0.418  0.418 6
0768 pf 04  0.477 -0.017  0.478 4
0768 pf 05 -0.269  0.913  0.952 7
0768 pf 06 -1.520  0.236  1.538 8
0768 pf 07 -0.227  0.953  0.980 7
0768 pf 08 -0.105 -0.251  0.272 2
0768 pf 09  0.007  0.627  0.627 6
0768 pf 10  0.049 -0.230  0.235 3
0792 em 00 -0.192  0.287  0.345 7
0792 cf 00  0.829 -0.703  1.087 4
0792 pf 01 -1.512  0.155  1.520 8
0792 pf 02  0.073  1.181  1.183 6
0792 pf 03  0.344  0.378  0.512 6
0792 pf 04  0.407 -0.058  0.411 4
0792 pf 05 -0.203  1.076  1.095 7
0792 pf 06 -1.887  0.028  1.888 8
0792 pf 07  0.157  1.035  1.047 6
0792 pf 08  0.027 -0.277  0.278 3
0792 pf 09 -0.357  0.547  0.653 7
0792 pf 10  0.078 -0.203  0.218 3
0816 em 00 -0.196  0.284  0.345 7
0816 cf 00  1.036 -0.914  1.381 4
0816 pf 01 -1.316  0.025  1.316 8
0816 pf 02 -0.238  0.964  0.993 7
0816 pf 03  0.164  0.541  0.566 6
0816 pf 04  0.064  0.285  0.292 6
0816 pf 05 -0.089  1.160  1.163 7
0816 pf 06 -2.032 -0.161  2.038 1
0816 pf 07  0.665  1.120  1.302 6
0816 pf 08  0.125  0.038  0.131 5
0816 pf 09 -0.649  0.386  0.755 8
0816 pf 10  0.137 -0.322  0.350 3
0840 em 00 -0.207  0.330  0.389 7
0840 cf 00  0.551 -0.852  1.014 3
0840 pf 01 -0.993 -0.050  0.995 1
0840 pf 02 -0.437  1.472  1.536 7
0840 pf 03 -0.048  0.645  0.647 7
0840 pf 04 -0.421  0.494  0.650 7
0840 pf 05 -0.105  1.012  1.018 7
0840 pf 06 -1.585 -0.265  1.607 1
0840 pf 07  0.828  0.819  1.165 5
0840 pf 08  0.251  0.353  0.433 6
0840 pf 09 -0.762  0.403  0.862 8
0840 pf 10  0.444 -0.411  0.605 4
0864 em 00 -0.187  0.347  0.394 7
0864 cf 00 -0.029 -0.757  0.757 2
0864 pf 01 -0.764 -0.070  0.767 1
0864 pf 02 -0.558  1.535  1.634 7
0864 pf 03 -0.122  0.487  0.502 7
0864 pf 04 -0.301  0.607  0.678 7
0864 pf 05  0.244  0.977  1.007 6
0864 pf 06 -1.005 -0.308  1.052 1
0864 pf 07  0.581  0.754  0.951 6
0864 pf 08  0.298  0.549  0.624 6
0864 pf 09 -0.995  0.387  1.067 8
0864 pf 10  0.578 -0.376  0.690 4
0888 em 00 -0.167  0.414  0.447 7
0888 cf 00 -0.370 -0.759  0.844 2
0888 pf 01 -0.669  0.145  0.685 8
0888 pf 02 -0.450  1.459  1.527 7
0888 pf 03  0.179  0.303  0.352 6
0888 pf 04 -0.226  0.338  0.406 7
0888 pf 05  0.370  1.133  1.191 6
0888 pf 06 -0.337 -0.310  0.458 1
0888 pf 07  0.606  0.837  1.034 6
0888 pf 08 -0.110  1.246  1.251 7
0888 pf 09 -1.393  0.345  1.435 8
0888 pf 10  0.521 -0.223  0.567 4
0912 em 00 -0.105  0.323  0.340 7
0912 cf 00 -0.068 -0.936  0.939 2
0912 pf 01 -0.340  0.189  0.389 8
0912 pf 02 -0.200  1.129  1.146 7
0912 pf 03  0.432  0.367  0.567 5
0912 pf 04 -0.542  0.192  0.575 8
0912 pf 05  0.655  1.005  1.200 6
0912 pf 06 -0.067 -0.240  0.249 2
0912 pf 07  0.975  0.840  1.287 5
0912 pf 08 -0.785  1.270  1.493 7
0912 pf 09 -1.282 -0.118  1.287 1
0912 pf 10  0.037 -0.206  0.210 3
0936 em 00  0.014  0.313  0.313 6
0936 cf 00  0.168 -0.963  0.978 3
0936 pf 01  0.218  0.344  0.407 6
0936 pf 02 -0.288  1.538  1.565 7
0936 pf 03  0.224  0.394  0.453 6
0936 pf 04 -0.493 -0.009  0.493 1
0936 pf 05  0.993  1.041  1.438 6
0936 pf 06 -0.061 -0.287  0.293 2
0936 pf 07  1.228  0.730  1.429 5
0936 pf 08 -1.071  1.290  1.677 7
0936 pf 09 -0.815 -0.252  0.853 1
0936 pf 10  0.016 -0.485  0.485 3
0960 em 00  0.089  0.199  0.218 6
0960 cf 00  0.227 -1.339  1.358 3
0960 pf 01  0.257  0.213  0.334 5
0960 pf 02 -0.154  1.521  1.529 7
0960 pf 03  0.307  0.173  0.352 5
0960 pf 04 -0.518 -0.241  0.572 1
0960 pf 05  1.224  1.192  1.708 5
0960 pf 06 -0.058 -0.273  0.279 2
0960 pf 07  0.695  0.749  1.022 6
0960 pf 08 -0.941  1.227  1.546 7
0960 pf 09 -0.257 -0.659  0.707 2
0960 pf 10  0.161 -0.474  0.500 3
0984 em 00  0.201  0.135  0.242 5
0984 cf 00  0.514 -1.420  1.510 3
0984 pf 01  0.419  0.114  0.434 5
0984 pf 02  0.332  1.643  1.676 6
0984 pf 03  0.267 -0.175  0.319 4
0984 pf 04 -0.407  0.064  0.412 8
0984 pf 05  0.859  1.687  1.893 6
0984 pf 06  0.490 -0.449  0.665 4
0984 pf 07 -0.002  0.546  0.546 7
0984 pf 08 -0.788  0.775  1.105 8
0984 pf 09  0.325 -1.089  1.136 3
0984 pf 10  0.178 -0.308  0.355 3
1008 em 00  0.205  0.116  0.235 5
1008 cf 00  0.693 -1.124  1.321 3
1008 pf 01  0.296  0.390  0.489 6
1008 pf 02  0.242  1.495  1.515 6
1008 pf 03  0.509 -0.070  0.514 4
1008 pf 04 -0.292 -0.097  0.307 1
1008 pf 05  0.794  1.840  2.004 6
1008 pf 06  1.061 -0.262  1.093 4
1008 pf 07 -0.918  0.435  1.015 8
1008 pf 08 -0.669  0.072  0.673 8
1008 pf 09  0.487 -1.220  1.314 3
1008 pf 10  0.047 -0.272  0.276 3
1032 em 00  0.281  0.150  0.319 5
1032 cf 00  0.901 -0.680  1.129 4
1032 pf 01  0.615  0.565  0.835 5
1032 pf 02 -0.214  1.449  1.465 7
1032 pf 03  0.648  0.061  0.651 5
1032 pf 04 -0.193 -0.104  0.220 1
1032 pf 05  0.962  1.860  2.094 6
1032 pf 06  1.166 -0.330  1.211 4
1032 pf 07 -1.087  0.420  1.165 8
1032 pf 08 -0.452 -0.271  0.527 1
1032 pf 09  0.804 -1.331  1.555 3
1032 pf 10 -0.050 -0.084  0.097 2
1056 em 00  0.293  0.244  0.381 5
1056 cf 00  0.783 -0.211  0.811 4
1056 pf 01  0.558  0.616  0.831 6
1056 pf 02 -0.833  1.446  1.669 7
1056 pf 03  0.808  0.196  0.831 5
1056 pf 04 -0.038 -0.105  0.111 2
1056 pf 05  1.060  1.988  2.253 6
1056 pf 06  1.178 -0.415  1.249 4
1056 pf 07 -0.825  0.512  0.971 8
1056 pf 08 -0.115 -0.438  0.452 2
1056 pf 09  0.810 -0.815  1.149 3
1056 pf 10 -0.151 -0.192  0.245 2
1080 em 00  0.177  0.200  0.267 6
1080 cf 00  0.652 -0.113  0.662 4
1080 pf 01  0.671  0.790  1.036 6
1080 pf 02 -1.369  1.127  1.774 8
1080 pf 03  0.975  0.065  0.978 5
1080 pf 04 -0.210 -0.208  0.296 1
1080 pf 05  0.657  1.942  2.051 6
1080 pf 06  1.129 -0.586  1.272 4
1080 pf 07 -1.167  0.110  1.172 8
1080 pf 08  0.100 -0.320  0.335 3
1080 pf 09  0.609 -0.647  0.889 3
1080 pf 10 -0.051 -0.063  0.081 2
1104 em 00  0.025  0.113  0.116 6
1104 cf 00  0.283  0.064  0.291 5
1104 pf 01  0.419  0.853  0.951 6
1104 pf 02 -1.618  1.146  1.982 8
1104 pf 03  1.270 -0.117  1.275 4
1104 pf 04 -0.398 -0.348  0.529 1
1104 pf 05  0.222  1.758  1.772 6
1104 pf 06  1.123 -0.751  1.351 4
1104 pf 07 -1.250 -0.033  1.250 1
1104 pf 08 -0.325 -0.528  0.619 2
1104 pf 09  0.387 -0.545  0.669 3
1104 pf 10  0.216 -0.330  0.394 3
