ecmf prod rf 2008012500 20160125 11 046
0144 pf 05 -0.744 -1.737  1.889 2
0144 pf 06 -0.483 -0.668  0.824 2
0144 pf 07 -0.836 -0.943  1.260 2
0144 pf 08 -0.097 -0.891  0.896 2
0144 pf 09 -0.768 -0.903  1.185 2
0144 pf 10 -0.129 -1.087  1.094 2
0168 em 00 -0.578 -0.954  1.115 2
0168 cf 00 -0.785 -1.055  1.315 2
0168 pf 01 -0.932 -1.047  1.402 2
0168 pf 02 -0.312 -0.271  0.413 1
0168 pf 03 -0.395 -0.846  0.933 2
0168 pf 04 -0.436 -0.960  1.054 2
0168 pf 05 -0.321 -1.634  1.665 2
0168 pf 06 -0.821 -0.693  1.074 1
0168 pf 07 -1.013 -0.966  1.400 1
0168 pf 08 -0.251 -0.922  0.955 2
0168 pf 09 -0.817 -0.940  1.245 2
0168 pf 10 -0.231 -1.002  1.029 2
0192 em 00 -0.375 -1.036  1.102 2
0192 cf 00 -0.639 -1.141  1.308 2
0192 pf 01 -0.787 -1.036  1.301 2
0192 pf 02 -0.237 -0.272  0.361 2
0192 pf 03 -0.222 -0.938  0.964 2
0192 pf 04 -0.122 -1.191  1.197 2
0192 pf 05 -0.215 -1.521  1.536 2
0192 pf 06 -0.667 -0.974  1.180 2
0192 pf 07 -0.427 -1.128  1.206 2
0192 pf 08  0.023 -1.160  1.161 3
0192 pf 09 -0.591 -0.993  1.156 2
0192 pf 10 -0.215 -0.883  0.909 2
0216 em 00 -0.173 -1.080  1.094 2
0216 cf 00 -0.481 -1.222  1.314 2
0216 pf 01 -0.637 -1.259  1.411 2
0216 pf 02  0.103 -0.147  0.179 3
0216 pf 03 -0.035 -0.894  0.895 2
0216 pf 04  0.320 -1.301  1.340 3
0216 pf 05 -0.113 -1.374  1.379 2
0216 pf 06 -0.558 -1.030  1.171 2
0216 pf 07 -0.140 -1.156  1.165 2
0216 pf 08  0.292 -1.249  1.283 3
0216 pf 09 -0.641 -1.174  1.337 2
0216 pf 10 -0.023 -0.923  0.923 2
0240 em 00  0.072 -1.078  1.080 3
0240 cf 00 -0.095 -1.148  1.152 2
0240 pf 01 -0.414 -1.212  1.281 2
0240 pf 02  0.316 -0.305  0.439 4
0240 pf 03  0.254 -0.887  0.922 3
0240 pf 04  0.732 -1.312  1.503 3
0240 pf 05  0.048 -1.350  1.351 3
0240 pf 06 -0.273 -1.169  1.201 2
0240 pf 07 -0.074 -1.222  1.224 2
0240 pf 08  0.376 -1.118  1.179 3
0240 pf 09 -0.289 -1.034  1.074 2
0240 pf 10  0.182 -0.940  0.957 3
0264 em 00  0.310 -1.099  1.142 3
0264 cf 00  0.264 -1.358  1.383 3
0264 pf 01 -0.026 -1.101  1.101 2
0264 pf 02  0.495 -0.419  0.649 4
0264 pf 03  0.437 -0.909  1.009 3
0264 pf 04  1.222 -1.123  1.660 4
0264 pf 05  0.110 -1.403  1.407 3
0264 pf 06  0.053 -1.300  1.301 3
0264 pf 07  0.162 -0.942  0.955 3
0264 pf 08  0.138 -1.154  1.162 3
0264 pf 09  0.097 -1.143  1.148 3
0264 pf 10  0.412 -1.082  1.157 3
0288 em 00  0.500 -1.189  1.290 3
0288 cf 00  0.748 -1.412  1.599 3
0288 pf 01  0.315 -0.990  1.039 3
0288 pf 02  0.549 -0.468  0.722 4
0288 pf 03  0.446 -1.148  1.231 3
0288 pf 04  1.427 -0.979  1.730 4
0288 pf 05  0.125 -1.663  1.667 3
0288 pf 06  0.326 -1.551  1.584 3
0288 pf 07  0.258 -0.971  1.005 3
0288 pf 08  0.409 -1.347  1.408 3
0288 pf 09  0.218 -1.419  1.435 3
0288 pf 10  0.595 -1.012  1.174 3
0312 em 00  0.711 -1.283  1.467 3
0312 cf 00  0.960 -1.395  1.693 3
0312 pf 01  0.391 -1.055  1.125 3
0312 pf 02  0.586 -0.488  0.763 4
0312 pf 03  0.495 -1.621  1.695 3
0312 pf 04  1.512 -0.757  1.691 4
0312 pf 05  0.292 -1.931  1.953 3
0312 pf 06  0.511 -1.721  1.795 3
0312 pf 07  0.445 -1.119  1.205 3
0312 pf 08  0.847 -1.578  1.791 3
0312 pf 09  0.673 -1.375  1.531 3
0312 pf 10  0.968 -0.938  1.348 4
0336 em 00  0.827 -1.243  1.493 3
0336 cf 00  1.104 -1.391  1.776 3
0336 pf 01  0.565 -1.295  1.413 3
0336 pf 02  0.847 -0.653  1.069 4
0336 pf 03  0.596 -1.701  1.802 3
0336 pf 04  1.490 -0.229  1.507 4
0336 pf 05  0.743 -1.840  1.984 3
0336 pf 06  0.800 -1.741  1.916 3
0336 pf 07  0.448 -0.909  1.014 3
0336 pf 08  0.943 -1.519  1.789 3
0336 pf 09  0.757 -1.523  1.700 3
0336 pf 10  0.638 -0.728  0.968 3
0360 em 00  0.851 -1.216  1.484 3
0360 cf 00  1.156 -1.624  1.994 3
0360 pf 01  0.562 -1.174  1.302 3
0360 pf 02  0.955 -0.425  1.046 4
0360 pf 03  0.405 -1.731  1.777 3
0360 pf 04  1.224  0.023  1.224 5
0360 pf 05  1.287 -2.223  2.569 3
0360 pf 06  1.066 -1.911  2.188 3
0360 pf 07  0.367 -0.744  0.830 3
0360 pf 08  0.784 -1.399  1.604 3
0360 pf 09  1.045 -1.200  1.592 3
0360 pf 10  0.331 -0.833  0.896 3
0384 em 00  0.805 -1.185  1.433 3
0384 cf 00  1.023 -1.591  1.892 3
0384 pf 01  0.708 -1.176  1.372 3
0384 pf 02  0.824 -0.780  1.134 4
0384 pf 03  0.460 -1.483  1.552 3
0384 pf 04  0.854 -0.085  0.859 4
0384 pf 05  1.385 -2.115  2.529 3
0384 pf 06  1.381 -1.554  2.079 3
0384 pf 07  0.418 -0.714  0.828 3
0384 pf 08  0.841 -1.415  1.646 3
0384 pf 09  0.762 -0.907  1.185 3
0384 pf 10  0.011 -1.120  1.120 3
0408 em 00  0.764 -1.129  1.363 3
0408 cf 00  0.903 -1.264  1.553 3
0408 pf 01  0.983 -0.974  1.384 4
0408 pf 02  0.562 -0.794  0.973 3
0408 pf 03  0.792 -1.490  1.687 3
0408 pf 04  0.393 -0.436  0.586 3
0408 pf 05  1.255 -1.950  2.319 3
0408 pf 06  1.666 -1.372  2.158 4
0408 pf 07  0.086 -0.945  0.949 3
0408 pf 08  0.725 -1.271  1.463 3
0408 pf 09  0.998 -0.593  1.161 4
0408 pf 10 -0.155 -1.223  1.233 2
0432 em 00  0.713 -1.059  1.276 3
0432 cf 00  0.890 -1.161  1.463 3
0432 pf 01  0.820 -0.733  1.100 4
0432 pf 02  0.499 -0.773  0.920 3
0432 pf 03  1.365 -1.501  2.029 3
0432 pf 04  0.361 -0.531  0.642 3
0432 pf 05  1.300 -1.502  1.986 3
0432 pf 06  1.552 -1.536  2.183 4
0432 pf 07 -0.177 -1.011  1.026 2
0432 pf 08  0.505 -1.152  1.258 3
0432 pf 09  0.768 -0.417  0.874 4
0432 pf 10 -0.233 -1.239  1.261 2
0456 em 00  0.674 -1.009  1.214 3
0456 cf 00  0.708 -1.447  1.611 3
0456 pf 01  0.596 -0.791  0.991 3
0456 pf 02  0.507 -0.544  0.743 3
0456 pf 03  1.571 -1.309  2.045 4
0456 pf 04  0.476 -0.616  0.778 3
0456 pf 05  1.354 -1.297  1.875 4
0456 pf 06  1.127 -1.429  1.820 3
0456 pf 07 -0.066 -0.858  0.860 2
0456 pf 08  0.292 -1.121  1.159 3
0456 pf 09  0.720 -0.502  0.877 4
0456 pf 10 -0.066 -1.111  1.113 2
0480 em 00  0.529 -0.963  1.099 3
0480 cf 00  0.484 -1.444  1.523 3
0480 pf 01  0.376 -0.670  0.768 3
0480 pf 02  0.771 -0.548  0.946 4
0480 pf 03  0.863 -1.184  1.465 3
0480 pf 04  0.689 -0.798  1.054 3
0480 pf 05  0.733 -1.154  1.367 3
0480 pf 06  0.630 -1.273  1.420 3
0480 pf 07  0.152 -0.934  0.946 3
0480 pf 08  0.431 -1.157  1.234 3
0480 pf 09  0.589 -0.198  0.621 4
0480 pf 10 -0.072 -1.171  1.173 2
0504 em 00  0.385 -0.842  0.926 3
0504 cf 00  0.387 -1.451  1.502 3
0504 pf 01  0.015 -0.747  0.747 3
0504 pf 02  0.931 -0.175  0.947 4
0504 pf 03  0.558 -0.678  0.878 3
0504 pf 04  0.963 -0.590  1.129 4
0504 pf 05  0.198 -0.974  0.994 3
0504 pf 06  0.429 -1.255  1.326 3
0504 pf 07  0.074 -0.779  0.783 3
0504 pf 08  0.093 -0.879  0.884 3
0504 pf 09  0.698 -0.479  0.847 4
0504 pf 10 -0.278 -1.216  1.248 2
0528 em 00  0.339 -0.783  0.853 3
0528 cf 00  0.313 -1.379  1.414 3
0528 pf 01 -0.112 -0.593  0.603 2
0528 pf 02  0.920  0.338  0.980 5
0528 pf 03  0.738 -0.744  1.048 3
0528 pf 04  0.533 -0.462  0.706 4
0528 pf 05  0.179 -0.841  0.860 3
0528 pf 06  0.022 -1.262  1.262 3
0528 pf 07 -0.069 -0.998  1.001 2
0528 pf 08  0.269 -0.559  0.620 3
0528 pf 09  1.152 -0.892  1.458 4
0528 pf 10 -0.396 -1.188  1.252 2
0552 em 00  0.236 -0.752  0.788 3
0552 cf 00  0.209 -1.244  1.261 3
0552 pf 01  0.023 -0.577  0.577 3
0552 pf 02  0.577  0.461  0.739 5
0552 pf 03  1.072 -0.896  1.397 4
0552 pf 04 -0.211 -0.363  0.420 2
0552 pf 05  0.209 -0.864  0.889 3
0552 pf 06 -0.376 -1.062  1.127 2
0552 pf 07 -0.324 -1.112  1.158 2
0552 pf 08  0.290 -0.319  0.431 3
0552 pf 09  1.254 -0.858  1.519 4
0552 pf 10 -0.305 -1.424  1.457 2
0576 em 00  0.113 -0.652  0.661 3
0576 cf 00  0.029 -1.162  1.162 3
0576 pf 01  0.092 -0.411  0.421 3
0576 pf 02  0.009  0.426  0.426 6
0576 pf 03  1.349 -0.673  1.507 4
0576 pf 04 -0.476  0.062  0.480 8
0576 pf 05  0.527 -0.782  0.943 3
0576 pf 06 -0.389 -0.862  0.946 2
0576 pf 07 -0.871 -0.936  1.279 2
0576 pf 08  0.322 -0.538  0.627 3
0576 pf 09  0.705 -0.483  0.855 4
0576 pf 10 -0.213 -1.810  1.822 2
0600 em 00  0.038 -0.561  0.563 3
0600 cf 00 -0.159 -1.131  1.142 2
0600 pf 01  0.498 -0.286  0.574 4
0600 pf 02 -0.566  0.306  0.644 8
0600 pf 03  1.387 -0.332  1.426 4
0600 pf 04 -0.420  0.184  0.459 8
0600 pf 05  0.650 -0.777  1.012 3
0600 pf 06 -0.539 -0.849  1.006 2
0600 pf 07 -0.644 -0.532  0.836 1
0600 pf 08  0.446 -0.581  0.732 3
0600 pf 09 -0.116 -0.401  0.417 2
0600 pf 10 -0.265 -1.786  1.806 2
0624 em 00  0.029 -0.593  0.594 3
0624 cf 00 -0.216 -1.391  1.408 2
0624 pf 01  0.531 -0.399  0.664 4
0624 pf 02 -0.927  0.527  1.066 8
0624 pf 03  1.452 -0.306  1.484 4
0624 pf 04 -0.360  0.016  0.361 8
0624 pf 05  0.918 -0.768  1.197 4
0624 pf 06 -0.546 -1.089  1.218 2
0624 pf 07  0.060 -0.489  0.492 3
0624 pf 08  0.449 -0.419  0.614 4
0624 pf 09 -0.683 -0.562  0.885 1
0624 pf 10 -0.475 -1.665  1.732 2
0648 em 00  0.057 -0.644  0.646 3
0648 cf 00 -0.421 -1.273  1.340 2
0648 pf 01  0.519 -0.347  0.624 4
0648 pf 02 -0.842  0.435  0.948 8
0648 pf 03  1.111 -0.437  1.194 4
0648 pf 04 -0.301 -0.071  0.309 1
0648 pf 05  0.929 -0.898  1.292 4
0648 pf 06 -0.713 -1.306  1.488 2
0648 pf 07  0.433 -0.811  0.920 3
0648 pf 08  0.727 -0.505  0.885 4
0648 pf 09 -0.760 -0.676  1.017 1
0648 pf 10 -0.127 -1.212  1.218 2
0672 em 00  0.056 -0.639  0.641 3
0672 cf 00 -0.596 -0.876  1.059 2
0672 pf 01  0.337 -0.409  0.530 3
0672 pf 02 -0.611  0.348  0.704 8
0672 pf 03  0.816 -0.314  0.875 4
0672 pf 04 -0.202 -0.150  0.252 1
0672 pf 05  0.957 -0.633  1.148 4
0672 pf 06 -0.453 -1.322  1.397 2
0672 pf 07  0.129 -1.204  1.211 3
0672 pf 08  0.509 -0.552  0.751 3
0672 pf 09 -0.304 -0.680  0.745 2
0672 pf 10 -0.019 -1.241  1.241 2
0696 em 00  0.187 -0.623  0.650 3
0696 cf 00 -0.443 -0.494  0.664 2
0696 pf 01  0.309 -0.656  0.725 3
0696 pf 02 -0.476 -0.091  0.484 1
0696 pf 03  0.994 -0.061  0.996 4
0696 pf 04 -0.103 -0.274  0.293 2
0696 pf 05  0.772 -0.569  0.959 4
0696 pf 06  0.083 -1.169  1.172 3
0696 pf 07 -0.189 -1.216  1.231 2
0696 pf 08  0.526 -0.393  0.657 4
0696 pf 09  0.134 -0.942  0.951 3
0696 pf 10  0.439 -0.982  1.076 3
0720 em 00  0.271 -0.545  0.608 3
0720 cf 00 -0.250 -0.334  0.417 2
0720 pf 01  0.043 -0.922  0.923 3
0720 pf 02 -0.526 -0.345  0.629 1
0720 pf 03  1.099  0.146  1.108 5
0720 pf 04 -0.039 -0.653  0.654 2
0720 pf 05  0.653 -0.493  0.818 4
0720 pf 06  0.495 -1.229  1.325 3
0720 pf 07  0.372 -0.859  0.936 3
0720 pf 08  0.132  0.028  0.135 5
0720 pf 09  0.613 -0.670  0.908 3
0720 pf 10  0.393 -0.631  0.743 3
0744 em 00  0.235 -0.473  0.529 3
0744 cf 00 -0.251 -0.598  0.648 2
0744 pf 01  0.120 -0.994  1.001 3
0744 pf 02 -0.747 -0.600  0.958 1
0744 pf 03  0.853  0.642  1.067 5
0744 pf 04 -0.119 -0.576  0.588 2
0744 pf 05  0.670 -0.615  0.910 4
0744 pf 06  0.650 -1.332  1.482 3
0744 pf 07  0.386 -0.421  0.571 3
0744 pf 08 -0.163 -0.155  0.225 1
0744 pf 09  0.772 -0.294  0.826 4
0744 pf 10  0.428 -0.230  0.486 4
0768 em 00  0.243 -0.360  0.434 3
0768 cf 00 -0.320 -0.844  0.903 2
0768 pf 01  0.140 -1.083  1.092 3
0768 pf 02 -0.685 -0.668  0.957 1
0768 pf 03  0.461  1.060  1.156 6
0768 pf 04 -0.050 -0.419  0.422 2
0768 pf 05  1.032 -0.227  1.057 4
0768 pf 06  0.622 -1.285  1.428 3
0768 pf 07  0.036 -0.179  0.183 3
0768 pf 08 -0.539 -0.024  0.540 1
0768 pf 09  1.234 -0.217  1.253 4
0768 pf 10  0.761 -0.025  0.761 4
0792 em 00  0.206 -0.283  0.350 3
0792 cf 00 -0.481 -0.905  1.025 2
0792 pf 01 -0.069 -0.832  0.835 2
0792 pf 02 -0.404 -0.994  1.073 2
0792 pf 03  0.219  1.005  1.029 6
0792 pf 04 -0.242 -0.554  0.605 2
0792 pf 05  1.696  0.014  1.696 5
0792 pf 06  0.661 -1.229  1.396 3
0792 pf 07 -0.412  0.040  0.414 8
0792 pf 08 -0.804  0.231  0.836 8
0792 pf 09  1.338 -0.132  1.345 4
0792 pf 10  0.820  0.287  0.869 5
0816 em 00  0.237 -0.273  0.362 3
0816 cf 00 -0.491 -1.012  1.125 2
0816 pf 01 -0.570 -1.168  1.300 2
0816 pf 02  0.314 -0.910  0.963 3
0816 pf 03 -0.084  0.750  0.754 7
0816 pf 04 -0.375 -0.518  0.640 2
0816 pf 05  2.383  0.247  2.396 5
0816 pf 06  0.675 -0.813  1.056 3
0816 pf 07 -0.157  0.082  0.177 8
0816 pf 08 -0.853  0.473  0.975 8
0816 pf 09  1.149 -0.271  1.181 4
0816 pf 10  0.675  0.169  0.696 5
0840 em 00  0.345 -0.165  0.383 4
0840 cf 00 -0.215 -0.810  0.838 2
0840 pf 01 -0.446 -1.526  1.590 2
0840 pf 02  0.892 -0.864  1.242 4
0840 pf 03 -0.354  0.307  0.468 8
0840 pf 04 -0.187 -0.551  0.581 2
0840 pf 05  2.658  0.928  2.815 5
0840 pf 06  0.475 -0.533  0.714 3
0840 pf 07  0.420  0.097  0.431 5
0840 pf 08 -0.554  0.775  0.953 7
0840 pf 09  0.711  0.095  0.717 5
0840 pf 10  0.415  0.273  0.497 5
0864 em 00  0.456  0.009  0.456 5
0864 cf 00  0.153 -0.778  0.793 3
0864 pf 01 -0.076 -1.406  1.408 2
0864 pf 02  0.989 -0.512  1.114 4
0864 pf 03 -0.612  0.658  0.899 7
0864 pf 04  0.462 -0.672  0.816 3
0864 pf 05  2.106  1.342  2.497 5
0864 pf 06  0.544 -0.453  0.708 4
0864 pf 07  0.702  0.267  0.751 5
0864 pf 08 -0.234  0.872  0.903 7
0864 pf 09  0.688  0.337  0.766 5
0864 pf 10  0.307  0.437  0.534 6
0888 em 00  0.469  0.009  0.469 5
0888 cf 00  0.299 -0.958  1.004 3
0888 pf 01  0.177 -1.614  1.623 3
0888 pf 02  0.993 -0.141  1.003 4
0888 pf 03 -0.385  0.547  0.669 7
0888 pf 04  0.839 -0.684  1.082 4
0888 pf 05  1.306  1.581  2.051 6
0888 pf 06  0.585 -0.299  0.657 4
0888 pf 07  0.779  0.375  0.865 5
0888 pf 08 -0.218  0.530  0.573 7
0888 pf 09  0.449  0.317  0.550 5
0888 pf 10  0.344  0.431  0.552 6
0912 em 00  0.441  0.020  0.441 5
0912 cf 00  0.189 -1.232  1.246 3
0912 pf 01  0.541 -1.431  1.530 3
0912 pf 02  0.675  0.363  0.767 5
0912 pf 03  0.087  0.546  0.553 6
0912 pf 04  1.000 -0.456  1.099 4
0912 pf 05  0.570  1.646  1.741 6
0912 pf 06  0.489 -0.226  0.539 4
0912 pf 07  0.611  0.117  0.622 5
0912 pf 08 -0.283  0.310  0.420 7
0912 pf 09  0.634  0.350  0.724 5
0912 pf 10  0.360  0.206  0.415 5
0936 em 00  0.388  0.143  0.414 5
0936 cf 00  0.131 -1.450  1.456 3
0936 pf 01  0.605 -0.906  1.089 3
0936 pf 02  0.458  0.583  0.742 6
0936 pf 03 -0.172  0.842  0.860 7
0936 pf 04  0.967  0.026  0.967 5
0936 pf 05  0.000  1.452  1.452 6
0936 pf 06  0.331 -0.181  0.378 4
0936 pf 07  0.552  0.228  0.597 5
0936 pf 08 -0.082  0.093  0.124 7
0936 pf 09  0.885  0.375  0.961 5
0936 pf 10  0.622  0.447  0.767 5
0960 em 00  0.321  0.323  0.455 6
0960 cf 00  0.275 -1.552  1.577 3
0960 pf 01  0.210 -0.673  0.705 3
0960 pf 02  0.224  0.716  0.750 6
0960 pf 03 -0.530  1.171  1.285 7
0960 pf 04  0.998  0.349  1.057 5
0960 pf 05 -0.327  1.373  1.412 7
0960 pf 06  0.504  0.187  0.538 5
0960 pf 07  0.369  0.513  0.632 6
0960 pf 08  0.317 -0.056  0.322 4
0960 pf 09  1.117  0.747  1.344 5
0960 pf 10  0.381  0.692  0.790 6
0984 em 00  0.090  0.389  0.399 6
0984 cf 00  0.589 -1.451  1.566 3
0984 pf 01 -0.148 -0.478  0.501 2
0984 pf 02 -0.272  0.824  0.868 7
0984 pf 03 -1.199  1.073  1.609 8
0984 pf 04  0.925  0.082  0.928 5
0984 pf 05 -0.893  1.497  1.743 7
0984 pf 06  0.474  0.427  0.638 5
0984 pf 07  0.445  0.841  0.951 6
0984 pf 08  0.278  0.142  0.312 5
0984 pf 09  0.708  0.768  1.044 6
0984 pf 10  0.129  0.488  0.505 6
1008 em 00 -0.052  0.450  0.453 7
1008 cf 00  0.861 -1.488  1.719 3
1008 pf 01 -0.529 -0.298  0.607 1
1008 pf 02 -0.421  0.818  0.920 7
1008 pf 03 -1.271  1.059  1.654 8
1008 pf 04  0.874  0.311  0.928 5
1008 pf 05 -1.011  1.276  1.628 7
1008 pf 06  0.320  0.681  0.752 6
1008 pf 07  0.215  1.136  1.156 6
1008 pf 08  0.156  0.333  0.368 6
1008 pf 09  0.134  0.708  0.720 6
1008 pf 10  0.166  0.359  0.395 6
1032 em 00 -0.200  0.408  0.454 7
1032 cf 00  0.782 -1.393  1.598 3
1032 pf 01 -0.514 -0.487  0.708 1
1032 pf 02 -0.464  0.806  0.930 7
1032 pf 03 -1.739  0.642  1.854 8
1032 pf 04  0.666  0.408  0.781 5
1032 pf 05 -1.007  1.002  1.421 8
1032 pf 06  0.283  0.593  0.657 6
1032 pf 07 -0.362  0.976  1.041 7
1032 pf 08 -0.042  0.639  0.640 7
1032 pf 09  0.077  0.958  0.961 6
1032 pf 10  0.202  0.319  0.378 6
1056 em 00 -0.231  0.457  0.512 7
1056 cf 00  0.683 -1.014  1.222 3
1056 pf 01 -0.276 -0.891  0.933 2
1056 pf 02 -0.894  0.855  1.237 8
1056 pf 03 -1.322  0.467  1.402 8
1056 pf 04  0.744  0.607  0.960 5
1056 pf 05 -0.841  1.287  1.537 7
1056 pf 06  0.034  0.648  0.648 6
1056 pf 07 -0.665  1.084  1.272 7
1056 pf 08 -0.208  0.882  0.907 7
1056 pf 09 -0.077  0.735  0.739 7
1056 pf 10  0.336  0.361  0.494 6
1080 em 00 -0.253  0.418  0.489 7
1080 cf 00  0.708 -0.773  1.048 3
1080 pf 01 -0.177 -0.795  0.815 2
1080 pf 02 -1.271  0.706  1.454 8
1080 pf 03 -0.816  0.307  0.872 8
1080 pf 04  0.606  0.683  0.913 6
1080 pf 05 -0.776  0.978  1.249 7
1080 pf 06 -0.162  0.674  0.693 7
1080 pf 07 -0.728  1.111  1.328 7
1080 pf 08 -0.485  0.717  0.866 7
1080 pf 09  0.067  0.822  0.825 6
1080 pf 10  0.276  0.173  0.326 5
1104 em 00 -0.169  0.347  0.386 7
1104 cf 00  0.646 -0.731  0.975 3
1104 pf 01  0.123 -0.604  0.616 3
1104 pf 02 -1.167  0.436  1.246 8
1104 pf 03 -0.437  0.350  0.560 8
1104 pf 04  0.568  0.315  0.649 5
1104 pf 05 -0.651  0.829  1.054 7
1104 pf 06 -0.185  0.709  0.733 7
1104 pf 07 -1.037  1.202  1.588 7
1104 pf 08 -0.447  0.712  0.841 7
1104 pf 09  0.318  0.539  0.626 6
1104 pf 10  0.426  0.039  0.428 5
