ecmf prod rf 1997010700 20160107 11 046
0672 pf 01  0.981 -0.491  1.097 4
0672 pf 02  0.165 -1.004  1.017 3
0672 pf 03  0.738 -1.402  1.584 3
0672 pf 04  0.244 -0.956  0.986 3
0672 pf 05  0.237 -1.111  1.136 3
0672 pf 06  1.474 -0.773  1.665 4
0672 pf 07 -0.156 -0.764  0.780 2
0672 pf 08 -0.174 -1.022  1.037 2
0672 pf 09  0.964 -0.492  1.083 4
0672 pf 10  0.802 -1.022  1.299 3
0696 em 00  0.641 -0.695  0.945 3
0696 cf 00  1.104 -0.725  1.321 4
0696 pf 01  1.220 -0.486  1.313 4
0696 pf 02  0.473 -0.802  0.932 3
0696 pf 03  0.665 -1.216  1.386 3
0696 pf 04  0.133 -0.582  0.597 3
0696 pf 05  0.236 -0.863  0.895 3
0696 pf 06  1.634 -0.899  1.865 4
0696 pf 07 -0.094 -0.618  0.625 2
0696 pf 08 -0.155 -0.700  0.717 2
0696 pf 09  0.708 -0.049  0.710 4
0696 pf 10  0.983 -0.746  1.234 4
0720 em 00  0.687 -0.640  0.938 4
0720 cf 00  1.163 -0.795  1.409 4
0720 pf 01  1.513 -0.237  1.531 4
0720 pf 02  0.855 -0.395  0.942 4
0720 pf 03  0.583 -1.344  1.465 3
0720 pf 04  0.178 -0.468  0.500 3
0720 pf 05  0.380 -0.632  0.737 3
0720 pf 06  1.154 -0.605  1.303 4
0720 pf 07  0.086 -0.717  0.722 3
0720 pf 08  0.002 -1.010  1.010 3
0720 pf 09  0.628 -0.056  0.630 4
0720 pf 10  0.862 -0.830  1.197 4
0744 em 00  0.734 -0.473  0.874 4
0744 cf 00  1.340 -0.726  1.525 4
0744 pf 01  1.455  0.200  1.469 5
0744 pf 02  1.046 -0.020  1.046 4
0744 pf 03  0.465 -1.167  1.256 3
0744 pf 04  0.226 -0.611  0.651 3
0744 pf 05  0.891 -0.397  0.976 4
0744 pf 06  1.033 -0.100  1.038 4
0744 pf 07  0.015 -0.633  0.633 3
0744 pf 08  0.252 -1.142  1.169 3
0744 pf 09  0.625  0.020  0.626 5
0744 pf 10  0.561 -0.691  0.890 3
0768 em 00  0.688 -0.422  0.807 4
0768 cf 00  1.434 -0.688  1.591 4
0768 pf 01  1.026  0.578  1.178 5
0768 pf 02  1.009  0.116  1.015 5
0768 pf 03  0.582 -1.272  1.399 3
0768 pf 04  0.266 -0.666  0.717 3
0768 pf 05  1.331 -0.207  1.347 4
0768 pf 06  0.994  0.151  1.005 5
0768 pf 07  0.129 -0.671  0.683 3
0768 pf 08 -0.025 -1.335  1.335 2
0768 pf 09  0.229 -0.181  0.291 4
0768 pf 10  0.456 -0.508  0.683 3
0792 em 00  0.540 -0.350  0.643 4
0792 cf 00  1.416 -0.498  1.501 4
0792 pf 01  0.504  0.661  0.832 6
0792 pf 02  0.607  0.407  0.731 5
0792 pf 03  0.849 -1.099  1.388 3
0792 pf 04  0.350 -0.715  0.796 3
0792 pf 05  1.103 -0.030  1.104 4
0792 pf 06  0.736  0.522  0.902 5
0792 pf 07  0.036 -0.769  0.769 3
0792 pf 08  0.036 -1.472  1.473 3
0792 pf 09 -0.184 -0.327  0.375 2
0792 pf 10  0.403 -0.573  0.701 3
0816 em 00  0.367 -0.332  0.495 4
0816 cf 00  1.253 -0.401  1.316 4
0816 pf 01 -0.027  0.568  0.569 7
0816 pf 02  0.147  0.135  0.200 5
0816 pf 03  0.831 -0.983  1.288 3
0816 pf 04  0.413 -0.564  0.699 3
0816 pf 05  0.979  0.158  0.992 5
0816 pf 06  0.360  0.840  0.914 6
0816 pf 07 -0.214 -0.768  0.797 2
0816 pf 08  0.337 -1.441  1.480 3
0816 pf 09 -0.175 -0.681  0.703 2
0816 pf 10  0.110 -0.548  0.559 3
0840 em 00  0.300 -0.307  0.430 3
0840 cf 00  0.901 -0.272  0.941 4
0840 pf 01 -0.737  0.790  1.080 7
0840 pf 02 -0.207 -0.265  0.336 2
0840 pf 03  0.639 -0.966  1.158 3
0840 pf 04  0.717 -0.422  0.832 4
0840 pf 05  1.117  0.488  1.219 5
0840 pf 06  0.524  0.613  0.806 6
0840 pf 07 -0.447 -0.693  0.825 2
0840 pf 08  0.649 -1.409  1.551 3
0840 pf 09 -0.063 -0.804  0.806 2
0840 pf 10  0.199 -0.480  0.519 3
0864 em 00  0.199 -0.388  0.436 3
0864 cf 00  0.319 -0.567  0.650 3
0864 pf 01 -0.680  0.842  1.082 7
0864 pf 02 -0.071 -0.307  0.315 2
0864 pf 03  0.607 -0.984  1.156 3
0864 pf 04  0.415 -0.820  0.919 3
0864 pf 05  0.729  0.541  0.908 5
0864 pf 06  0.431  0.650  0.780 6
0864 pf 07 -0.362 -0.797  0.875 2
0864 pf 08  0.761 -1.080  1.321 3
0864 pf 09 -0.144 -1.299  1.307 2
0864 pf 10  0.161 -0.475  0.502 3
0888 em 00  0.200 -0.377  0.427 3
0888 cf 00 -0.030 -0.536  0.537 2
0888 pf 01 -0.504  1.131  1.238 7
0888 pf 02  0.232 -0.607  0.650 3
0888 pf 03  0.531 -0.973  1.108 3
0888 pf 04  0.427 -0.865  0.965 3
0888 pf 05  0.546  0.303  0.624 5
0888 pf 06  0.436  0.452  0.628 6
0888 pf 07 -0.245 -0.517  0.572 2
0888 pf 08  0.803 -1.065  1.334 3
0888 pf 09 -0.197 -1.371  1.385 2
0888 pf 10  0.165 -0.138  0.215 4
0912 em 00  0.383 -0.339  0.512 4
0912 cf 00 -0.055 -0.554  0.557 2
0912 pf 01  0.175  1.322  1.333 6
0912 pf 02  0.451 -0.789  0.908 3
0912 pf 03  0.716 -0.395  0.818 4
0912 pf 04  0.675 -0.866  1.098 3
0912 pf 05  0.396  0.234  0.460 5
0912 pf 06  0.164  0.356  0.391 6
0912 pf 07 -0.058 -0.347  0.352 2
0912 pf 08  1.127 -1.134  1.599 3
0912 pf 09 -0.115 -1.507  1.512 2
0912 pf 10  0.670 -0.103  0.678 4
0936 em 00  0.450 -0.261  0.520 4
0936 cf 00  0.199 -0.705  0.732 3
0936 pf 01  0.405  1.395  1.453 6
0936 pf 02  0.364 -0.888  0.960 3
0936 pf 03  0.316 -0.629  0.704 3
0936 pf 04  0.863 -0.575  1.037 4
0936 pf 05  0.383  0.372  0.534 5
0936 pf 06 -0.037  0.441  0.442 7
0936 pf 07 -0.247 -0.311  0.397 2
0936 pf 08  1.303 -0.918  1.594 4
0936 pf 09  0.399 -1.362  1.420 3
0936 pf 10  0.916  0.243  0.948 5
0960 em 00  0.521 -0.249  0.577 4
0960 cf 00  0.641 -1.124  1.294 3
0960 pf 01  0.389  1.523  1.572 6
0960 pf 02  0.431 -0.911  1.008 3
0960 pf 03  0.219 -0.536  0.579 3
0960 pf 04  1.131 -0.610  1.286 4
0960 pf 05  0.077  0.296  0.306 6
0960 pf 06 -0.062  0.650  0.653 7
0960 pf 07 -0.537 -0.265  0.599 1
0960 pf 08  1.554 -0.717  1.711 4
0960 pf 09  0.849 -1.335  1.582 3
0960 pf 10  0.945  0.197  0.965 5
0984 em 00  0.698 -0.235  0.737 4
0984 cf 00  0.818 -1.076  1.351 3
0984 pf 01  0.472  1.293  1.377 6
0984 pf 02  0.613 -0.928  1.112 3
0984 pf 03  0.141 -0.653  0.668 3
0984 pf 04  1.391 -0.418  1.452 4
0984 pf 05  0.079 -0.033  0.086 4
0984 pf 06  0.379  0.704  0.799 6
0984 pf 07 -0.379 -0.119  0.398 1
0984 pf 08  1.816 -0.401  1.860 4
0984 pf 09  1.113 -1.135  1.590 3
0984 pf 10  1.158  0.103  1.162 5
1008 em 00  0.709 -0.201  0.736 4
1008 cf 00  1.055 -1.124  1.541 3
1008 pf 01  0.128  1.100  1.108 6
1008 pf 02  0.666 -1.049  1.243 3
1008 pf 03  0.026 -0.832  0.832 3
1008 pf 04  1.477 -0.338  1.515 4
1008 pf 05  0.413 -0.105  0.426 4
1008 pf 06  0.114  0.839  0.846 6
1008 pf 07 -0.263 -0.343  0.432 2
1008 pf 08  1.625 -0.121  1.630 4
1008 pf 09  1.437 -0.690  1.594 4
1008 pf 10  1.079  0.360  1.137 5
1032 em 00  0.663 -0.095  0.669 4
1032 cf 00  1.166 -1.066  1.580 4
1032 pf 01 -0.344  1.343  1.387 7
1032 pf 02  0.884 -1.101  1.412 3
1032 pf 03  0.373 -0.967  1.036 3
1032 pf 04  1.755  0.055  1.756 5
1032 pf 05  0.402 -0.458  0.609 3
1032 pf 06 -0.074  1.317  1.319 7
1032 pf 07 -0.505 -0.146  0.526 1
1032 pf 08  1.307 -0.085  1.310 4
1032 pf 09  1.594 -0.889  1.825 4
1032 pf 10  0.723  0.855  1.120 6
1056 em 00  0.612  0.034  0.613 5
1056 cf 00  1.125 -0.821  1.393 4
1056 pf 01 -0.579  1.170  1.306 7
1056 pf 02  0.955 -1.216  1.546 3
1056 pf 03  0.614 -0.905  1.094 3
1056 pf 04  1.824  0.391  1.865 5
1056 pf 05  0.781  0.013  0.781 5
1056 pf 06 -0.066  1.639  1.640 7
1056 pf 07 -0.531 -0.164  0.555 1
1056 pf 08  1.100  0.239  1.126 5
1056 pf 09  1.292 -0.886  1.566 4
1056 pf 10  0.227  0.797  0.829 6
1080 em 00  0.606  0.223  0.646 5
1080 cf 00  0.999 -0.816  1.290 4
1080 pf 01 -0.307  0.822  0.878 7
1080 pf 02  0.939 -1.023  1.389 3
1080 pf 03  0.874 -0.828  1.204 4
1080 pf 04  1.759  1.046  2.046 5
1080 pf 05  1.164  0.132  1.171 5
1080 pf 06  0.172  2.206  2.213 6
1080 pf 07 -0.438  0.260  0.509 8
1080 pf 08  0.543  0.452  0.706 5
1080 pf 09  0.898 -0.940  1.300 3
1080 pf 10  0.090  1.014  1.018 6
1104 em 00  0.552  0.196  0.586 5
1104 cf 00  0.619 -0.814  1.023 3
1104 pf 01 -0.296  0.279  0.406 8
1104 pf 02  1.139 -0.702  1.338 4
1104 pf 03  0.562 -0.833  1.005 3
1104 pf 04  1.860  1.468  2.370 5
1104 pf 05  1.284  0.283  1.315 5
1104 pf 06  0.203  2.319  2.328 6
1104 pf 07 -0.097 -0.189  0.212 2
1104 pf 08  0.086  0.545  0.551 6
1104 pf 09  0.665 -1.077  1.266 3
1104 pf 10  0.082  0.795  0.800 6
