ecmf prod rf 2002012100 20160121 11 046
0504 pf 10  0.680  0.306  0.746 5
0528 em 00  1.182 -0.287  1.217 4
0528 cf 00  0.569 -0.873  1.042 3
0528 pf 01  0.982 -0.771  1.248 4
0528 pf 02  1.463  0.030  1.464 5
0528 pf 03  1.835 -0.085  1.837 4
0528 pf 04  1.404  0.850  1.641 5
0528 pf 05  2.008 -0.141  2.013 4
0528 pf 06  1.807 -1.607  2.419 4
0528 pf 07 -0.053  0.461  0.464 7
0528 pf 08  1.612  0.072  1.614 5
0528 pf 09  0.968 -1.002  1.393 3
0528 pf 10  0.350  0.007  0.350 5
0552 em 00  1.255 -0.002  1.255 4
0552 cf 00  0.854 -0.505  0.992 4
0552 pf 01  1.011 -0.527  1.140 4
0552 pf 02  1.208  0.306  1.247 5
0552 pf 03  2.069  0.272  2.087 5
0552 pf 04  1.248  0.923  1.552 5
0552 pf 05  2.108  0.285  2.127 5
0552 pf 06  1.905 -1.228  2.266 4
0552 pf 07  0.086  0.636  0.641 6
0552 pf 08  1.910  0.353  1.942 5
0552 pf 09  1.103 -0.629  1.270 4
0552 pf 10  0.233  0.167  0.286 5
0576 em 00  1.353  0.343  1.396 5
0576 cf 00  1.285 -0.118  1.290 4
0576 pf 01  1.288 -0.078  1.290 4
0576 pf 02  1.287  0.691  1.460 5
0576 pf 03  2.042  0.497  2.102 5
0576 pf 04  1.154  1.272  1.718 6
0576 pf 05  2.125  0.604  2.209 5
0576 pf 06  1.877 -0.668  1.992 4
0576 pf 07  0.504  0.813  0.957 6
0576 pf 08  1.977  0.789  2.128 5
0576 pf 09  1.063 -0.474  1.164 4
0576 pf 10  0.193  0.477  0.515 6
0600 em 00  1.213  0.572  1.341 5
0600 cf 00  1.348  0.071  1.350 5
0600 pf 01  1.148  0.287  1.183 5
0600 pf 02  0.856  0.793  1.167 5
0600 pf 03  1.938  1.089  2.223 5
0600 pf 04  0.776  1.354  1.561 6
0600 pf 05  2.101  1.089  2.367 5
0600 pf 06  1.709 -0.257  1.728 4
0600 pf 07  0.435  1.079  1.164 6
0600 pf 08  1.794  0.816  1.971 5
0600 pf 09  1.072 -0.515  1.189 4
0600 pf 10  0.094  0.478  0.487 6
0624 em 00  0.956  0.767  1.226 5
0624 cf 00  1.220  0.471  1.308 5
0624 pf 01  1.051  0.345  1.106 5
0624 pf 02  0.490  0.760  0.904 6
0624 pf 03  1.561  1.246  1.997 5
0624 pf 04  0.321  1.285  1.325 6
0624 pf 05  1.819  1.802  2.560 5
0624 pf 06  1.571  0.104  1.575 5
0624 pf 07  0.352  1.271  1.319 6
0624 pf 08  1.326  1.198  1.787 5
0624 pf 09  0.949 -0.252  0.982 4
0624 pf 10 -0.185  0.173  0.253 8
0648 em 00  0.830  0.894  1.220 6
0648 cf 00  1.503  0.817  1.711 5
0648 pf 01  0.845  0.170  0.862 5
0648 pf 02  0.554  0.360  0.661 5
0648 pf 03  1.167  1.578  1.962 6
0648 pf 04 -0.041  1.473  1.473 7
0648 pf 05  1.684  2.393  2.927 6
0648 pf 06  1.349  0.205  1.365 5
0648 pf 07  0.208  1.377  1.393 6
0648 pf 08  1.124  1.509  1.882 6
0648 pf 09  1.002 -0.299  1.045 4
0648 pf 10 -0.287  0.193  0.346 8
0672 em 00  0.647  1.065  1.246 6
0672 cf 00  1.678  1.178  2.050 5
0672 pf 01  0.712  0.130  0.724 5
0672 pf 02  0.738  0.355  0.818 5
0672 pf 03  0.876  2.097  2.273 6
0672 pf 04 -0.634  1.532  1.658 7
0672 pf 05  1.308  2.685  2.987 6
0672 pf 06  0.924  0.498  1.049 5
0672 pf 07  0.044  1.280  1.281 6
0672 pf 08  0.818  1.656  1.848 6
0672 pf 09  0.922 -0.275  0.962 4
0672 pf 10 -0.275  0.530  0.597 7
0696 em 00  0.461  1.124  1.215 6
0696 cf 00  1.501  1.414  2.062 5
0696 pf 01  0.294  0.341  0.450 6
0696 pf 02  0.676  0.281  0.732 5
0696 pf 03  0.563  2.667  2.726 6
0696 pf 04 -0.690  1.312  1.483 7
0696 pf 05  0.780  2.594  2.709 6
0696 pf 06  0.567  0.745  0.937 6
0696 pf 07 -0.074  1.478  1.480 7
0696 pf 08  0.668  1.327  1.486 6
0696 pf 09  0.920 -0.248  0.953 4
0696 pf 10 -0.166  0.401  0.434 7
0720 em 00  0.127  1.084  1.092 6
0720 cf 00  0.841  1.548  1.762 6
0720 pf 01  0.090  0.201  0.220 6
0720 pf 02  0.015  0.295  0.295 6
0720 pf 03  0.124  2.664  2.667 6
0720 pf 04 -1.301  0.895  1.580 8
0720 pf 05  0.593  2.648  2.714 6
0720 pf 06 -0.020  0.732  0.732 7
0720 pf 07  0.005  1.569  1.569 6
0720 pf 08  0.361  1.464  1.508 6
0720 pf 09  0.897 -0.310  0.949 4
0720 pf 10 -0.190  0.152  0.243 8
0744 em 00 -0.097  1.025  1.029 7
0744 cf 00  0.129  1.542  1.548 6
0744 pf 01  0.375  0.325  0.496 5
0744 pf 02 -0.138  0.564  0.581 7
0744 pf 03 -0.311  2.337  2.358 7
0744 pf 04 -1.825  0.962  2.063 8
0744 pf 05  0.092  2.420  2.422 6
0744 pf 06  0.009  0.672  0.672 6
0744 pf 07 -0.059  1.161  1.163 7
0744 pf 08 -0.036  1.134  1.134 7
0744 pf 09  0.782 -0.023  0.782 4
0744 pf 10 -0.067  0.112  0.131 7
0768 em 00 -0.251  1.021  1.051 7
0768 cf 00 -0.286  1.583  1.609 7
0768 pf 01  0.284  0.323  0.431 6
0768 pf 02 -0.283  0.649  0.708 7
0768 pf 03 -0.496  1.885  1.949 7
0768 pf 04 -2.025  0.927  2.227 8
0768 pf 05 -0.461  2.091  2.141 7
0768 pf 06  0.651  0.683  0.944 6
0768 pf 07 -0.257  1.078  1.108 7
0768 pf 08 -0.466  1.284  1.366 7
0768 pf 09  0.914  0.213  0.939 5
0768 pf 10 -0.326  0.449  0.555 7
0792 em 00 -0.386  1.049  1.118 7
0792 cf 00 -0.674  1.638  1.771 7
0792 pf 01  0.207  0.034  0.210 5
0792 pf 02 -0.191  0.505  0.540 7
0792 pf 03 -1.279  1.674  2.107 7
0792 pf 04 -2.416  0.476  2.462 8
0792 pf 05 -0.739  2.354  2.467 7
0792 pf 06  0.998  1.002  1.415 6
0792 pf 07 -0.555  1.177  1.301 7
0792 pf 08 -0.406  1.622  1.672 7
0792 pf 09  0.843  0.547  1.005 5
0792 pf 10 -0.038  0.450  0.451 7
0816 em 00 -0.485  1.030  1.138 7
0816 cf 00 -1.247  1.718  2.123 7
0816 pf 01  0.687 -0.153  0.704 4
0816 pf 02 -0.060  0.725  0.728 7
0816 pf 03 -1.837  1.630  2.456 8
0816 pf 04 -2.441  0.092  2.443 8
0816 pf 05 -0.979  2.426  2.616 7
0816 pf 06  0.987  1.204  1.558 6
0816 pf 07 -0.622  1.220  1.370 7
0816 pf 08 -0.130  1.719  1.724 7
0816 pf 09  0.269  0.498  0.566 6
0816 pf 10  0.040  0.184  0.188 6
0840 em 00 -0.532  0.968  1.105 7
0840 cf 00 -1.548  1.416  2.099 8
0840 pf 01  0.941  0.079  0.944 5
0840 pf 02  0.014  0.768  0.768 6
0840 pf 03 -1.817  1.456  2.328 8
0840 pf 04 -2.375 -0.060  2.375 1
0840 pf 05 -1.413  2.065  2.502 7
0840 pf 06  0.911  0.955  1.319 6
0840 pf 07 -0.559  1.027  1.169 7
0840 pf 08 -0.101  1.761  1.764 7
0840 pf 09  0.331  0.569  0.658 6
0840 pf 10 -0.229  0.537  0.584 7
0864 em 00 -0.517  0.981  1.109 7
0864 cf 00 -1.461  0.938  1.736 8
0864 pf 01  1.552  0.126  1.557 5
0864 pf 02 -0.380  1.045  1.112 7
0864 pf 03 -1.978  1.458  2.457 8
0864 pf 04 -1.712 -0.309  1.740 1
0864 pf 05 -1.477  1.583  2.165 7
0864 pf 06  0.789  1.184  1.423 6
0864 pf 07 -0.990  1.139  1.509 7
0864 pf 08 -0.535  1.984  2.055 7
0864 pf 09  0.330  0.758  0.827 6
0864 pf 10  0.176  0.770  0.790 6
0888 em 00 -0.561  0.951  1.104 7
0888 cf 00 -1.495  0.449  1.561 8
0888 pf 01  1.474  0.406  1.529 5
0888 pf 02 -0.391  0.917  0.997 7
0888 pf 03 -2.498  1.125  2.739 8
0888 pf 04 -0.836 -0.508  0.978 1
0888 pf 05 -1.343  1.381  1.926 7
0888 pf 06  0.339  1.221  1.268 6
0888 pf 07 -1.086  0.991  1.470 8
0888 pf 08 -0.664  2.020  2.126 7
0888 pf 09 -0.165  1.138  1.149 7
0888 pf 10  0.510  1.176  1.282 6
0912 em 00 -0.566  0.911  1.072 7
0912 cf 00 -1.257  0.577  1.383 8
0912 pf 01  1.328  0.701  1.501 5
0912 pf 02 -0.507  0.605  0.789 7
0912 pf 03 -2.400  0.685  2.496 8
0912 pf 04 -0.332 -0.642  0.722 2
0912 pf 05 -0.916  1.411  1.682 7
0912 pf 06  0.024  1.239  1.239 6
0912 pf 07 -1.773  0.818  1.953 8
0912 pf 08 -0.561  2.333  2.400 7
0912 pf 09 -0.449  1.283  1.359 7
0912 pf 10  0.629  0.817  1.031 6
0936 em 00 -0.577  0.940  1.104 7
0936 cf 00 -0.997  0.628  1.178 8
0936 pf 01  1.047  1.220  1.607 6
0936 pf 02 -0.712  0.293  0.770 8
0936 pf 03 -2.344  0.286  2.361 8
0936 pf 04  0.203 -0.485  0.526 3
0936 pf 05 -0.659  1.730  1.852 7
0936 pf 06 -0.208  1.272  1.289 7
0936 pf 07 -2.079  0.971  2.295 8
0936 pf 08 -0.395  2.015  2.053 7
0936 pf 09 -0.645  1.414  1.554 7
0936 pf 10  0.462  0.783  0.909 6
0960 em 00 -0.695  0.887  1.127 7
0960 cf 00 -0.859  0.919  1.258 7
0960 pf 01  0.701  1.477  1.635 6
0960 pf 02 -1.316 -0.076  1.318 1
0960 pf 03 -2.174 -0.028  2.174 1
0960 pf 04  0.218 -0.483  0.530 3
0960 pf 05 -0.181  1.729  1.738 7
0960 pf 06 -0.364  1.134  1.191 7
0960 pf 07 -2.020  0.630  2.116 8
0960 pf 08 -0.888  2.165  2.340 7
0960 pf 09 -0.840  1.424  1.654 7
0960 pf 10  0.122  0.638  0.649 6
0984 em 00 -0.645  0.840  1.059 7
0984 cf 00 -0.692  1.067  1.272 7
0984 pf 01  0.578  1.798  1.889 6
0984 pf 02 -1.508  0.097  1.511 8
0984 pf 03 -1.946 -0.229  1.960 1
0984 pf 04  0.519 -0.877  1.019 3
0984 pf 05  0.225  1.295  1.314 6
0984 pf 06 -0.766  1.088  1.331 7
0984 pf 07 -1.883  0.433  1.933 8
0984 pf 08 -0.917  2.038  2.235 7
0984 pf 09 -0.928  1.074  1.419 7
0984 pf 10  0.301  1.235  1.271 6
1008 em 00 -0.659  0.759  1.005 7
1008 cf 00 -0.710  1.215  1.407 7
1008 pf 01  0.500  2.129  2.187 6
1008 pf 02 -1.655  0.132  1.660 8
1008 pf 03 -2.024 -0.437  2.070 1
1008 pf 04  0.595 -0.851  1.039 3
1008 pf 05  0.888  1.027  1.358 6
1008 pf 06 -0.813  1.198  1.448 7
1008 pf 07 -1.855  0.014  1.855 8
1008 pf 08 -1.329  1.712  2.167 7
1008 pf 09 -0.791  0.615  1.002 8
1008 pf 10  0.037  1.386  1.386 6
1032 em 00 -0.755  0.708  1.035 8
1032 cf 00 -0.916  1.355  1.636 7
1032 pf 01  0.249  2.217  2.231 6
1032 pf 02 -1.305  0.326  1.346 8
1032 pf 03 -1.757 -0.829  1.943 1
1032 pf 04  0.311 -0.709  0.775 3
1032 pf 05  1.033  1.364  1.711 6
1032 pf 06 -1.270  1.114  1.690 8
1032 pf 07 -1.991 -0.360  2.023 1
1032 pf 08 -1.766  1.658  2.422 8
1032 pf 09 -0.415  0.275  0.498 8
1032 pf 10 -0.351  1.205  1.255 7
1056 em 00 -0.789  0.596  0.989 8
1056 cf 00 -0.828  1.277  1.522 7
1056 pf 01 -0.353  2.130  2.159 7
1056 pf 02 -0.688  0.274  0.741 8
1056 pf 03 -1.343 -1.332  1.892 1
1056 pf 04 -0.286 -0.827  0.875 2
1056 pf 05  0.823  1.482  1.695 6
1056 pf 06 -1.633  0.964  1.896 8
1056 pf 07 -2.139 -0.744  2.264 1
1056 pf 08 -1.780  1.304  2.206 8
1056 pf 09  0.154  0.461  0.486 6
1056 pf 10 -0.454  1.417  1.488 7
1080 em 00 -0.899  0.556  1.057 8
1080 cf 00 -0.959  1.249  1.575 7
1080 pf 01 -1.197  2.102  2.419 7
1080 pf 02 -0.392  0.361  0.533 8
1080 pf 03 -1.273 -1.659  2.091 2
1080 pf 04 -0.401 -0.968  1.048 2
1080 pf 05  0.286  1.608  1.633 6
1080 pf 06 -1.921  0.917  2.129 8
1080 pf 07 -1.597 -1.012  1.891 1
1080 pf 08 -1.977  1.045  2.236 8
1080 pf 09  0.105  0.617  0.626 6
1080 pf 10 -0.385  1.707  1.750 7
1104 em 00 -0.859  0.393  0.944 8
1104 cf 00 -1.018  1.341  1.683 7
1104 pf 01 -1.534  1.824  2.383 7
1104 pf 02 -0.252  0.363  0.442 7
1104 pf 03 -1.111 -1.771  2.091 2
1104 pf 04 -0.310 -1.063  1.107 2
1104 pf 05  0.011  1.265  1.265 6
1104 pf 06 -1.790  0.630  1.897 8
1104 pf 07 -0.970 -1.239  1.574 2
1104 pf 08 -2.071  0.859  2.242 8
1104 pf 09  0.227  0.366  0.431 6
1104 pf 10 -0.482  1.617  1.687 7
