ecmf prod rf 2007011100 20160111 11 046
0240 pf 04 -0.143  0.451  0.473 7
0240 pf 05 -0.104  1.005  1.011 7
0240 pf 06 -0.168  1.267  1.278 7
0240 pf 07 -0.139  1.348  1.355 7
0240 pf 08  0.019  0.765  0.766 6
0240 pf 09  0.488  1.538  1.614 6
0240 pf 10  0.105  0.570  0.580 6
0264 em 00  0.092  1.097  1.101 6
0264 cf 00  0.360  0.751  0.833 6
0264 pf 01 -0.067  1.292  1.293 7
0264 pf 02  0.804  1.457  1.664 6
0264 pf 03  0.077  1.229  1.231 6
0264 pf 04 -0.175  0.778  0.798 7
0264 pf 05 -0.206  0.924  0.946 7
0264 pf 06 -0.052  1.447  1.448 7
0264 pf 07 -0.094  1.349  1.353 7
0264 pf 08 -0.166  0.667  0.687 7
0264 pf 09  0.486  1.412  1.493 6
0264 pf 10  0.155  0.675  0.692 6
0288 em 00  0.021  1.073  1.073 6
0288 cf 00  0.211  0.565  0.604 6
0288 pf 01 -0.112  1.214  1.220 7
0288 pf 02  0.662  1.845  1.960 6
0288 pf 03  0.070  1.134  1.137 6
0288 pf 04 -0.247  0.957  0.988 7
0288 pf 05 -0.271  0.619  0.676 7
0288 pf 06 -0.083  1.518  1.520 7
0288 pf 07 -0.214  1.203  1.222 7
0288 pf 08  0.009  0.775  0.775 6
0288 pf 09  0.064  1.276  1.277 6
0288 pf 10  0.276  0.617  0.676 6
0312 em 00 -0.020  1.098  1.098 7
0312 cf 00 -0.144  0.547  0.565 7
0312 pf 01 -0.363  1.476  1.520 7
0312 pf 02  0.747  2.329  2.446 6
0312 pf 03 -0.077  1.038  1.040 7
0312 pf 04 -0.050  0.772  0.774 7
0312 pf 05 -0.672  0.226  0.709 8
0312 pf 06 -0.024  1.471  1.471 7
0312 pf 07 -0.062  1.113  1.115 7
0312 pf 08  0.406  0.795  0.893 6
0312 pf 09 -0.222  1.422  1.439 7
0312 pf 10  0.404  0.816  0.911 6
0336 em 00  0.011  1.147  1.147 6
0336 cf 00 -0.098  0.659  0.667 7
0336 pf 01  0.011  1.552  1.552 6
0336 pf 02  0.742  2.480  2.589 6
0336 pf 03 -0.104  1.356  1.360 7
0336 pf 04 -0.232  0.439  0.497 7
0336 pf 05 -0.595  0.271  0.654 8
0336 pf 06  0.121  1.345  1.350 6
0336 pf 07  0.113  1.174  1.179 6
0336 pf 08  0.554  0.963  1.111 6
0336 pf 09 -0.488  1.562  1.636 7
0336 pf 10  0.251  0.748  0.789 6
0360 em 00 -0.045  1.233  1.234 7
0360 cf 00 -0.174  0.873  0.890 7
0360 pf 01  0.381  1.618  1.662 6
0360 pf 02 -0.042  2.747  2.747 7
0360 pf 03 -0.418  1.700  1.751 7
0360 pf 04 -0.268  0.242  0.362 8
0360 pf 05 -0.679  0.202  0.709 8
0360 pf 06  0.409  1.530  1.584 6
0360 pf 07  0.152  1.291  1.300 6
0360 pf 08  0.398  0.990  1.067 6
0360 pf 09 -0.354  1.659  1.696 7
0360 pf 10  0.283  0.658  0.716 6
0384 em 00  0.014  1.268  1.268 6
0384 cf 00  0.105  0.772  0.779 6
0384 pf 01  0.617  1.633  1.746 6
0384 pf 02 -0.386  2.876  2.901 7
0384 pf 03 -0.630  1.904  2.005 7
0384 pf 04 -0.238  0.338  0.413 7
0384 pf 05 -0.385  0.243  0.455 8
0384 pf 06  0.421  1.396  1.458 6
0384 pf 07  0.098  1.162  1.167 6
0384 pf 08  0.388  1.320  1.376 6
0384 pf 09 -0.049  1.602  1.603 7
0384 pf 10  0.395  0.650  0.760 6
0408 em 00 -0.030  1.298  1.299 7
0408 cf 00 -0.031  0.821  0.822 7
0408 pf 01  0.427  2.105  2.148 6
0408 pf 02 -0.604  2.689  2.756 7
0408 pf 03 -0.810  1.633  1.823 7
0408 pf 04 -0.473  0.446  0.649 8
0408 pf 05 -0.319  0.160  0.357 8
0408 pf 06  0.566  1.567  1.666 6
0408 pf 07  0.111  0.996  1.002 6
0408 pf 08  0.339  1.593  1.628 6
0408 pf 09  0.120  1.558  1.562 6
0408 pf 10  0.510  0.668  0.841 6
0432 em 00 -0.143  1.278  1.286 7
0432 cf 00 -0.237  0.989  1.017 7
0432 pf 01  0.184  2.185  2.193 6
0432 pf 02 -0.708  2.180  2.292 7
0432 pf 03 -1.095  1.301  1.700 7
0432 pf 04 -0.419  0.537  0.681 7
0432 pf 05 -0.201  0.163  0.259 8
0432 pf 06  0.661  1.478  1.620 6
0432 pf 07 -0.173  1.189  1.201 7
0432 pf 08 -0.052  1.475  1.476 7
0432 pf 09  0.009  1.690  1.690 6
0432 pf 10  0.646  0.827  1.050 6
0456 em 00 -0.135  1.247  1.255 7
0456 cf 00 -0.251  1.362  1.385 7
0456 pf 01  0.142  2.225  2.230 6
0456 pf 02 -1.106  1.568  1.919 7
0456 pf 03 -1.086  0.936  1.434 8
0456 pf 04 -0.386  0.407  0.561 7
0456 pf 05  0.270  0.267  0.380 5
0456 pf 06  0.627  1.347  1.486 6
0456 pf 07 -0.112  1.252  1.257 7
0456 pf 08 -0.325  1.518  1.552 7
0456 pf 09 -0.056  1.621  1.622 7
0456 pf 10  1.004  1.217  1.578 6
0480 em 00 -0.098  1.149  1.154 7
0480 cf 00  0.030  1.462  1.462 6
0480 pf 01 -0.208  2.306  2.315 7
0480 pf 02 -1.463  0.885  1.710 8
0480 pf 03 -0.950  0.652  1.152 8
0480 pf 04 -0.127  0.377  0.398 7
0480 pf 05  0.707  0.509  0.871 5
0480 pf 06  0.409  1.217  1.283 6
0480 pf 07 -0.129  1.023  1.031 7
0480 pf 08 -0.353  1.123  1.177 7
0480 pf 09 -0.277  1.684  1.707 7
0480 pf 10  1.496  1.447  2.081 5
0504 em 00 -0.139  1.107  1.115 7
0504 cf 00  0.442  1.465  1.530 6
0504 pf 01 -0.533  2.352  2.411 7
0504 pf 02 -1.200  0.654  1.366 8
0504 pf 03 -1.116  0.616  1.274 8
0504 pf 04  0.197  0.200  0.280 6
0504 pf 05  0.947  0.897  1.304 5
0504 pf 06 -0.155  1.169  1.180 7
0504 pf 07 -0.228  0.931  0.958 7
0504 pf 08 -0.379  0.902  0.978 7
0504 pf 09 -0.599  1.613  1.720 7
0504 pf 10  1.327  1.472  1.982 6
0528 em 00 -0.083  1.118  1.121 7
0528 cf 00  0.589  1.348  1.471 6
0528 pf 01 -0.698  2.087  2.201 7
0528 pf 02 -0.630  0.361  0.726 8
0528 pf 03 -0.987  0.869  1.315 8
0528 pf 04  0.070  0.114  0.134 6
0528 pf 05  1.392  1.030  1.732 5
0528 pf 06 -0.204  1.409  1.424 7
0528 pf 07 -0.285  1.202  1.235 7
0528 pf 08 -0.403  0.706  0.813 7
0528 pf 09 -0.387  1.676  1.720 7
0528 pf 10  0.836  1.630  1.832 6
0552 em 00 -0.097  1.062  1.066 7
0552 cf 00  0.408  1.365  1.425 6
0552 pf 01 -0.994  1.691  1.961 7
0552 pf 02  0.097 -0.103  0.142 3
0552 pf 03 -0.985  0.884  1.324 8
0552 pf 04 -0.266  0.293  0.396 7
0552 pf 05  1.524  0.989  1.817 5
0552 pf 06 -0.170  1.481  1.491 7
0552 pf 07 -0.483  1.112  1.213 7
0552 pf 08  0.024  0.635  0.635 6
0552 pf 09 -0.327  1.944  1.972 7
0552 pf 10  0.295  1.538  1.566 6
0576 em 00 -0.077  0.997  1.000 7
0576 cf 00  0.344  1.514  1.553 6
0576 pf 01 -1.239  1.493  1.940 7
0576 pf 02  0.664 -0.335  0.744 4
0576 pf 03 -0.916  0.807  1.221 8
0576 pf 04 -0.222  0.430  0.484 7
0576 pf 05  1.405  1.348  1.947 5
0576 pf 06 -0.295  1.410  1.441 7
0576 pf 07 -0.413  1.052  1.131 7
0576 pf 08  0.225  0.228  0.320 6
0576 pf 09 -0.155  2.068  2.074 7
0576 pf 10 -0.076  1.108  1.110 7
0600 em 00 -0.009  0.876  0.876 7
0600 cf 00  0.308  1.522  1.553 6
0600 pf 01 -1.470  1.346  1.993 8
0600 pf 02  1.163 -0.210  1.181 4
0600 pf 03 -0.569  0.418  0.706 8
0600 pf 04 -0.004  0.420  0.420 7
0600 pf 05  1.424  1.116  1.809 5
0600 pf 06 -0.285  1.385  1.414 7
0600 pf 07 -0.120  1.124  1.131 7
0600 pf 08  0.146  0.122  0.190 5
0600 pf 09 -0.103  1.973  1.976 7
0600 pf 10 -0.470  0.572  0.740 7
0624 em 00  0.055  0.838  0.840 6
0624 cf 00  0.316  1.463  1.497 6
0624 pf 01 -1.208  1.323  1.792 7
0624 pf 02  1.471  0.097  1.475 5
0624 pf 03 -0.748  0.230  0.782 8
0624 pf 04  0.201  0.380  0.430 6
0624 pf 05  1.330  1.465  1.979 6
0624 pf 06 -0.363  1.052  1.113 7
0624 pf 07  0.207  1.272  1.289 6
0624 pf 08  0.113  0.150  0.188 6
0624 pf 09 -0.338  1.898  1.928 7
0624 pf 10 -0.296  0.036  0.298 8
0648 em 00  0.123  0.765  0.774 6
0648 cf 00  0.302  1.612  1.640 6
0648 pf 01 -0.416  1.040  1.120 7
0648 pf 02  1.555  0.338  1.591 5
0648 pf 03 -0.610 -0.149  0.628 1
0648 pf 04  0.163  0.457  0.485 6
0648 pf 05  0.863  1.347  1.600 6
0648 pf 06 -0.039  0.816  0.817 7
0648 pf 07  0.458  1.295  1.373 6
0648 pf 08  0.038  0.327  0.329 6
0648 pf 09 -0.715  1.669  1.815 7
0648 pf 10 -0.227 -0.224  0.319 1
0672 em 00  0.061  0.694  0.697 6
0672 cf 00  0.236  1.775  1.791 6
0672 pf 01 -0.147  0.838  0.851 7
0672 pf 02  1.081  0.224  1.104 5
0672 pf 03 -0.372 -0.302  0.479 1
0672 pf 04  0.373  0.707  0.799 6
0672 pf 05  0.440  1.418  1.484 6
0672 pf 06  0.280  0.898  0.940 6
0672 pf 07  0.082  0.988  0.991 6
0672 pf 08  0.150  0.235  0.278 6
0672 pf 09 -1.225  1.375  1.841 7
0672 pf 10 -0.261 -0.410  0.486 2
0696 em 00  0.134  0.614  0.629 6
0696 cf 00  0.303  1.396  1.429 6
0696 pf 01 -0.121  0.672  0.683 7
0696 pf 02  0.792  0.523  0.950 5
0696 pf 03  0.157 -0.688  0.706 3
0696 pf 04  0.544  0.783  0.954 6
0696 pf 05  0.084  1.382  1.384 6
0696 pf 06  0.379  1.018  1.087 6
0696 pf 07  0.069  0.783  0.786 6
0696 pf 08  0.069  0.091  0.115 6
0696 pf 09 -1.074  1.476  1.826 7
0696 pf 10  0.200 -0.546  0.581 3
0720 em 00  0.259  0.530  0.590 6
0720 cf 00  0.225  1.171  1.192 6
0720 pf 01  0.017  0.736  0.736 6
0720 pf 02  0.627  0.563  0.842 5
0720 pf 03  0.701 -0.969  1.196 3
0720 pf 04  0.387  0.955  1.030 6
0720 pf 05 -0.102  0.951  0.956 7
0720 pf 06  0.450  1.272  1.349 6
0720 pf 07  0.330  0.561  0.651 6
0720 pf 08  0.516  0.305  0.599 5
0720 pf 09 -1.038  1.192  1.580 7
0720 pf 10  0.619 -0.770  0.988 3
0744 em 00  0.299  0.488  0.572 6
0744 cf 00  0.080  1.267  1.269 6
0744 pf 01 -0.077  0.826  0.829 7
0744 pf 02  0.765  0.466  0.896 5
0744 pf 03  0.914 -0.977  1.338 3
0744 pf 04  0.244  1.177  1.202 6
0744 pf 05 -0.337  0.588  0.678 7
0744 pf 06  0.309  1.121  1.163 6
0744 pf 07  0.797  0.313  0.856 5
0744 pf 08  0.608  0.266  0.664 5
0744 pf 09 -1.143  1.067  1.564 8
0744 pf 10  0.982 -0.616  1.159 4
0768 em 00  0.315  0.575  0.656 6
0768 cf 00 -0.038  1.288  1.289 7
0768 pf 01 -0.242  0.838  0.872 7
0768 pf 02  1.008  0.637  1.192 5
0768 pf 03  1.143 -0.839  1.418 4
0768 pf 04 -0.031  1.464  1.465 7
0768 pf 05 -0.541  0.280  0.609 8
0768 pf 06  0.442  1.180  1.260 6
0768 pf 07  1.141  0.267  1.172 5
0768 pf 08  0.517  0.419  0.666 5
0768 pf 09 -1.489  1.279  1.963 8
0768 pf 10  1.392 -0.391  1.446 4
0792 em 00  0.326  0.664  0.740 6
0792 cf 00 -0.034  1.040  1.040 7
0792 pf 01 -0.711  0.820  1.085 7
0792 pf 02  1.619  0.956  1.881 5
0792 pf 03  1.363 -0.658  1.513 4
0792 pf 04 -0.641  1.917  2.021 7
0792 pf 05 -0.659  0.139  0.673 8
0792 pf 06  0.677  1.193  1.372 6
0792 pf 07  1.372  0.371  1.421 5
0792 pf 08  0.089  0.263  0.278 6
0792 pf 09 -1.496  1.312  1.990 8
0792 pf 10  1.831  0.021  1.832 5
0816 em 00  0.314  0.719  0.785 6
0816 cf 00  0.116  0.986  0.992 6
0816 pf 01 -0.879  0.420  0.974 8
0816 pf 02  1.516  1.234  1.955 5
0816 pf 03  1.705 -0.261  1.725 4
0816 pf 04 -1.327  1.962  2.368 7
0816 pf 05 -0.524 -0.063  0.528 1
0816 pf 06  0.741  1.403  1.587 6
0816 pf 07  1.392  0.458  1.466 5
0816 pf 08 -0.117  0.044  0.125 8
0816 pf 09 -1.361  1.528  2.046 7
0816 pf 10  2.019  0.238  2.033 5
0840 em 00  0.435  0.683  0.809 6
0840 cf 00 -0.048  0.904  0.905 7
0840 pf 01 -0.687  0.090  0.693 8
0840 pf 02  1.428  1.233  1.886 5
0840 pf 03  1.609  0.142  1.615 5
0840 pf 04 -1.476  1.566  2.152 7
0840 pf 05 -0.011 -0.265  0.265 2
0840 pf 06  0.889  1.384  1.645 6
0840 pf 07  1.616  0.646  1.740 5
0840 pf 08  0.098 -0.311  0.326 3
0840 pf 09 -1.031  1.552  1.863 7
0840 pf 10  2.184  0.603  2.265 5
0864 em 00  0.419  0.576  0.712 6
0864 cf 00 -0.402  0.708  0.814 7
0864 pf 01 -0.443 -0.061  0.448 1
0864 pf 02  0.869  1.345  1.601 6
0864 pf 03  1.346  0.191  1.360 5
0864 pf 04 -1.399  1.285  1.899 8
0864 pf 05  0.255 -0.278  0.377 3
0864 pf 06  0.830  1.117  1.392 6
0864 pf 07  1.463  0.200  1.476 5
0864 pf 08  0.843 -0.232  0.875 4
0864 pf 09 -0.884  1.397  1.653 7
0864 pf 10  1.891  0.670  2.006 5
0888 em 00  0.417  0.572  0.708 6
0888 cf 00 -0.769  0.504  0.919 8
0888 pf 01 -0.192 -0.423  0.465 2
0888 pf 02  0.163  1.522  1.531 6
0888 pf 03  0.958  0.395  1.036 5
0888 pf 04 -1.024  1.065  1.477 7
0888 pf 05  0.634 -0.336  0.718 4
0888 pf 06  0.571  0.862  1.034 6
0888 pf 07  1.629  0.515  1.709 5
0888 pf 08  1.217 -0.100  1.221 4
0888 pf 09 -0.741  1.284  1.483 7
0888 pf 10  1.914  0.977  2.149 5
0912 em 00  0.463  0.581  0.743 6
0912 cf 00 -0.630  0.300  0.698 8
0912 pf 01 -0.146 -0.476  0.498 2
0912 pf 02 -0.173  1.701  1.710 7
0912 pf 03  0.728  0.456  0.859 5
0912 pf 04 -0.398  1.067  1.139 7
0912 pf 05  0.918 -0.297  0.964 4
0912 pf 06  0.753  0.823  1.116 6
0912 pf 07  1.541  0.605  1.656 5
0912 pf 08  1.259 -0.253  1.284 4
0912 pf 09 -0.679  1.108  1.300 7
0912 pf 10  1.724  1.312  2.167 5
0936 em 00  0.508  0.569  0.763 6
0936 cf 00 -0.265 -0.008  0.265 1
0936 pf 01  0.463 -0.518  0.695 3
0936 pf 02 -0.418  1.662  1.713 7
0936 pf 03  0.932  0.464  1.041 5
0936 pf 04 -0.259  0.644  0.694 7
0936 pf 05  0.999 -0.221  1.023 4
0936 pf 06  0.929  0.882  1.281 5
0936 pf 07  1.488  1.178  1.898 5
0936 pf 08  0.974 -0.488  1.090 4
0936 pf 09 -0.865  1.114  1.411 7
0936 pf 10  1.436  1.497  2.074 6
0960 em 00  0.470  0.519  0.700 6
0960 cf 00 -0.194 -0.254  0.320 2
0960 pf 01  0.982 -0.484  1.094 4
0960 pf 02 -0.417  1.263  1.330 7
0960 pf 03  0.878  0.169  0.894 5
0960 pf 04 -0.362  0.882  0.954 7
0960 pf 05  0.845  0.010  0.845 5
0960 pf 06  1.075  0.770  1.322 5
0960 pf 07  1.500  1.295  1.982 5
0960 pf 08  0.638 -0.340  0.723 4
0960 pf 09 -0.938  0.782  1.221 8
0960 pf 10  1.010  1.555  1.854 6
0984 em 00  0.358  0.438  0.565 6
0984 cf 00 -0.314 -0.387  0.498 2
0984 pf 01  1.368 -0.543  1.472 4
0984 pf 02 -0.321  1.073  1.120 7
0984 pf 03  0.696  0.076  0.700 5
0984 pf 04 -0.304  0.823  0.878 7
0984 pf 05  0.863  0.053  0.864 5
0984 pf 06  1.137  0.742  1.358 5
0984 pf 07  1.060  1.113  1.536 6
0984 pf 08  0.281 -0.295  0.408 3
0984 pf 09 -1.129  0.486  1.229 8
0984 pf 10  0.478  1.607  1.677 6
1008 em 00  0.174  0.486  0.516 6
1008 cf 00 -0.649 -0.517  0.830 1
1008 pf 01  1.445 -0.177  1.456 4
1008 pf 02 -0.336  1.092  1.143 7
1008 pf 03  0.495  0.244  0.551 5
1008 pf 04 -0.057  0.710  0.712 7
1008 pf 05  0.449  0.138  0.470 5
1008 pf 06  1.238  0.789  1.468 5
1008 pf 07  0.472  1.245  1.332 6
1008 pf 08  0.068 -0.015  0.070 4
1008 pf 09 -1.052  0.112  1.058 8
1008 pf 10 -0.250  1.640  1.659 7
1032 em 00  0.031  0.465  0.466 6
1032 cf 00 -0.424 -0.666  0.789 2
1032 pf 01  1.120  0.048  1.121 5
1032 pf 02 -0.768  0.842  1.140 7
1032 pf 03  0.586  0.206  0.621 5
1032 pf 04  0.198  0.377  0.426 6
1032 pf 05  0.169  0.234  0.288 6
1032 pf 06  1.210  1.370  1.828 6
1032 pf 07  0.329  1.011  1.063 6
1032 pf 08 -0.457 -0.076  0.463 1
1032 pf 09 -1.099 -0.161  1.110 1
1032 pf 10 -0.602  1.863  1.958 7
1056 em 00 -0.044  0.379  0.381 7
1056 cf 00  0.109 -0.854  0.861 3
1056 pf 01  0.523  0.226  0.570 5
1056 pf 02 -0.824  0.937  1.248 7
1056 pf 03  0.580  0.091  0.587 5
1056 pf 04  0.592  0.107  0.602 5
1056 pf 05 -0.137  0.050  0.145 8
1056 pf 06  0.995  1.556  1.846 6
1056 pf 07  0.127  1.003  1.011 6
1056 pf 08 -0.507 -0.255  0.567 1
1056 pf 09 -1.046 -0.372  1.111 1
1056 pf 10 -0.958  1.603  1.867 7
1080 em 00 -0.069  0.309  0.316 7
1080 cf 00  0.333 -0.973  1.029 3
1080 pf 01  0.147  0.467  0.490 6
1080 pf 02 -0.718  1.100  1.314 7
1080 pf 03  0.522  0.241  0.575 5
1080 pf 04  0.803  0.120  0.812 5
1080 pf 05 -0.449 -0.005  0.449 1
1080 pf 06  0.772  1.879  2.032 6
1080 pf 07  0.329  0.558  0.648 6
1080 pf 08 -0.578 -0.563  0.807 1
1080 pf 09 -1.103 -0.792  1.358 1
1080 pf 10 -0.852  1.314  1.566 7
1104 em 00 -0.119  0.288  0.311 7
1104 cf 00  0.257 -0.804  0.844 3
1104 pf 01 -0.028  0.650  0.650 7
1104 pf 02 -0.526  1.017  1.145 7
1104 pf 03  0.131  0.322  0.348 6
1104 pf 04  0.847  0.178  0.866 5
1104 pf 05 -0.396  0.221  0.454 8
1104 pf 06  0.539  1.768  1.849 6
1104 pf 07  0.431  0.657  0.786 6
1104 pf 08 -0.475 -0.988  1.097 2
1104 pf 09 -1.082 -1.049  1.507 1
1104 pf 10 -1.030  1.184  1.569 7
