ecmf prod rf 2002010700 20160107 11 046
0240 pf 05  0.478 -1.411  1.490 3
0240 pf 06  0.374 -0.950  1.021 3
0240 pf 07 -0.284 -0.972  1.013 2
0240 pf 08  0.442 -1.645  1.704 3
0240 pf 09 -0.040 -1.027  1.027 2
0240 pf 10 -0.048 -1.478  1.479 2
0264 em 00  0.213 -1.179  1.198 3
0264 cf 00  0.209 -1.030  1.051 3
0264 pf 01  0.411 -0.858  0.951 3
0264 pf 02 -0.340 -0.680  0.761 2
0264 pf 03  0.543 -0.831  0.993 3
0264 pf 04  0.030 -1.684  1.684 3
0264 pf 05  0.433 -1.425  1.489 3
0264 pf 06  0.183 -1.290  1.303 3
0264 pf 07 -0.255 -1.041  1.072 2
0264 pf 08  0.714 -1.661  1.808 3
0264 pf 09  0.094 -0.933  0.938 3
0264 pf 10  0.245 -1.541  1.561 3
0288 em 00  0.167 -1.138  1.150 3
0288 cf 00  0.289 -0.883  0.929 3
0288 pf 01  0.459 -0.724  0.858 3
0288 pf 02 -0.330 -0.734  0.804 2
0288 pf 03  0.450 -0.646  0.788 3
0288 pf 04 -0.229 -1.588  1.605 2
0288 pf 05  0.725 -1.226  1.424 3
0288 pf 06  0.065 -1.379  1.380 3
0288 pf 07 -0.619 -1.328  1.465 2
0288 pf 08  0.737 -1.689  1.843 3
0288 pf 09 -0.123 -0.928  0.937 2
0288 pf 10  0.375 -1.381  1.431 3
0312 em 00  0.171 -1.037  1.051 3
0312 cf 00  0.362 -1.079  1.138 3
0312 pf 01  0.488 -0.367  0.610 4
0312 pf 02 -0.721 -0.665  0.981 1
0312 pf 03  0.485 -0.831  0.962 3
0312 pf 04 -0.027 -1.359  1.359 2
0312 pf 05  0.956 -0.938  1.339 4
0312 pf 06  0.285 -1.449  1.477 3
0312 pf 07 -0.504 -1.400  1.488 2
0312 pf 08  0.614 -1.661  1.771 3
0312 pf 09 -0.286 -0.408  0.498 2
0312 pf 10  0.218 -1.257  1.276 3
0336 em 00  0.160 -0.963  0.977 3
0336 cf 00  0.254 -1.188  1.215 3
0336 pf 01  0.465 -0.431  0.634 4
0336 pf 02 -0.746 -0.449  0.871 1
0336 pf 03  0.344 -0.641  0.728 3
0336 pf 04  0.100 -1.403  1.406 3
0336 pf 05  0.836 -0.678  1.076 4
0336 pf 06  0.376 -1.625  1.668 3
0336 pf 07 -0.499 -1.387  1.474 2
0336 pf 08  0.614 -1.483  1.605 3
0336 pf 09 -0.001 -0.351  0.351 2
0336 pf 10  0.023 -0.981  0.981 3
0360 em 00  0.178 -1.112  1.126 3
0360 cf 00  0.162 -1.402  1.411 3
0360 pf 01  0.383 -0.834  0.918 3
0360 pf 02 -0.990 -0.698  1.211 1
0360 pf 03  0.056 -0.761  0.763 3
0360 pf 04  0.233 -1.489  1.507 3
0360 pf 05  0.969 -0.838  1.281 4
0360 pf 06  0.511 -1.724  1.798 3
0360 pf 07 -0.191 -1.517  1.529 2
0360 pf 08  0.469 -1.322  1.403 3
0360 pf 09 -0.069 -0.629  0.632 2
0360 pf 10  0.423 -1.010  1.095 3
0384 em 00  0.196 -1.239  1.255 3
0384 cf 00  0.060 -1.585  1.586 3
0384 pf 01 -0.084 -1.025  1.028 2
0384 pf 02 -1.035 -1.036  1.464 2
0384 pf 03  0.174 -0.691  0.712 3
0384 pf 04  0.510 -1.632  1.709 3
0384 pf 05  1.074 -0.895  1.398 4
0384 pf 06  0.698 -1.756  1.890 3
0384 pf 07  0.030 -1.680  1.680 3
0384 pf 08  0.590 -1.243  1.376 3
0384 pf 09 -0.274 -1.046  1.081 2
0384 pf 10  0.389 -1.015  1.087 3
0408 em 00  0.139 -1.335  1.342 3
0408 cf 00  0.346 -1.495  1.535 3
0408 pf 01 -0.278 -1.183  1.215 2
0408 pf 02 -0.938 -1.131  1.469 2
0408 pf 03 -0.079 -0.721  0.725 2
0408 pf 04  0.382 -1.798  1.838 3
0408 pf 05  0.773 -0.914  1.197 3
0408 pf 06  0.662 -1.595  1.727 3
0408 pf 07  0.144 -1.795  1.801 3
0408 pf 08  0.627 -1.529  1.653 3
0408 pf 09 -0.626 -1.621  1.738 2
0408 pf 10  0.498 -0.873  1.005 3
0432 em 00  0.224 -1.396  1.414 3
0432 cf 00  0.782 -1.420  1.621 3
0432 pf 01 -0.199 -1.172  1.189 2
0432 pf 02 -0.533 -1.317  1.421 2
0432 pf 03 -0.222 -0.996  1.020 2
0432 pf 04  0.605 -1.718  1.821 3
0432 pf 05  0.508 -0.734  0.893 3
0432 pf 06  0.894 -1.538  1.779 3
0432 pf 07  0.056 -1.819  1.820 3
0432 pf 08  0.782 -1.480  1.674 3
0432 pf 09 -0.738 -2.087  2.214 2
0432 pf 10  0.504 -1.036  1.152 3
0456 em 00  0.378 -1.396  1.447 3
0456 cf 00  1.046 -1.361  1.716 3
0456 pf 01 -0.183 -1.112  1.127 2
0456 pf 02 -0.139 -1.667  1.672 2
0456 pf 03 -0.363 -0.900  0.971 2
0456 pf 04  0.861 -1.649  1.861 3
0456 pf 05  0.611 -0.390  0.725 4
0456 pf 06  1.019 -1.180  1.559 3
0456 pf 07  0.217 -2.240  2.250 3
0456 pf 08  1.136 -1.827  2.152 3
0456 pf 09 -0.491 -2.228  2.282 2
0456 pf 10  0.388 -0.797  0.886 3
0480 em 00  0.418 -1.408  1.468 3
0480 cf 00  0.971 -1.387  1.693 3
0480 pf 01 -0.141 -1.385  1.392 2
0480 pf 02 -0.140 -1.911  1.917 2
0480 pf 03 -0.189 -1.010  1.027 2
0480 pf 04  0.825 -1.326  1.562 3
0480 pf 05  0.816 -0.003  0.816 4
0480 pf 06  0.905 -1.184  1.490 3
0480 pf 07  0.489 -2.470  2.518 3
0480 pf 08  1.377 -1.814  2.277 3
0480 pf 09 -0.218 -2.263  2.273 2
0480 pf 10 -0.156 -0.746  0.762 2
0504 em 00  0.470 -1.321  1.402 3
0504 cf 00  0.892 -1.297  1.574 3
0504 pf 01  0.215 -1.285  1.303 3
0504 pf 02  0.081 -1.710  1.712 3
0504 pf 03  0.223 -0.839  0.868 3
0504 pf 04  0.773 -1.106  1.349 3
0504 pf 05  0.809 -0.138  0.821 4
0504 pf 06  0.575 -1.077  1.221 3
0504 pf 07  0.506 -2.257  2.313 3
0504 pf 08  1.392 -1.502  2.048 3
0504 pf 09  0.148 -2.475  2.479 3
0504 pf 10 -0.508 -0.889  1.024 2
0528 em 00  0.437 -1.134  1.215 3
0528 cf 00  0.568 -1.057  1.200 3
0528 pf 01  0.271 -1.066  1.100 3
0528 pf 02  0.510 -1.635  1.712 3
0528 pf 03  0.272 -0.693  0.744 3
0528 pf 04  0.126 -0.692  0.703 3
0528 pf 05  0.850 -0.301  0.902 4
0528 pf 06  0.891 -0.571  1.058 4
0528 pf 07  0.274 -1.913  1.933 3
0528 pf 08  1.208 -1.181  1.689 4
0528 pf 09  0.443 -2.431  2.471 3
0528 pf 10 -0.665 -0.982  1.186 2
0552 em 00  0.416 -0.923  1.012 3
0552 cf 00  0.036 -0.569  0.570 3
0552 pf 01  0.129 -1.130  1.137 3
0552 pf 02  0.776 -1.822  1.980 3
0552 pf 03  0.156 -0.826  0.841 3
0552 pf 04 -0.353 -0.399  0.533 2
0552 pf 05  0.817  0.029  0.817 5
0552 pf 06  0.927  0.122  0.935 5
0552 pf 07  0.344 -1.612  1.648 3
0552 pf 08  1.155 -0.692  1.347 4
0552 pf 09  0.973 -2.461  2.646 3
0552 pf 10 -0.397 -0.852  0.940 2
0576 em 00  0.486 -0.826  0.958 3
0576 cf 00  0.012 -0.127  0.127 3
0576 pf 01  0.270 -1.117  1.149 3
0576 pf 02  0.940 -1.968  2.181 3
0576 pf 03  0.535 -0.850  1.004 3
0576 pf 04 -0.292 -0.588  0.657 2
0576 pf 05  0.502  0.186  0.535 5
0576 pf 06  0.759  0.491  0.904 5
0576 pf 07  0.343 -1.746  1.780 3
0576 pf 08  1.336 -0.318  1.373 4
0576 pf 09  1.167 -2.012  2.326 3
0576 pf 10 -0.218 -1.087  1.109 2
0600 em 00  0.463 -0.776  0.904 3
0600 cf 00  0.193  0.167  0.256 5
0600 pf 01  0.080 -1.105  1.108 3
0600 pf 02  1.232 -1.821  2.199 3
0600 pf 03  0.739 -0.904  1.167 3
0600 pf 04  0.048 -0.367  0.370 3
0600 pf 05 -0.126  0.279  0.306 7
0600 pf 06  0.714  0.438  0.837 5
0600 pf 07  0.110 -1.974  1.977 3
0600 pf 08  0.922 -0.044  0.924 4
0600 pf 09  1.242 -1.867  2.242 3
0600 pf 10 -0.037 -1.391  1.392 2
0624 em 00  0.327 -0.733  0.803 3
0624 cf 00 -0.084  0.229  0.244 7
0624 pf 01  0.043 -1.282  1.283 3
0624 pf 02  1.503 -1.638  2.223 3
0624 pf 03  0.576 -0.564  0.806 4
0624 pf 04  0.032 -0.559  0.560 3
0624 pf 05 -0.682  0.218  0.716 8
0624 pf 06  0.534  0.523  0.747 5
0624 pf 07  0.412 -1.988  2.030 3
0624 pf 08  0.622  0.067  0.625 5
0624 pf 09  0.716 -1.575  1.730 3
0624 pf 10 -0.015 -1.524  1.524 2
0648 em 00  0.213 -0.661  0.694 3
0648 cf 00 -0.424  0.164  0.455 8
0648 pf 01 -0.205 -0.838  0.863 2
0648 pf 02  1.247 -1.309  1.808 3
0648 pf 03  0.190 -0.728  0.753 3
0648 pf 04  0.198 -0.687  0.715 3
0648 pf 05 -0.694  0.184  0.718 8
0648 pf 06  0.671  0.287  0.730 5
0648 pf 07  0.589 -1.689  1.789 3
0648 pf 08  0.223 -0.191  0.294 4
0648 pf 09  0.492 -1.195  1.293 3
0648 pf 10  0.150 -1.292  1.300 3
0672 em 00  0.103 -0.612  0.621 3
0672 cf 00 -0.637  0.068  0.641 8
0672 pf 01 -0.055 -0.949  0.951 2
0672 pf 02  0.744 -1.102  1.330 3
0672 pf 03  0.112 -0.857  0.864 3
0672 pf 04  0.268 -0.718  0.767 3
0672 pf 05 -0.895  0.457  1.005 8
0672 pf 06  0.398  0.305  0.502 5
0672 pf 07  1.074 -1.068  1.515 4
0672 pf 08 -0.328 -0.282  0.433 1
0672 pf 09  0.152 -1.334  1.342 3
0672 pf 10  0.399 -1.280  1.341 3
0696 em 00  0.113 -0.568  0.579 3
0696 cf 00 -0.394  0.191  0.438 8
0696 pf 01  0.030 -1.016  1.017 3
0696 pf 02  0.528 -0.839  0.992 3
0696 pf 03  0.262 -0.697  0.744 3
0696 pf 04  0.643 -0.796  1.023 3
0696 pf 05 -1.128 -0.084  1.131 1
0696 pf 06  0.084  0.405  0.414 6
0696 pf 07  1.422 -0.755  1.611 4
0696 pf 08 -0.700 -0.303  0.763 1
0696 pf 09 -0.036 -1.372  1.373 2
0696 pf 10  0.651 -0.985  1.181 3
0720 em 00  0.176 -0.577  0.603 3
0720 cf 00 -0.085  0.091  0.124 7
0720 pf 01  0.333 -0.959  1.015 3
0720 pf 02  0.116 -0.846  0.853 3
0720 pf 03  0.100 -0.537  0.547 3
0720 pf 04  0.829 -0.752  1.119 4
0720 pf 05 -1.383 -0.419  1.445 1
0720 pf 06 -0.056  0.505  0.508 7
0720 pf 07  1.187 -0.440  1.266 4
0720 pf 08 -0.564 -0.350  0.664 1
0720 pf 09  0.447 -1.569  1.631 3
0720 pf 10  1.132 -1.050  1.544 4
0744 em 00  0.194 -0.603  0.633 3
0744 cf 00  0.101  0.035  0.107 5
0744 pf 01  0.579 -0.746  0.944 3
0744 pf 02 -0.370 -0.900  0.973 2
0744 pf 03 -0.018 -0.345  0.345 2
0744 pf 04  0.882 -0.550  1.039 4
0744 pf 05 -1.331 -0.922  1.619 1
0744 pf 06 -0.358  0.470  0.591 7
0744 pf 07  0.972 -0.396  1.050 4
0744 pf 08 -0.012 -0.752  0.752 2
0744 pf 09  0.697 -1.304  1.479 3
0744 pf 10  1.122 -1.147  1.605 3
0768 em 00  0.127 -0.636  0.648 3
0768 cf 00 -0.071 -0.123  0.142 2
0768 pf 01  0.445 -0.430  0.619 4
0768 pf 02 -0.358 -1.023  1.084 2
0768 pf 03 -0.632 -0.309  0.703 1
0768 pf 04  1.058 -0.405  1.133 4
0768 pf 05 -1.378 -1.199  1.826 1
0768 pf 06 -0.599  0.178  0.625 8
0768 pf 07  1.023 -0.107  1.028 4
0768 pf 08  0.197 -0.842  0.865 3
0768 pf 09  0.928 -1.303  1.600 3
0768 pf 10  0.903 -1.346  1.621 3
0792 em 00  0.047 -0.670  0.672 3
0792 cf 00 -0.221 -0.178  0.284 1
0792 pf 01  0.063 -0.138  0.151 3
0792 pf 02 -0.429 -1.139  1.217 2
0792 pf 03 -0.902 -0.460  1.013 1
0792 pf 04  1.038 -0.554  1.177 4
0792 pf 05 -1.220 -1.426  1.876 2
0792 pf 06 -0.839 -0.263  0.879 1
0792 pf 07  1.086  0.109  1.091 5
0792 pf 08 -0.016 -1.103  1.103 2
0792 pf 09  1.308 -1.150  1.742 4
0792 pf 10  0.755 -0.972  1.230 3
0816 em 00  0.078 -0.650  0.654 3
0816 cf 00 -0.040 -0.138  0.144 2
0816 pf 01 -0.332 -0.151  0.364 1
0816 pf 02 -0.177 -1.310  1.322 2
0816 pf 03 -1.081 -0.526  1.202 1
0816 pf 04  0.831 -0.462  0.951 4
0816 pf 05 -0.862 -1.381  1.628 2
0816 pf 06 -0.819 -0.770  1.125 1
0816 pf 07  0.870  0.433  0.972 5
0816 pf 08  0.170 -1.244  1.255 3
0816 pf 09  1.444 -1.014  1.764 4
0816 pf 10  0.935 -0.467  1.045 4
0840 em 00  0.123 -0.578  0.591 3
0840 cf 00  0.385  0.018  0.385 5
0840 pf 01 -0.788 -0.281  0.837 1
0840 pf 02  0.085 -1.205  1.208 3
0840 pf 03 -0.837 -0.295  0.888 1
0840 pf 04  0.624 -0.582  0.853 4
0840 pf 05 -0.419 -1.224  1.294 2
0840 pf 06 -0.781 -1.010  1.277 2
0840 pf 07  0.799  0.552  0.971 5
0840 pf 08  0.268 -1.122  1.153 3
0840 pf 09  1.213 -0.907  1.514 4
0840 pf 10  0.861 -0.193  0.882 4
0864 em 00  0.229 -0.573  0.617 3
0864 cf 00  0.604 -0.220  0.643 4
0864 pf 01 -0.478 -0.522  0.708 2
0864 pf 02  0.063 -1.502  1.504 3
0864 pf 03 -0.797 -0.020  0.797 1
0864 pf 04  0.488 -0.545  0.731 3
0864 pf 05 -0.160 -1.359  1.368 2
0864 pf 06 -0.578 -0.866  1.041 2
0864 pf 07  0.305  0.425  0.522 6
0864 pf 08  0.538 -0.921  1.066 3
0864 pf 09  1.727 -0.964  1.978 4
0864 pf 10  0.819  0.310  0.876 5
0888 em 00  0.346 -0.557  0.656 3
0888 cf 00  0.764 -0.237  0.800 4
0888 pf 01 -0.254 -0.356  0.437 2
0888 pf 02  0.465 -1.333  1.412 3
0888 pf 03 -0.564 -0.277  0.628 1
0888 pf 04 -0.029 -0.440  0.440 2
0888 pf 05  0.142 -1.580  1.587 3
0888 pf 06 -0.336 -0.570  0.661 2
0888 pf 07  0.304  0.210  0.369 5
0888 pf 08  0.924 -0.880  1.276 4
0888 pf 09  2.121 -0.997  2.344 4
0888 pf 10  0.269  0.455  0.528 6
0912 em 00  0.480 -0.406  0.629 4
0912 cf 00  0.923  0.109  0.929 5
0912 pf 01  0.123 -0.361  0.381 3
0912 pf 02  0.765 -1.390  1.586 3
0912 pf 03 -0.300 -0.267  0.402 1
0912 pf 04 -0.232 -0.450  0.506 2
0912 pf 05  0.293 -1.291  1.323 3
0912 pf 06 -0.028 -0.548  0.549 2
0912 pf 07  0.259  0.371  0.452 6
0912 pf 08  1.229 -0.413  1.296 4
0912 pf 09  2.059 -0.969  2.276 4
0912 pf 10  0.172  0.838  0.856 6
0936 em 00  0.482 -0.324  0.581 4
0936 cf 00  0.860  0.488  0.989 5
0936 pf 01  0.327 -0.122  0.349 4
0936 pf 02  0.548 -1.591  1.683 3
0936 pf 03 -0.151 -0.712  0.728 2
0936 pf 04 -0.407 -0.372  0.551 1
0936 pf 05  0.247 -1.113  1.140 3
0936 pf 06  0.190 -0.471  0.508 3
0936 pf 07  0.055  0.179  0.187 6
0936 pf 08  1.319 -0.138  1.327 4
0936 pf 09  1.930 -0.627  2.029 4
0936 pf 10  0.375  0.990  1.059 6
0960 em 00  0.494 -0.263  0.559 4
0960 cf 00  0.499  0.645  0.816 6
0960 pf 01  0.477 -0.020  0.478 4
0960 pf 02  0.286 -1.748  1.772 3
0960 pf 03 -0.136 -0.825  0.836 2
0960 pf 04 -0.259 -0.532  0.592 2
0960 pf 05  0.493 -0.758  0.904 3
0960 pf 06  0.455 -0.317  0.555 4
0960 pf 07 -0.191  0.030  0.193 8
0960 pf 08  1.202 -0.056  1.203 4
0960 pf 09  2.072 -0.270  2.090 4
0960 pf 10  0.531  1.020  1.150 6
0984 em 00  0.493 -0.159  0.518 4
0984 cf 00  0.316  0.835  0.893 6
0984 pf 01  0.190  0.179  0.261 5
0984 pf 02  0.715 -1.787  1.925 3
0984 pf 03 -0.102 -0.890  0.896 2
0984 pf 04  0.050 -0.623  0.625 3
0984 pf 05  0.798 -0.106  0.805 4
0984 pf 06  0.254  0.151  0.295 5
0984 pf 07 -0.123 -0.337  0.359 2
0984 pf 08  1.183 -0.159  1.194 4
0984 pf 09  2.075  0.168  2.081 5
0984 pf 10  0.062  0.860  0.862 6
1008 em 00  0.371  0.030  0.373 5
1008 cf 00  0.076  0.966  0.969 6
1008 pf 01  0.147  0.566  0.585 6
1008 pf 02  0.888 -1.633  1.859 3
1008 pf 03  0.100 -1.059  1.063 3
1008 pf 04  0.066 -0.397  0.402 3
1008 pf 05  0.571  0.724  0.922 6
1008 pf 06  0.025  0.335  0.336 6
1008 pf 07 -0.192 -0.529  0.563 2
1008 pf 08  1.065 -0.003  1.065 4
1008 pf 09  1.654  0.532  1.737 5
1008 pf 10 -0.308  0.877  0.929 7
1032 em 00  0.243  0.238  0.340 5
1032 cf 00 -0.316  1.180  1.221 7
1032 pf 01  0.482  1.054  1.159 6
1032 pf 02  1.254 -1.630  2.057 3
1032 pf 03  0.041 -0.928  0.929 3
1032 pf 04 -0.001  0.073  0.073 7
1032 pf 05  0.240  1.294  1.316 6
1032 pf 06 -0.167  0.440  0.470 7
1032 pf 07 -0.294 -0.607  0.674 2
1032 pf 08  0.774  0.216  0.803 5
1032 pf 09  1.037  0.693  1.247 5
1032 pf 10 -0.387  0.865  0.947 7
1056 em 00  0.175  0.293  0.341 6
1056 cf 00 -0.687  1.202  1.384 7
1056 pf 01  0.446  1.372  1.442 6
1056 pf 02  1.670 -1.440  2.205 4
1056 pf 03  0.243 -0.857  0.890 3
1056 pf 04  0.259  0.399  0.475 6
1056 pf 05 -0.267  1.237  1.265 7
1056 pf 06 -0.652  0.179  0.676 8
1056 pf 07  0.082 -0.736  0.740 3
1056 pf 08  0.520  0.223  0.565 5
1056 pf 09  0.948  0.782  1.229 5
1056 pf 10 -0.631  0.864  1.070 7
1080 em 00 -0.044  0.439  0.442 7
1080 cf 00 -1.227  1.028  1.601 8
1080 pf 01  0.154  1.705  1.712 6
1080 pf 02  1.546 -1.365  2.062 4
1080 pf 03  0.514 -0.501  0.717 4
1080 pf 04  0.073  0.880  0.883 6
1080 pf 05 -0.911  1.196  1.504 7
1080 pf 06 -1.005  0.317  1.054 8
1080 pf 07  0.351 -0.557  0.658 3
1080 pf 08  0.626  0.440  0.765 5
1080 pf 09  0.636  0.872  1.079 6
1080 pf 10 -1.240  0.809  1.480 8
1104 em 00 -0.199  0.442  0.485 7
1104 cf 00 -1.344  0.874  1.603 8
1104 pf 01 -0.235  1.682  1.698 7
1104 pf 02  1.603 -1.345  2.093 4
1104 pf 03  0.698 -0.553  0.890 4
1104 pf 04 -0.207  1.074  1.094 7
1104 pf 05 -1.209  1.329  1.797 7
1104 pf 06 -1.100  0.360  1.157 8
1104 pf 07  0.130 -0.684  0.696 3
1104 pf 08  0.704  0.629  0.945 5
1104 pf 09  0.235  0.994  1.021 6
1104 pf 10 -1.466  0.495  1.547 8
