ecmf prod rf 2002011100 20160111 11 046
0120 pf 03  0.097 -1.705  1.707 3
0120 pf 04  0.145 -1.142  1.151 3
0120 pf 05 -0.057 -1.145  1.147 2
0120 pf 06 -0.081 -1.710  1.712 2
0120 pf 07  0.252 -1.467  1.488 3
0120 pf 08 -0.033 -1.353  1.354 2
0120 pf 09  0.115 -1.402  1.407 3
0120 pf 10  0.046 -1.269  1.270 3
0144 em 00  0.335 -1.547  1.583 3
0144 cf 00  0.346 -1.522  1.561 3
0144 pf 01  0.006 -1.801  1.801 3
0144 pf 02  0.402 -1.612  1.662 3
0144 pf 03  0.070 -2.117  2.118 3
0144 pf 04  0.430 -1.281  1.351 3
0144 pf 05  0.198 -1.320  1.335 3
0144 pf 06  0.400 -1.639  1.687 3
0144 pf 07  0.603 -1.349  1.478 3
0144 pf 08  0.204 -1.367  1.382 3
0144 pf 09  0.453 -1.468  1.536 3
0144 pf 10  0.460 -1.499  1.568 3
0168 em 00  0.577 -1.589  1.690 3
0168 cf 00  0.705 -1.484  1.643 3
0168 pf 01  0.260 -2.007  2.023 3
0168 pf 02  0.539 -1.672  1.756 3
0168 pf 03  0.468 -2.234  2.282 3
0168 pf 04  0.695 -1.355  1.522 3
0168 pf 05  0.142 -1.382  1.389 3
0168 pf 06  0.688 -1.632  1.771 3
0168 pf 07  0.884 -1.208  1.497 3
0168 pf 08  0.611 -1.663  1.772 3
0168 pf 09  0.676 -1.487  1.633 3
0168 pf 10  0.564 -1.320  1.436 3
0192 em 00  0.642 -1.552  1.679 3
0192 cf 00  0.800 -1.341  1.562 3
0192 pf 01  0.387 -2.102  2.137 3
0192 pf 02  0.753 -1.356  1.551 3
0192 pf 03  0.653 -2.144  2.241 3
0192 pf 04  0.771 -1.347  1.552 3
0192 pf 05  0.480 -1.445  1.523 3
0192 pf 06  0.660 -1.461  1.603 3
0192 pf 07  0.637 -1.096  1.267 3
0192 pf 08  0.739 -1.704  1.857 3
0192 pf 09  0.684 -1.537  1.682 3
0192 pf 10  0.425 -1.492  1.551 3
0216 em 00  0.721 -1.515  1.678 3
0216 cf 00  0.653 -1.287  1.443 3
0216 pf 01  0.688 -1.847  1.971 3
0216 pf 02  0.675 -1.255  1.425 3
0216 pf 03  1.020 -2.000  2.245 3
0216 pf 04  0.895 -1.398  1.660 3
0216 pf 05  0.826 -1.681  1.873 3
0216 pf 06  0.489 -1.553  1.628 3
0216 pf 07  0.669 -1.062  1.255 3
0216 pf 08  0.824 -1.669  1.862 3
0216 pf 09  0.660 -1.334  1.488 3
0216 pf 10  0.469 -1.541  1.611 3
0240 em 00  0.850 -1.519  1.741 3
0240 cf 00  0.575 -1.534  1.638 3
0240 pf 01  0.762 -1.779  1.935 3
0240 pf 02  0.846 -1.276  1.531 3
0240 pf 03  1.159 -1.955  2.272 3
0240 pf 04  0.815 -1.512  1.718 3
0240 pf 05  0.818 -1.856  2.028 3
0240 pf 06  0.749 -1.216  1.428 3
0240 pf 07  0.871 -1.188  1.473 3
0240 pf 08  0.919 -1.493  1.753 3
0240 pf 09  1.066 -1.164  1.578 3
0240 pf 10  0.715 -1.706  1.849 3
0264 em 00  0.810 -1.587  1.782 3
0264 cf 00  0.432 -1.686  1.741 3
0264 pf 01  0.672 -1.857  1.974 3
0264 pf 02  1.002 -1.388  1.712 3
0264 pf 03  0.991 -1.764  2.023 3
0264 pf 04  0.669 -1.879  1.995 3
0264 pf 05  1.070 -1.848  2.135 3
0264 pf 06  0.543 -1.417  1.517 3
0264 pf 07  0.777 -1.225  1.451 3
0264 pf 08  0.990 -1.365  1.686 3
0264 pf 09  0.781 -1.073  1.327 3
0264 pf 10  0.920 -1.906  2.117 3
0288 em 00  0.709 -1.469  1.631 3
0288 cf 00  0.327 -1.808  1.838 3
0288 pf 01  0.684 -1.624  1.762 3
0288 pf 02  0.812 -1.108  1.374 3
0288 pf 03  0.779 -1.531  1.718 3
0288 pf 04  0.844 -1.758  1.951 3
0288 pf 05  1.008 -1.867  2.122 3
0288 pf 06  0.330 -1.194  1.239 3
0288 pf 07  0.527 -1.137  1.253 3
0288 pf 08  0.977 -1.138  1.500 3
0288 pf 09  0.584 -0.991  1.150 3
0288 pf 10  0.852 -1.949  2.127 3
0312 em 00  0.627 -1.308  1.450 3
0312 cf 00  0.091 -1.791  1.794 3
0312 pf 01  0.734 -1.246  1.447 3
0312 pf 02  0.738 -1.177  1.389 3
0312 pf 03  0.834 -1.384  1.615 3
0312 pf 04  0.555 -1.666  1.756 3
0312 pf 05  0.992 -1.678  1.949 3
0312 pf 06  0.297 -1.136  1.175 3
0312 pf 07  0.684 -1.001  1.213 3
0312 pf 08  0.988 -0.577  1.144 4
0312 pf 09  0.152 -1.029  1.040 3
0312 pf 10  0.772 -1.665  1.835 3
0336 em 00  0.521 -1.235  1.340 3
0336 cf 00  0.060 -1.587  1.588 3
0336 pf 01  0.735 -1.069  1.297 3
0336 pf 02  0.569 -1.505  1.609 3
0336 pf 03  0.944 -1.079  1.433 3
0336 pf 04  0.568 -1.402  1.513 3
0336 pf 05  0.610 -1.475  1.596 3
0336 pf 06  0.346 -1.075  1.129 3
0336 pf 07  0.903 -1.005  1.351 3
0336 pf 08  0.935 -0.401  1.018 4
0336 pf 09 -0.490 -1.290  1.380 2
0336 pf 10  0.490 -1.668  1.739 3
0360 em 00  0.481 -1.148  1.245 3
0360 cf 00 -0.124 -1.428  1.433 2
0360 pf 01  0.455 -0.792  0.913 3
0360 pf 02  0.390 -1.721  1.765 3
0360 pf 03  1.230 -0.941  1.548 4
0360 pf 04  0.431 -1.375  1.441 3
0360 pf 05  0.510 -1.503  1.587 3
0360 pf 06  0.454 -1.090  1.181 3
0360 pf 07  1.127 -0.829  1.399 4
0360 pf 08  1.018 -0.178  1.033 4
0360 pf 09 -0.576 -1.189  1.321 2
0360 pf 10  0.307 -1.594  1.623 3
0384 em 00  0.416 -1.054  1.133 3
0384 cf 00  0.037 -1.425  1.425 3
0384 pf 01  0.094 -0.774  0.780 3
0384 pf 02  0.483 -1.876  1.937 3
0384 pf 03  1.253 -0.850  1.514 4
0384 pf 04  0.139 -0.943  0.953 3
0384 pf 05  0.126 -1.316  1.322 3
0384 pf 06  0.366 -0.796  0.876 3
0384 pf 07  1.169 -0.419  1.242 4
0384 pf 08  1.008 -0.370  1.074 4
0384 pf 09 -0.303 -1.307  1.342 2
0384 pf 10  0.146 -1.564  1.570 3
0408 em 00  0.341 -0.857  0.922 3
0408 cf 00  0.227 -1.298  1.318 3
0408 pf 01 -0.327 -0.802  0.866 2
0408 pf 02  0.345 -1.785  1.818 3
0408 pf 03  1.231 -0.695  1.414 4
0408 pf 04 -0.059 -0.706  0.709 2
0408 pf 05  0.078 -0.833  0.837 3
0408 pf 06  0.277 -0.556  0.621 3
0408 pf 07  1.061 -0.008  1.061 4
0408 pf 08  0.693 -0.334  0.769 4
0408 pf 09 -0.062 -1.219  1.221 2
0408 pf 10  0.233 -1.269  1.290 3
0432 em 00  0.344 -0.701  0.781 3
0432 cf 00  0.085 -1.381  1.384 3
0432 pf 01 -0.237 -0.736  0.773 2
0432 pf 02  0.403 -1.796  1.841 3
0432 pf 03  1.139 -0.437  1.220 4
0432 pf 04  0.066 -0.427  0.432 3
0432 pf 05 -0.149 -0.551  0.571 2
0432 pf 06  0.377 -0.417  0.562 3
0432 pf 07  0.918  0.004  0.918 5
0432 pf 08  0.506 -0.401  0.646 4
0432 pf 09 -0.013 -0.939  0.939 2
0432 pf 10  0.638 -0.720  0.962 3
0456 em 00  0.287 -0.519  0.593 3
0456 cf 00  0.233 -1.296  1.316 3
0456 pf 01 -0.067 -0.417  0.422 2
0456 pf 02  0.194 -1.522  1.534 3
0456 pf 03  0.804  0.123  0.814 5
0456 pf 04  0.119 -0.382  0.400 3
0456 pf 05 -0.317 -0.489  0.583 2
0456 pf 06  0.520 -0.256  0.579 4
0456 pf 07  0.844  0.320  0.903 5
0456 pf 08  0.441 -0.419  0.608 4
0456 pf 09  0.042 -0.796  0.797 3
0456 pf 10  0.336 -0.669  0.749 3
0480 em 00  0.225 -0.358  0.423 3
0480 cf 00  0.370 -1.308  1.360 3
0480 pf 01  0.057 -0.163  0.172 3
0480 pf 02 -0.003 -1.789  1.789 2
0480 pf 03  0.447  0.709  0.838 6
0480 pf 04 -0.029 -0.013  0.032 1
0480 pf 05 -0.434 -0.265  0.508 1
0480 pf 06  0.770 -0.046  0.771 4
0480 pf 07  0.689  0.674  0.964 5
0480 pf 08  0.430 -0.471  0.638 3
0480 pf 09  0.036 -0.727  0.728 3
0480 pf 10  0.171 -0.633  0.655 3
0504 em 00  0.167 -0.242  0.294 3
0504 cf 00  0.454 -1.259  1.338 3
0504 pf 01  0.096  0.059  0.113 5
0504 pf 02  0.135 -2.107  2.111 3
0504 pf 03  0.506  1.416  1.504 6
0504 pf 04  0.114  0.181  0.214 6
0504 pf 05 -0.279 -0.298  0.408 2
0504 pf 06  0.674 -0.134  0.687 4
0504 pf 07  0.110  1.105  1.111 6
0504 pf 08 -0.108 -0.632  0.642 2
0504 pf 09  0.197 -0.551  0.586 3
0504 pf 10 -0.012 -0.537  0.537 2
0528 em 00  0.149 -0.262  0.301 3
0528 cf 00  0.286 -1.308  1.339 3
0528 pf 01  0.289 -0.054  0.294 4
0528 pf 02  0.361 -2.282  2.311 3
0528 pf 03  0.251  1.683  1.702 6
0528 pf 04 -0.036  0.150  0.154 7
0528 pf 05  0.159 -0.225  0.275 3
0528 pf 06  0.570  0.116  0.582 5
0528 pf 07 -0.193  0.786  0.809 7
0528 pf 08 -0.346 -0.630  0.718 2
0528 pf 09  0.339 -0.665  0.747 3
0528 pf 10  0.024 -0.523  0.523 3
0552 em 00  0.076 -0.188  0.203 3
0552 cf 00  0.158 -1.407  1.416 3
0552 pf 01  0.083 -0.322  0.332 3
0552 pf 02  0.284 -1.818  1.840 3
0552 pf 03 -0.022  1.699  1.699 7
0552 pf 04 -0.395  0.075  0.402 8
0552 pf 05  0.425 -0.297  0.519 4
0552 pf 06  0.598  0.568  0.825 5
0552 pf 07 -0.416  0.608  0.736 7
0552 pf 08 -0.203 -0.247  0.319 2
0552 pf 09  0.212 -0.465  0.511 3
0552 pf 10  0.217 -0.532  0.574 3
0576 em 00  0.057 -0.240  0.247 3
0576 cf 00  0.109 -1.655  1.659 3
0576 pf 01  0.150 -0.371  0.401 3
0576 pf 02  0.308 -1.699  1.727 3
0576 pf 03 -0.443  1.630  1.689 7
0576 pf 04 -0.617  0.162  0.638 8
0576 pf 05  0.592 -0.382  0.704 4
0576 pf 06  0.733  0.850  1.122 6
0576 pf 07 -0.446  0.462  0.642 7
0576 pf 08  0.333 -0.712  0.786 3
0576 pf 09 -0.330 -0.232  0.403 1
0576 pf 10  0.336 -0.758  0.829 3
0600 em 00  0.124 -0.303  0.327 3
0600 cf 00  0.082 -1.657  1.659 3
0600 pf 01  0.187 -0.390  0.433 3
0600 pf 02  0.427 -1.713  1.765 3
0600 pf 03 -0.146  1.571  1.578 7
0600 pf 04 -0.679 -0.016  0.679 1
0600 pf 05  0.523 -0.199  0.560 4
0600 pf 06  0.587  0.952  1.118 6
0600 pf 07 -0.392  0.153  0.421 8
0600 pf 08  0.197 -0.683  0.711 3
0600 pf 09 -0.149 -0.169  0.225 2
0600 pf 10  0.839 -1.210  1.472 3
0624 em 00  0.111 -0.357  0.373 3
0624 cf 00 -0.030 -1.768  1.768 2
0624 pf 01  0.325 -0.669  0.744 3
0624 pf 02  0.464 -1.252  1.335 3
0624 pf 03 -0.120  1.241  1.246 7
0624 pf 04 -0.857 -0.696  1.104 1
0624 pf 05  0.299 -0.453  0.543 3
0624 pf 06  0.279  1.166  1.199 6
0624 pf 07 -0.204 -0.067  0.214 1
0624 pf 08  0.138 -0.818  0.829 3
0624 pf 09  0.120  0.370  0.389 6
0624 pf 10  0.924 -0.973  1.342 3
0648 em 00  0.105 -0.462  0.474 3
0648 cf 00  0.368 -1.918  1.953 3
0648 pf 01  0.471 -0.870  0.990 3
0648 pf 02  0.220 -1.065  1.088 3
0648 pf 03 -0.207  1.418  1.433 7
0648 pf 04 -0.860 -0.990  1.312 2
0648 pf 05  0.161 -0.464  0.491 3
0648 pf 06  0.106  1.215  1.219 6
0648 pf 07 -0.485 -0.563  0.743 2
0648 pf 08  0.381 -1.006  1.075 3
0648 pf 09  0.221  0.142  0.262 5
0648 pf 10  0.917 -0.914  1.295 4
0672 em 00  0.230 -0.535  0.582 3
0672 cf 00  0.853 -2.043  2.214 3
0672 pf 01  0.757 -1.033  1.281 3
0672 pf 02 -0.122 -1.254  1.260 2
0672 pf 03  0.141  1.491  1.498 6
0672 pf 04 -0.275 -0.974  1.012 2
0672 pf 05  0.048 -0.316  0.319 3
0672 pf 06  0.154  0.954  0.966 6
0672 pf 07 -0.454 -0.858  0.971 2
0672 pf 08  1.011 -0.892  1.348 4
0672 pf 09 -0.086 -0.157  0.179 2
0672 pf 10  0.611 -0.728  0.951 3
0696 em 00  0.468 -0.497  0.682 3
0696 cf 00  1.061 -2.214  2.455 3
0696 pf 01  0.935 -1.331  1.626 3
0696 pf 02 -0.127 -1.172  1.179 2
0696 pf 03  0.386  1.454  1.505 6
0696 pf 04  0.527 -0.932  1.071 3
0696 pf 05 -0.295 -0.420  0.513 2
0696 pf 06  0.382  0.897  0.974 6
0696 pf 07 -0.213 -0.350  0.410 2
0696 pf 08  1.708 -0.836  1.901 4
0696 pf 09 -0.095 -0.293  0.308 2
0696 pf 10  0.943 -0.192  0.963 4
0720 em 00  0.687 -0.433  0.812 4
0720 cf 00  1.315 -2.328  2.674 3
0720 pf 01  0.746 -1.197  1.411 3
0720 pf 02  0.160 -1.060  1.072 3
0720 pf 03  0.637  1.488  1.619 6
0720 pf 04  1.270 -0.920  1.568 4
0720 pf 05 -0.398 -0.420  0.579 2
0720 pf 06  0.563  0.698  0.897 6
0720 pf 07  0.123 -0.350  0.371 3
0720 pf 08  2.134 -0.573  2.209 4
0720 pf 09 -0.071 -0.182  0.195 2
0720 pf 10  1.109  0.170  1.122 5
0744 em 00  0.729 -0.389  0.826 4
0744 cf 00  1.445 -2.311  2.726 3
0744 pf 01  0.304 -1.126  1.167 3
0744 pf 02  0.384 -1.203  1.263 3
0744 pf 03  0.653  1.560  1.691 6
0744 pf 04  1.286 -0.715  1.471 4
0744 pf 05 -0.502 -0.532  0.731 2
0744 pf 06  0.686  0.459  0.825 5
0744 pf 07 -0.146 -0.364  0.392 2
0744 pf 08  2.591 -0.322  2.611 4
0744 pf 09 -0.098 -0.029  0.102 1
0744 pf 10  1.413  0.394  1.466 5
0768 em 00  0.688 -0.289  0.746 4
0768 cf 00  1.531 -2.134  2.626 3
0768 pf 01  0.383 -1.264  1.321 3
0768 pf 02  0.439 -1.404  1.471 3
0768 pf 03  0.210  1.513  1.527 6
0768 pf 04  1.395 -0.358  1.440 4
0768 pf 05 -0.475 -0.621  0.782 2
0768 pf 06  0.428  0.277  0.510 5
0768 pf 07 -0.276 -0.315  0.419 2
0768 pf 08  2.907  0.173  2.912 5
0768 pf 09 -0.020  0.251  0.252 7
0768 pf 10  1.023  0.793  1.294 5
0792 em 00  0.565 -0.220  0.606 4
0792 cf 00  1.487 -1.744  2.292 3
0792 pf 01  0.368 -1.084  1.144 3
0792 pf 02  0.328 -1.552  1.586 3
0792 pf 03 -0.219  1.221  1.241 7
0792 pf 04  1.122  0.097  1.126 5
0792 pf 05 -0.236 -0.723  0.761 2
0792 pf 06  0.317 -0.133  0.344 4
0792 pf 07  0.033 -0.242  0.244 3
0792 pf 08  2.782  0.427  2.815 5
0792 pf 09 -0.173  0.287  0.335 7
0792 pf 10  0.383  1.115  1.179 6
0816 em 00  0.474 -0.135  0.493 4
0816 cf 00  1.485 -1.245  1.938 4
0816 pf 01  0.360 -0.916  0.984 3
0816 pf 02  0.567 -1.573  1.672 3
0816 pf 03 -0.529  1.089  1.211 7
0816 pf 04  0.619  0.044  0.621 5
0816 pf 05 -0.205 -1.226  1.243 2
0816 pf 06 -0.175 -0.092  0.197 1
0816 pf 07  0.543 -0.105  0.553 4
0816 pf 08  2.705  0.713  2.797 5
0816 pf 09 -0.167  0.638  0.660 7
0816 pf 10 -0.001  1.257  1.257 7
0840 em 00  0.443 -0.013  0.443 4
0840 cf 00  1.281 -1.050  1.657 4
0840 pf 01  0.545 -1.017  1.153 3
0840 pf 02  0.910 -0.778  1.197 4
0840 pf 03 -0.507  0.959  1.085 7
0840 pf 04  0.647 -0.081  0.652 4
0840 pf 05 -0.337 -1.503  1.540 2
0840 pf 06 -0.731 -0.168  0.750 1
0840 pf 07  0.851 -0.296  0.901 4
0840 pf 08  2.376  1.153  2.641 5
0840 pf 09 -0.363  0.956  1.022 7
0840 pf 10  0.195  1.728  1.739 6
0864 em 00  0.381  0.145  0.408 5
0864 cf 00  1.071 -0.921  1.412 4
0864 pf 01  0.585 -0.850  1.032 3
0864 pf 02  0.924 -0.617  1.111 4
0864 pf 03 -0.446  0.771  0.891 7
0864 pf 04  0.770 -0.091  0.776 4
0864 pf 05 -0.418 -1.076  1.154 2
0864 pf 06 -0.830  0.162  0.845 8
0864 pf 07  1.223 -0.386  1.282 4
0864 pf 08  2.067  1.454  2.527 5
0864 pf 09 -0.660  1.288  1.448 7
0864 pf 10 -0.091  1.882  1.884 7
0888 em 00  0.323  0.171  0.366 5
0888 cf 00  0.703 -0.684  0.981 4
0888 pf 01  0.984 -0.805  1.271 4
0888 pf 02  1.069 -0.239  1.095 4
0888 pf 03 -0.391  0.798  0.889 7
0888 pf 04  0.591 -0.654  0.881 3
0888 pf 05 -0.609 -1.174  1.323 2
0888 pf 06 -0.599  0.700  0.921 7
0888 pf 07  1.182 -0.279  1.215 4
0888 pf 08  1.826  1.404  2.303 5
0888 pf 09 -0.750  1.034  1.278 7
0888 pf 10 -0.439  1.792  1.845 7
0912 em 00  0.352  0.256  0.435 5
0912 cf 00  0.628 -0.493  0.798 4
0912 pf 01  1.319 -1.095  1.714 4
0912 pf 02  0.967 -0.066  0.969 4
0912 pf 03 -0.174  0.770  0.790 7
0912 pf 04  1.079 -0.704  1.288 4
0912 pf 05 -0.702 -1.157  1.354 2
0912 pf 06 -0.131  0.757  0.768 7
0912 pf 07  1.134  0.251  1.161 5
0912 pf 08  1.446  1.431  2.034 5
0912 pf 09 -1.060  1.468  1.811 7
0912 pf 10 -0.630  1.681  1.795 7
0936 em 00  0.291  0.407  0.500 6
0936 cf 00  0.755 -0.435  0.871 4
0936 pf 01  1.327 -0.986  1.653 4
0936 pf 02  0.815  0.025  0.815 5
0936 pf 03 -0.352  0.717  0.798 7
0936 pf 04  1.451 -0.361  1.495 4
0936 pf 05 -0.805 -1.031  1.309 2
0936 pf 06 -0.073  1.087  1.090 7
0936 pf 07  1.322  0.335  1.363 5
0936 pf 08  1.276  1.764  2.177 6
0936 pf 09 -1.433  1.475  2.057 7
0936 pf 10 -1.099  1.895  2.191 7
0960 em 00  0.264  0.488  0.555 6
0960 cf 00  0.722 -0.378  0.815 4
0960 pf 01  1.309 -1.064  1.687 4
0960 pf 02  0.901 -0.037  0.902 4
0960 pf 03 -0.531  0.743  0.914 7
0960 pf 04  1.482 -0.205  1.496 4
0960 pf 05 -0.484 -0.885  1.008 2
0960 pf 06  0.080  1.101  1.104 6
0960 pf 07  1.409  0.681  1.565 5
0960 pf 08  0.921  2.098  2.291 6
0960 pf 09 -1.663  1.557  2.278 8
0960 pf 10 -1.253  1.744  2.148 7
0984 em 00  0.244  0.498  0.555 6
0984 cf 00  0.739 -0.532  0.911 4
0984 pf 01  1.036 -0.809  1.314 4
0984 pf 02  1.322  0.000  1.322 5
0984 pf 03 -0.637  0.524  0.825 8
0984 pf 04  1.461 -0.023  1.461 4
0984 pf 05 -0.276 -1.039  1.075 2
0984 pf 06  0.402  1.595  1.645 6
0984 pf 07  1.478  1.252  1.937 5
0984 pf 08  0.478  2.182  2.234 6
0984 pf 09 -1.894  1.203  2.244 8
0984 pf 10 -1.452  1.109  1.827 8
1008 em 00  0.141  0.532  0.551 6
1008 cf 00  0.825 -0.426  0.929 4
1008 pf 01  0.956 -0.701  1.186 4
1008 pf 02  1.084 -0.350  1.139 4
1008 pf 03 -0.717  0.750  1.038 7
1008 pf 04  1.391  0.292  1.422 5
1008 pf 05  0.148 -0.676  0.692 3
1008 pf 06  0.127  1.781  1.785 6
1008 pf 07  1.340  1.618  2.101 6
1008 pf 08  0.132  2.068  2.073 6
1008 pf 09 -2.088  0.716  2.207 8
1008 pf 10 -1.678  0.762  1.843 8
1032 em 00 -0.044  0.564  0.566 7
1032 cf 00  0.967 -0.693  1.190 4
1032 pf 01  0.883 -0.230  0.912 4
1032 pf 02  1.114 -0.268  1.146 4
1032 pf 03 -0.911  0.655  1.122 8
1032 pf 04  1.085  0.702  1.293 5
1032 pf 05  0.183 -0.615  0.642 3
1032 pf 06 -0.479  1.669  1.737 7
1032 pf 07  1.124  1.862  2.175 6
1032 pf 08  0.016  2.417  2.417 6
1032 pf 09 -2.594  0.394  2.624 8
1032 pf 10 -1.912  0.298  1.935 8
1056 em 00 -0.102  0.617  0.625 7
1056 cf 00  1.473 -0.715  1.638 4
1056 pf 01  1.092 -0.179  1.107 4
1056 pf 02  1.182  0.272  1.213 5
1056 pf 03 -1.018  0.818  1.306 8
1056 pf 04  0.222  0.553  0.596 6
1056 pf 05  0.367 -0.521  0.637 3
1056 pf 06 -0.746  1.768  1.919 7
1056 pf 07  1.230  1.872  2.240 6
1056 pf 08 -0.795  2.743  2.856 7
1056 pf 09 -2.599  0.156  2.604 8
1056 pf 10 -1.574 -0.007  1.574 1
1080 em 00 -0.209  0.702  0.732 7
1080 cf 00  1.708 -0.388  1.752 4
1080 pf 01  0.894  0.064  0.896 5
1080 pf 02  0.825  0.550  0.991 5
1080 pf 03 -0.846  0.865  1.210 7
1080 pf 04 -0.503  0.212  0.546 8
1080 pf 05  0.731 -0.203  0.759 4
1080 pf 06 -0.761  1.822  1.974 7
1080 pf 07  1.122  2.452  2.696 6
1080 pf 08 -1.562  2.446  2.902 7
1080 pf 09 -2.743  0.130  2.746 8
1080 pf 10 -1.196 -0.287  1.229 1
1104 em 00 -0.334  0.701  0.776 7
1104 cf 00  1.769  0.056  1.770 5
1104 pf 01  0.563  0.424  0.705 5
1104 pf 02  0.621  0.720  0.951 6
1104 pf 03 -0.987  0.976  1.388 8
1104 pf 04 -0.560  0.158  0.582 8
1104 pf 05  0.771 -0.002  0.771 4
1104 pf 06 -0.899  1.722  1.942 7
1104 pf 07  0.558  2.450  2.513 6
1104 pf 08 -2.320  1.869  2.979 8
1104 pf 09 -2.493 -0.297  2.510 1
1104 pf 10 -0.716 -0.452  0.847 1
