ecmf prod rf 2007011400 20160114 11 046
0216 pf 04 -0.211  1.062  1.083 7
0216 pf 05 -0.499  0.986  1.106 7
0216 pf 06  0.035  0.992  0.992 6
0216 pf 07 -0.228  1.042  1.067 7
0216 pf 08  0.334  1.131  1.179 6
0216 pf 09 -0.455  0.717  0.849 7
0216 pf 10  0.242  0.839  0.873 6
0240 em 00 -0.092  1.190  1.194 7
0240 cf 00  0.142  1.014  1.024 6
0240 pf 01 -0.197  1.140  1.157 7
0240 pf 02  0.052  0.675  0.677 6
0240 pf 03 -0.051  1.949  1.949 7
0240 pf 04 -0.131  1.292  1.298 7
0240 pf 05 -0.493  0.906  1.031 7
0240 pf 06  0.171  1.372  1.383 6
0240 pf 07 -0.351  1.256  1.305 7
0240 pf 08  0.291  1.466  1.495 6
0240 pf 09 -0.598  1.152  1.298 7
0240 pf 10  0.321  0.793  0.855 6
0264 em 00  0.001  1.299  1.299 7
0264 cf 00  0.131  1.145  1.153 6
0264 pf 01  0.057  1.071  1.073 6
0264 pf 02  0.208  0.648  0.681 6
0264 pf 03 -0.054  2.142  2.142 7
0264 pf 04  0.123  1.388  1.393 6
0264 pf 05 -0.541  0.924  1.071 7
0264 pf 06 -0.008  1.874  1.874 7
0264 pf 07 -0.223  1.642  1.658 7
0264 pf 08  0.639  1.415  1.553 6
0264 pf 09 -0.575  1.194  1.326 7
0264 pf 10  0.408  0.762  0.864 6
0288 em 00  0.039  1.330  1.330 6
0288 cf 00  0.205  1.000  1.021 6
0288 pf 01  0.161  1.045  1.057 6
0288 pf 02  0.361  0.861  0.933 6
0288 pf 03  0.123  2.060  2.064 6
0288 pf 04  0.109  1.670  1.674 6
0288 pf 05 -0.619  0.356  0.714 8
0288 pf 06 -0.210  1.845  1.857 7
0288 pf 07 -0.097  2.143  2.145 7
0288 pf 08  0.730  1.271  1.466 6
0288 pf 09 -0.501  1.139  1.245 7
0288 pf 10  0.338  1.171  1.219 6
0312 em 00  0.135  1.395  1.401 6
0312 cf 00  0.564  1.199  1.325 6
0312 pf 01  0.232  1.391  1.410 6
0312 pf 02  0.486  0.970  1.084 6
0312 pf 03 -0.025  2.043  2.043 7
0312 pf 04  0.063  1.763  1.764 6
0312 pf 05 -0.655  0.368  0.751 8
0312 pf 06  0.158  1.663  1.671 6
0312 pf 07  0.123  2.211  2.214 6
0312 pf 08  0.743  1.654  1.814 6
0312 pf 09 -0.488  0.857  0.986 7
0312 pf 10  0.446  1.155  1.238 6
0336 em 00  0.126  1.312  1.319 6
0336 cf 00  0.787  1.289  1.510 6
0336 pf 01  0.307  1.544  1.575 6
0336 pf 02  0.294  1.270  1.303 6
0336 pf 03 -0.336  1.594  1.629 7
0336 pf 04  0.014  1.574  1.574 6
0336 pf 05 -0.276  0.031  0.278 8
0336 pf 06  0.372  1.513  1.558 6
0336 pf 07 -0.132  2.255  2.259 7
0336 pf 08  0.467  1.804  1.863 6
0336 pf 09 -0.310  0.627  0.700 7
0336 pf 10  0.354  0.887  0.955 6
0360 em 00  0.145  1.203  1.211 6
0360 cf 00  0.783  1.221  1.450 6
0360 pf 01 -0.234  1.362  1.382 7
0360 pf 02  0.422  1.321  1.387 6
0360 pf 03 -0.380  1.500  1.548 7
0360 pf 04  0.321  1.357  1.394 6
0360 pf 05  0.266 -0.171  0.317 4
0360 pf 06  0.438  1.456  1.520 6
0360 pf 07 -0.184  2.020  2.028 7
0360 pf 08  0.474  1.716  1.780 6
0360 pf 09 -0.432  0.292  0.521 8
0360 pf 10  0.284  1.112  1.148 6
0384 em 00  0.118  0.968  0.975 6
0384 cf 00  0.729  0.945  1.193 6
0384 pf 01 -0.562  0.927  1.084 7
0384 pf 02  0.366  1.188  1.243 6
0384 pf 03 -0.249  1.273  1.297 7
0384 pf 04  0.000  1.251  1.251 7
0384 pf 05  0.718 -0.329  0.790 4
0384 pf 06  0.333  1.402  1.441 6
0384 pf 07 -0.522  1.765  1.841 7
0384 pf 08  0.603  1.073  1.231 6
0384 pf 09 -0.273 -0.101  0.291 1
0384 pf 10  0.333  1.271  1.314 6
0408 em 00  0.128  0.927  0.936 6
0408 cf 00  0.388  0.802  0.891 6
0408 pf 01 -0.660  0.587  0.883 8
0408 pf 02  0.113  0.978  0.985 6
0408 pf 03 -0.134  1.140  1.147 7
0408 pf 04 -0.127  1.342  1.348 7
0408 pf 05  1.213 -0.166  1.224 4
0408 pf 06  0.238  1.298  1.320 6
0408 pf 07 -0.576  1.725  1.818 7
0408 pf 08  0.803  1.261  1.495 6
0408 pf 09 -0.213 -0.232  0.315 2
0408 pf 10  0.556  1.522  1.620 6
0432 em 00  0.113  0.842  0.850 6
0432 cf 00  0.249  0.844  0.879 6
0432 pf 01 -0.515  0.136  0.533 8
0432 pf 02  0.420  0.924  1.015 6
0432 pf 03  0.003  1.080  1.080 6
0432 pf 04  0.148  1.238  1.247 6
0432 pf 05  1.602  0.119  1.606 5
0432 pf 06 -0.331  1.157  1.203 7
0432 pf 07 -1.126  1.740  2.073 7
0432 pf 08  1.093  0.975  1.465 5
0432 pf 09 -0.232 -0.426  0.485 2
0432 pf 10  0.137  1.596  1.602 6
0456 em 00  0.142  0.698  0.713 6
0456 cf 00  0.359  1.048  1.107 6
0456 pf 01 -0.305  0.000  0.305 1
0456 pf 02  0.625  0.842  1.049 6
0456 pf 03  0.373  0.902  0.976 6
0456 pf 04  0.190  0.848  0.869 6
0456 pf 05  1.478  0.180  1.489 5
0456 pf 06 -0.624  1.007  1.185 7
0456 pf 07 -1.372  1.672  2.163 7
0456 pf 08  1.035  0.546  1.170 5
0456 pf 09  0.047 -0.471  0.473 3
0456 pf 10 -0.048  1.279  1.280 7
0480 em 00  0.224  0.694  0.729 6
0480 cf 00  0.262  1.173  1.202 6
0480 pf 01  0.062  0.011  0.063 5
0480 pf 02  0.432  1.018  1.106 6
0480 pf 03  0.349  1.054  1.110 6
0480 pf 04  0.532  0.719  0.894 6
0480 pf 05  1.595  0.437  1.654 5
0480 pf 06 -0.862  0.638  1.072 8
0480 pf 07 -1.507  1.233  1.947 8
0480 pf 08  1.168  0.697  1.360 5
0480 pf 09  0.660 -0.314  0.731 4
0480 pf 10 -0.066  1.149  1.151 7
0504 em 00  0.323  0.626  0.704 6
0504 cf 00 -0.050  0.999  1.000 7
0504 pf 01  0.375 -0.168  0.411 4
0504 pf 02  0.502  1.095  1.204 6
0504 pf 03  0.303  1.030  1.073 6
0504 pf 04  0.714  0.602  0.934 5
0504 pf 05  1.862  0.537  1.938 5
0504 pf 06 -0.597  0.616  0.858 7
0504 pf 07 -1.302  1.003  1.644 8
0504 pf 08  1.068  0.817  1.344 5
0504 pf 09  0.955 -0.210  0.978 4
0504 pf 10 -0.152  0.760  0.775 7
0528 em 00  0.338  0.648  0.730 6
0528 cf 00 -0.137  0.852  0.862 7
0528 pf 01  0.583  0.063  0.586 5
0528 pf 02  0.662  1.581  1.713 6
0528 pf 03  0.195  0.756  0.781 6
0528 pf 04  0.891  0.718  1.144 5
0528 pf 05  2.029  0.918  2.228 5
0528 pf 06 -0.571  0.544  0.789 8
0528 pf 07 -1.288  0.819  1.526 8
0528 pf 08  1.130  0.726  1.343 5
0528 pf 09  0.821 -0.161  0.836 4
0528 pf 10 -0.514  0.485  0.706 8
0552 em 00  0.364  0.662  0.756 6
0552 cf 00 -0.243  0.733  0.772 7
0552 pf 01  0.619  0.439  0.759 5
0552 pf 02  0.471  2.049  2.102 6
0552 pf 03  0.492  0.503  0.703 6
0552 pf 04  0.905  0.860  1.248 5
0552 pf 05  1.861  1.330  2.287 5
0552 pf 06 -0.375  0.239  0.445 8
0552 pf 07 -0.989  0.890  1.330 8
0552 pf 08  1.282  0.384  1.338 5
0552 pf 09  0.806 -0.002  0.806 4
0552 pf 10 -0.768  0.020  0.768 8
0576 em 00  0.364  0.633  0.730 6
0576 cf 00 -0.542  0.574  0.789 7
0576 pf 01  0.793  0.708  1.064 5
0576 pf 02  0.382  1.966  2.002 6
0576 pf 03  0.508  0.718  0.879 6
0576 pf 04  1.080  0.953  1.441 5
0576 pf 05  1.427  1.717  2.232 6
0576 pf 06 -0.644 -0.014  0.644 1
0576 pf 07 -0.702  0.703  0.993 7
0576 pf 08  1.291  0.308  1.327 5
0576 pf 09  0.923 -0.077  0.927 4
0576 pf 10 -0.517 -0.466  0.697 1
0600 em 00  0.348  0.606  0.699 6
0600 cf 00 -0.386  0.303  0.491 8
0600 pf 01  0.744  0.704  1.024 5
0600 pf 02  0.245  1.935  1.950 6
0600 pf 03  0.366  0.682  0.774 6
0600 pf 04  1.167  1.052  1.571 5
0600 pf 05  0.859  1.770  1.968 6
0600 pf 06 -0.526  0.096  0.535 8
0600 pf 07 -0.306  0.695  0.759 7
0600 pf 08  1.065  0.487  1.172 5
0600 pf 09  1.122 -0.215  1.143 4
0600 pf 10 -0.580 -0.724  0.927 2
0624 em 00  0.365  0.516  0.632 6
0624 cf 00 -0.272  0.178  0.325 8
0624 pf 01  0.447  0.321  0.550 5
0624 pf 02  0.281  1.419  1.446 6
0624 pf 03  0.277  0.842  0.886 6
0624 pf 04  1.144  1.320  1.746 6
0624 pf 05  0.828  1.926  2.097 6
0624 pf 06 -0.322  0.111  0.340 8
0624 pf 07  0.011  0.325  0.326 6
0624 pf 08  0.889  0.574  1.058 5
0624 pf 09  0.924 -0.481  1.042 4
0624 pf 10 -0.283 -0.719  0.772 2
0648 em 00  0.363  0.473  0.596 6
0648 cf 00 -0.001 -0.002  0.002 2
0648 pf 01  0.456  0.144  0.479 5
0648 pf 02 -0.232  0.741  0.776 7
0648 pf 03  0.093  0.823  0.828 6
0648 pf 04  0.788  1.563  1.750 6
0648 pf 05  0.712  1.670  1.816 6
0648 pf 06  0.328  0.574  0.661 6
0648 pf 07 -0.016  0.153  0.154 7
0648 pf 08  0.874  0.646  1.087 5
0648 pf 09  0.763 -0.219  0.793 4
0648 pf 10  0.091 -0.752  0.758 3
0672 em 00  0.470  0.432  0.639 5
0672 cf 00  0.329 -0.257  0.418 4
0672 pf 01  0.666  0.210  0.699 5
0672 pf 02 -0.333  0.229  0.404 8
0672 pf 03  0.139  0.690  0.704 6
0672 pf 04  0.699  1.898  2.023 6
0672 pf 05  0.521  1.510  1.597 6
0672 pf 06  0.708  0.495  0.864 5
0672 pf 07 -0.041 -0.075  0.085 2
0672 pf 08  0.620  0.713  0.945 6
0672 pf 09  1.205  0.206  1.222 5
0672 pf 10  0.499 -0.736  0.889 3
0696 em 00  0.572  0.413  0.706 5
0696 cf 00  0.903 -0.398  0.986 4
0696 pf 01  0.825  0.061  0.827 5
0696 pf 02 -0.604 -0.173  0.629 1
0696 pf 03  0.009  0.839  0.839 6
0696 pf 04  0.520  1.986  2.053 6
0696 pf 05  0.396  1.395  1.451 6
0696 pf 06  1.147  0.531  1.264 5
0696 pf 07 -0.202 -0.331  0.388 2
0696 pf 08  0.637  0.971  1.161 6
0696 pf 09  1.314  0.417  1.379 5
0696 pf 10  1.157 -0.641  1.322 4
0720 em 00  0.578  0.427  0.719 5
0720 cf 00  1.366 -0.402  1.424 4
0720 pf 01  0.881 -0.216  0.907 4
0720 pf 02 -0.690 -0.333  0.766 1
0720 pf 03  0.143  0.735  0.749 6
0720 pf 04  0.388  2.199  2.233 6
0720 pf 05  0.150  1.173  1.182 6
0720 pf 06  1.303  0.637  1.451 5
0720 pf 07 -0.339 -0.222  0.405 1
0720 pf 08  0.375  1.005  1.073 6
0720 pf 09  1.190  0.382  1.250 5
0720 pf 10  1.395 -0.170  1.406 4
0744 em 00  0.608  0.395  0.725 5
0744 cf 00  1.512 -0.399  1.564 4
0744 pf 01  0.912 -0.121  0.920 4
0744 pf 02 -0.455 -0.256  0.522 1
0744 pf 03  0.229  0.250  0.339 6
0744 pf 04  0.125  2.477  2.480 6
0744 pf 05  0.211  1.275  1.292 6
0744 pf 06  1.176  0.057  1.178 5
0744 pf 07  0.040 -0.037  0.055 4
0744 pf 08  0.201  0.668  0.698 6
0744 pf 09  1.013  0.325  1.064 5
0744 pf 10  1.520  0.181  1.531 5
0768 em 00  0.620  0.330  0.702 5
0768 cf 00  1.727 -0.152  1.734 4
0768 pf 01  0.673  0.013  0.673 5
0768 pf 02 -0.254 -0.663  0.710 2
0768 pf 03 -0.016 -0.311  0.311 2
0768 pf 04 -0.253  2.358  2.371 7
0768 pf 05  0.146  0.994  1.005 6
0768 pf 06  1.329 -0.303  1.363 4
0768 pf 07  0.291  0.158  0.331 5
0768 pf 08  0.104  0.664  0.672 6
0768 pf 09  0.976  0.420  1.063 5
0768 pf 10  1.861  0.519  1.932 5
0792 em 00  0.520  0.255  0.579 5
0792 cf 00  1.754  0.055  1.755 5
0792 pf 01  0.644  0.136  0.659 5
0792 pf 02 -0.345 -0.995  1.053 2
0792 pf 03 -0.090 -0.506  0.514 2
0792 pf 04 -0.282  2.078  2.097 7
0792 pf 05  0.104  0.686  0.694 6
0792 pf 06  1.199  0.018  1.199 5
0792 pf 07  0.240  0.345  0.420 6
0792 pf 08 -0.152  0.399  0.426 7
0792 pf 09  0.658  0.156  0.676 5
0792 pf 10  1.741  0.477  1.805 5
0816 em 00  0.364  0.202  0.416 5
0816 cf 00  1.503  0.210  1.518 5
0816 pf 01  0.581  0.530  0.786 5
0816 pf 02 -0.081 -1.275  1.277 2
0816 pf 03 -0.176 -0.947  0.963 2
0816 pf 04 -0.330  1.751  1.782 7
0816 pf 05  0.052  0.359  0.363 6
0816 pf 06  0.704  0.219  0.737 5
0816 pf 07  0.269  0.417  0.496 6
0816 pf 08 -0.617  0.085  0.623 8
0816 pf 09  0.502  0.026  0.503 5
0816 pf 10  1.369  0.857  1.615 5
0840 em 00  0.338  0.175  0.381 5
0840 cf 00  1.220  0.305  1.257 5
0840 pf 01  0.114  0.526  0.538 6
0840 pf 02  0.260 -1.145  1.174 3
0840 pf 03 -0.267 -0.944  0.981 2
0840 pf 04 -0.138  1.303  1.311 7
0840 pf 05  0.384  0.108  0.399 5
0840 pf 06  0.274  0.216  0.349 5
0840 pf 07  0.755  0.225  0.788 5
0840 pf 08 -0.912  0.328  0.969 8
0840 pf 09  0.555  0.035  0.556 5
0840 pf 10  1.289  0.961  1.608 5
0864 em 00  0.363  0.202  0.415 5
0864 cf 00  1.177  0.584  1.314 5
0864 pf 01  0.209  0.658  0.691 6
0864 pf 02  0.385 -1.060  1.128 3
0864 pf 03  0.051 -1.004  1.005 3
0864 pf 04 -0.279  0.985  1.024 7
0864 pf 05  0.610  0.320  0.689 5
0864 pf 06 -0.076  0.146  0.164 7
0864 pf 07  0.943  0.351  1.006 5
0864 pf 08 -0.895  0.267  0.934 8
0864 pf 09  0.549  0.018  0.549 5
0864 pf 10  1.147  0.944  1.485 5
0888 em 00  0.455  0.309  0.550 5
0888 cf 00  1.121  0.423  1.199 5
0888 pf 01  0.284  0.721  0.775 6
0888 pf 02  0.442 -1.070  1.157 3
0888 pf 03  0.307 -0.868  0.921 3
0888 pf 04 -0.384  0.844  0.927 7
0888 pf 05  0.626  0.500  0.801 5
0888 pf 06  0.081  0.469  0.475 6
0888 pf 07  0.854  0.501  0.990 5
0888 pf 08 -0.418  0.540  0.683 7
0888 pf 09  1.136  0.298  1.174 5
0888 pf 10  0.802  0.997  1.279 6
0912 em 00  0.512  0.281  0.584 5
0912 cf 00  0.978  0.256  1.011 5
0912 pf 01  0.563  0.784  0.965 6
0912 pf 02  0.407 -1.041  1.118 3
0912 pf 03  0.356 -1.011  1.072 3
0912 pf 04 -0.329  0.961  1.016 7
0912 pf 05  0.827  0.460  0.946 5
0912 pf 06  0.282  0.157  0.323 5
0912 pf 07  0.446  0.818  0.932 6
0912 pf 08  0.117  0.445  0.460 6
0912 pf 09  1.378  0.222  1.396 5
0912 pf 10  0.466  0.986  1.091 6
0936 em 00  0.619  0.288  0.683 5
0936 cf 00  1.006  0.067  1.008 5
0936 pf 01  0.533  0.694  0.874 6
0936 pf 02  0.450 -0.938  1.041 3
0936 pf 03  0.540 -1.253  1.364 3
0936 pf 04 -0.464  0.913  1.024 7
0936 pf 05  1.259  0.794  1.488 5
0936 pf 06  0.695  0.440  0.823 5
0936 pf 07  0.494  1.046  1.157 6
0936 pf 08  0.267  0.354  0.444 6
0936 pf 09  1.547  0.221  1.562 5
0936 pf 10  0.349  0.771  0.846 6
0960 em 00  0.634  0.414  0.757 5
0960 cf 00  0.962  0.245  0.993 5
0960 pf 01  0.282  0.733  0.785 6
0960 pf 02  0.556 -0.514  0.757 4
0960 pf 03  0.710 -1.325  1.503 3
0960 pf 04 -0.252  1.030  1.060 7
0960 pf 05  1.131  0.926  1.462 5
0960 pf 06  0.939  0.762  1.209 5
0960 pf 07  0.489  1.320  1.407 6
0960 pf 08 -0.033  0.255  0.257 7
0960 pf 09  1.714  0.277  1.736 5
0960 pf 10  0.343  0.783  0.855 6
0984 em 00  0.691  0.497  0.851 5
0984 cf 00  1.082  0.373  1.144 5
0984 pf 01  0.158  0.612  0.632 6
0984 pf 02  0.849 -0.404  0.940 4
0984 pf 03  0.840 -1.528  1.744 3
0984 pf 04 -0.014  0.911  0.911 7
0984 pf 05  1.019  0.900  1.359 5
0984 pf 06  1.264  0.958  1.586 5
0984 pf 07  0.460  1.806  1.864 6
0984 pf 08 -0.415  0.437  0.602 7
0984 pf 09  1.811  0.509  1.881 5
0984 pf 10  0.418  0.812  0.913 6
1008 em 00  0.620  0.563  0.837 5
1008 cf 00  0.920  0.706  1.160 5
1008 pf 01  0.252  0.324  0.411 6
1008 pf 02  1.024 -0.173  1.039 4
1008 pf 03  0.858 -1.444  1.680 3
1008 pf 04 -0.016  0.537  0.537 7
1008 pf 05  0.851  1.163  1.441 6
1008 pf 06  1.301  0.840  1.548 5
1008 pf 07  0.004  2.145  2.145 6
1008 pf 08 -0.495  0.440  0.662 8
1008 pf 09  1.612  0.785  1.793 5
1008 pf 10  0.404  0.795  0.892 6
1032 em 00  0.494  0.534  0.728 6
1032 cf 00  0.702  0.930  1.165 6
1032 pf 01  0.482 -0.078  0.489 4
1032 pf 02  0.863 -0.208  0.888 4
1032 pf 03  1.272 -1.103  1.683 4
1032 pf 04 -0.087  0.364  0.374 7
1032 pf 05  0.457  1.136  1.225 6
1032 pf 06  1.288  1.064  1.670 5
1032 pf 07 -0.499  2.080  2.139 7
1032 pf 08 -0.602  0.209  0.637 8
1032 pf 09  1.078  0.798  1.341 5
1032 pf 10  0.402  0.658  0.771 6
1056 em 00  0.331  0.480  0.583 6
1056 cf 00  0.771  0.957  1.229 6
1056 pf 01  0.665 -0.018  0.666 4
1056 pf 02  0.686 -0.301  0.749 4
1056 pf 03  1.473 -1.010  1.786 4
1056 pf 04 -0.038  0.482  0.483 7
1056 pf 05  0.053  1.358  1.359 6
1056 pf 06  1.118  0.752  1.347 5
1056 pf 07 -0.949  1.759  1.998 7
1056 pf 08 -0.978  0.139  0.988 8
1056 pf 09  0.605  0.908  1.091 6
1056 pf 10  0.166  0.262  0.311 6
1080 em 00  0.205  0.556  0.593 6
1080 cf 00  0.613  1.119  1.276 6
1080 pf 01  0.837  0.000  0.837 4
1080 pf 02  0.371 -0.061  0.376 4
1080 pf 03  1.741 -0.676  1.867 4
1080 pf 04 -0.052  0.736  0.738 7
1080 pf 05 -0.092  1.702  1.704 7
1080 pf 06  1.105  0.695  1.306 5
1080 pf 07 -1.177  1.629  2.009 7
1080 pf 08 -1.228 -0.154  1.237 1
1080 pf 09  0.234  0.984  1.012 6
1080 pf 10 -0.145  0.166  0.221 7
1104 em 00  0.200  0.396  0.443 6
1104 cf 00  0.625  0.989  1.170 6
1104 pf 01  1.282 -0.276  1.311 4
1104 pf 02  0.308 -0.074  0.316 4
1104 pf 03  1.950 -0.846  2.125 4
1104 pf 04  0.109  0.517  0.528 6
1104 pf 05 -0.142  1.774  1.780 7
1104 pf 06  1.170  0.405  1.238 5
1104 pf 07 -1.430  1.171  1.849 8
1104 pf 08 -1.485 -0.235  1.503 1
1104 pf 09 -0.093  1.016  1.021 7
1104 pf 10 -0.116 -0.057  0.130 1
