ecmf prod rf 2015010400 20160104 11 046
0144 pf 09  1.074  1.417  1.778 6
0144 pf 10  1.152  1.163  1.637 6
0168 em 00  0.852  1.396  1.636 6
0168 cf 00  0.998  1.531  1.827 6
0168 pf 01  0.311  1.671  1.699 6
0168 pf 02  1.302  1.348  1.875 6
0168 pf 03  0.833  1.287  1.534 6
0168 pf 04  0.990  1.315  1.646 6
0168 pf 05  0.997  1.509  1.809 6
0168 pf 06  0.479  0.928  1.044 6
0168 pf 07  0.840  1.259  1.513 6
0168 pf 08  0.826  1.545  1.751 6
0168 pf 09  0.674  1.603  1.739 6
0168 pf 10  1.049  1.275  1.652 6
0192 em 00  0.402  1.348  1.406 6
0192 cf 00  0.448  1.516  1.581 6
0192 pf 01 -0.357  1.340  1.387 7
0192 pf 02  0.984  1.559  1.844 6
0192 pf 03  0.301  1.306  1.340 6
0192 pf 04  0.589  1.246  1.378 6
0192 pf 05  0.495  1.583  1.659 6
0192 pf 06  0.380  0.752  0.843 6
0192 pf 07  0.062  1.205  1.206 6
0192 pf 08  0.382  1.514  1.562 6
0192 pf 09  0.436  1.552  1.612 6
0192 pf 10  0.641  1.183  1.346 6
0216 em 00  0.148  1.112  1.122 6
0216 cf 00  0.003  1.268  1.268 6
0216 pf 01 -0.475  0.861  0.984 7
0216 pf 02  0.689  1.282  1.456 6
0216 pf 03  0.263  1.006  1.039 6
0216 pf 04  0.011  0.928  0.928 6
0216 pf 05  0.125  1.368  1.374 6
0216 pf 06  0.366  0.617  0.717 6
0216 pf 07 -0.365  1.144  1.201 7
0216 pf 08  0.215  1.389  1.405 6
0216 pf 09  0.502  1.145  1.250 6
0216 pf 10  0.250  1.185  1.211 6
0240 em 00 -0.027  0.757  0.757 7
0240 cf 00 -0.389  0.887  0.969 7
0240 pf 01 -0.527  0.387  0.654 8
0240 pf 02  0.822  1.151  1.414 6
0240 pf 03  0.219  0.401  0.457 6
0240 pf 04  0.069  0.447  0.453 6
0240 pf 05 -0.131  1.224  1.231 7
0240 pf 06  0.239  0.417  0.480 6
0240 pf 07 -0.575  0.924  1.089 7
0240 pf 08 -0.106  0.870  0.876 7
0240 pf 09  0.245  0.577  0.627 6
0240 pf 10 -0.208  1.029  1.050 7
0264 em 00 -0.215  0.486  0.532 7
0264 cf 00 -0.523  0.369  0.640 8
0264 pf 01 -0.719  0.040  0.720 8
0264 pf 02  0.044  0.872  0.873 6
0264 pf 03  0.600  0.124  0.612 5
0264 pf 04  0.008  0.343  0.343 6
0264 pf 05 -0.205  0.801  0.827 7
0264 pf 06  0.400  0.698  0.804 6
0264 pf 07 -0.910  0.419  1.002 8
0264 pf 08 -0.483  0.529  0.717 7
0264 pf 09 -0.048  0.261  0.266 7
0264 pf 10 -0.576  0.922  1.087 7
0288 em 00 -0.206  0.303  0.366 7
0288 cf 00 -0.458 -0.060  0.462 1
0288 pf 01 -0.455 -0.285  0.537 1
0288 pf 02 -0.033  0.358  0.360 7
0288 pf 03  0.841  0.273  0.884 5
0288 pf 04  0.109  0.189  0.218 6
0288 pf 05 -0.090  0.490  0.498 7
0288 pf 06  0.045  0.743  0.744 6
0288 pf 07 -0.840  0.229  0.871 8
0288 pf 08 -0.457  0.319  0.557 8
0288 pf 09 -0.193  0.104  0.220 8
0288 pf 10 -0.769  1.023  1.280 7
0312 em 00 -0.109  0.222  0.247 7
0312 cf 00 -0.367 -0.250  0.444 1
0312 pf 01 -0.337 -0.522  0.621 2
0312 pf 02  0.060  0.182  0.192 6
0312 pf 03  1.041  0.580  1.192 5
0312 pf 04  0.196  0.216  0.292 6
0312 pf 05 -0.149  0.365  0.394 7
0312 pf 06 -0.039  0.683  0.684 7
0312 pf 07 -0.662 -0.013  0.662 1
0312 pf 08 -0.276  0.253  0.375 8
0312 pf 09  0.111  0.070  0.131 5
0312 pf 10 -0.818  0.910  1.224 7
0336 em 00  0.039  0.019  0.043 5
0336 cf 00 -0.074 -0.448  0.454 2
0336 pf 01 -0.220 -1.154  1.175 2
0336 pf 02 -0.023  0.119  0.121 7
0336 pf 03  1.273  0.484  1.362 5
0336 pf 04  0.407  0.143  0.432 5
0336 pf 05 -0.064 -0.010  0.065 1
0336 pf 06 -0.030  0.620  0.621 7
0336 pf 07 -0.445 -0.346  0.564 1
0336 pf 08 -0.096  0.454  0.464 7
0336 pf 09  0.279 -0.082  0.291 4
0336 pf 10 -0.633  0.481  0.795 8
0360 em 00  0.229 -0.010  0.229 4
0360 cf 00  0.417 -0.387  0.569 4
0360 pf 01 -0.037 -1.066  1.067 2
0360 pf 02  0.232  0.371  0.438 6
0360 pf 03  1.153  0.449  1.238 5
0360 pf 04  0.189  0.417  0.458 6
0360 pf 05  0.159 -0.196  0.252 3
0360 pf 06  0.142  0.674  0.689 6
0360 pf 07  0.004 -0.287  0.287 3
0360 pf 08  0.142  0.487  0.507 6
0360 pf 09  0.351 -0.549  0.652 3
0360 pf 10 -0.279  0.016  0.280 8
0384 em 00  0.361  0.026  0.362 5
0384 cf 00  0.825 -0.090  0.830 4
0384 pf 01  0.315 -0.992  1.041 3
0384 pf 02  0.184  0.187  0.262 6
0384 pf 03  0.972  0.482  1.085 5
0384 pf 04  0.403  0.541  0.674 6
0384 pf 05  0.260  0.027  0.261 5
0384 pf 06  0.348  0.556  0.656 6
0384 pf 07  0.067  0.046  0.081 5
0384 pf 08  0.099  0.496  0.506 6
0384 pf 09  0.545 -0.577  0.794 3
0384 pf 10 -0.078 -0.376  0.384 2
0408 em 00  0.477  0.125  0.493 5
0408 cf 00  0.890  0.265  0.928 5
0408 pf 01  0.838 -1.201  1.464 3
0408 pf 02  0.073  0.162  0.178 6
0408 pf 03  1.029  0.954  1.403 5
0408 pf 04  0.819  0.775  1.128 5
0408 pf 05  0.177  0.318  0.364 6
0408 pf 06  0.522  0.501  0.724 5
0408 pf 07 -0.038  0.019  0.042 8
0408 pf 08 -0.003  0.448  0.448 7
0408 pf 09  0.644 -0.370  0.743 4
0408 pf 10  0.265 -0.505  0.570 3
0432 em 00  0.511  0.280  0.583 5
0432 cf 00  0.484  0.454  0.664 5
0432 pf 01  1.052 -1.519  1.848 3
0432 pf 02  0.077  0.226  0.239 6
0432 pf 03  1.199  1.489  1.912 6
0432 pf 04  1.036  1.001  1.440 5
0432 pf 05  0.183  0.496  0.529 6
0432 pf 06  0.437  0.745  0.864 6
0432 pf 07  0.012  0.007  0.014 5
0432 pf 08 -0.108  0.618  0.627 7
0432 pf 09  0.873  0.028  0.874 5
0432 pf 10  0.352 -0.482  0.597 3
0456 em 00  0.537  0.378  0.657 5
0456 cf 00  0.458  0.664  0.807 6
0456 pf 01  1.012 -1.635  1.923 3
0456 pf 02  0.139  0.214  0.255 6
0456 pf 03  1.225  1.784  2.164 6
0456 pf 04  0.953  1.049  1.417 6
0456 pf 05  0.626  0.444  0.767 5
0456 pf 06  0.383  1.141  1.203 6
0456 pf 07 -0.036 -0.475  0.477 2
0456 pf 08 -0.037  1.216  1.217 7
0456 pf 09  0.797  0.251  0.836 5
0456 pf 10  0.369 -0.502  0.624 3
0480 em 00  0.569  0.353  0.670 5
0480 cf 00  0.413  0.382  0.563 5
0480 pf 01  1.291 -1.658  2.101 3
0480 pf 02  0.221  0.145  0.264 5
0480 pf 03  0.870  1.914  2.103 6
0480 pf 04  1.037  0.778  1.296 5
0480 pf 05  0.530  0.381  0.653 5
0480 pf 06  0.359  0.948  1.013 6
0480 pf 07 -0.167 -0.490  0.517 2
0480 pf 08  0.190  1.546  1.557 6
0480 pf 09  0.635  0.300  0.702 5
0480 pf 10  0.858 -0.382  0.940 4
0504 em 00  0.573  0.333  0.663 5
0504 cf 00  0.298  0.335  0.448 6
0504 pf 01  1.331 -1.564  2.054 3
0504 pf 02  0.346 -0.155  0.379 4
0504 pf 03  0.473  1.643  1.710 6
0504 pf 04  1.061  0.805  1.332 5
0504 pf 05  0.650  0.274  0.706 5
0504 pf 06  0.068  0.988  0.990 6
0504 pf 07  0.287 -0.602  0.667 3
0504 pf 08  0.001  1.640  1.640 7
0504 pf 09  0.808  0.408  0.905 5
0504 pf 10  0.936 -0.127  0.944 4
0528 em 00  0.457  0.284  0.538 5
0528 cf 00  0.222  0.355  0.419 6
0528 pf 01  1.364 -1.335  1.909 4
0528 pf 02  0.358 -0.263  0.445 4
0528 pf 03  0.229  1.305  1.325 6
0528 pf 04  0.576  0.974  1.132 6
0528 pf 05  0.588 -0.044  0.589 4
0528 pf 06 -0.158  1.108  1.119 7
0528 pf 07  0.196 -0.561  0.595 3
0528 pf 08 -0.139  1.602  1.608 7
0528 pf 09  1.063 -0.040  1.064 4
0528 pf 10  0.710  0.031  0.711 5
0552 em 00  0.516  0.309  0.601 5
0552 cf 00  0.341  0.344  0.484 6
0552 pf 01  1.548 -1.197  1.956 4
0552 pf 02  0.894 -0.596  1.074 4
0552 pf 03  0.152  1.402  1.411 6
0552 pf 04  0.068  0.724  0.727 6
0552 pf 05  0.779 -0.102  0.786 4
0552 pf 06 -0.378  1.597  1.641 7
0552 pf 07  0.369 -0.506  0.626 3
0552 pf 08 -0.068  1.600  1.601 7
0552 pf 09  1.076  0.139  1.085 5
0552 pf 10  0.879  0.024  0.879 5
0576 em 00  0.509  0.265  0.574 5
0576 cf 00  0.390  0.278  0.479 5
0576 pf 01  1.419 -0.553  1.523 4
0576 pf 02  0.826 -0.563  1.000 4
0576 pf 03 -0.121  1.242  1.248 7
0576 pf 04  0.109  0.580  0.591 6
0576 pf 05  0.906 -0.096  0.911 4
0576 pf 06 -0.520  1.515  1.602 7
0576 pf 07  0.500 -0.777  0.924 3
0576 pf 08 -0.202  1.490  1.503 7
0576 pf 09  1.167 -0.182  1.181 4
0576 pf 10  1.098  0.018  1.098 5
0600 em 00  0.617  0.301  0.686 5
0600 cf 00  0.221  0.215  0.308 5
0600 pf 01  1.531 -0.302  1.561 4
0600 pf 02  0.953 -0.423  1.042 4
0600 pf 03  0.073  1.107  1.109 6
0600 pf 04  0.582  0.349  0.678 5
0600 pf 05  1.146  0.394  1.212 5
0600 pf 06 -0.829  1.506  1.719 7
0600 pf 07  0.834 -0.899  1.227 3
0600 pf 08 -0.219  1.399  1.416 7
0600 pf 09  1.015 -0.191  1.033 4
0600 pf 10  1.453  0.184  1.464 5
0624 em 00  0.658  0.288  0.718 5
0624 cf 00  0.178  0.091  0.200 5
0624 pf 01  1.628 -0.070  1.630 4
0624 pf 02  0.736 -0.162  0.754 4
0624 pf 03  0.136  0.829  0.840 6
0624 pf 04  0.564  0.450  0.721 5
0624 pf 05  1.693  0.552  1.780 5
0624 pf 06 -0.981  1.068  1.450 7
0624 pf 07  0.842 -1.086  1.374 3
0624 pf 08 -0.136  1.393  1.400 7
0624 pf 09  0.959 -0.180  0.976 4
0624 pf 10  1.595  0.309  1.625 5
0648 em 00  0.656  0.279  0.713 5
0648 cf 00  0.309 -0.358  0.473 3
0648 pf 01  1.734  0.079  1.736 5
0648 pf 02  0.552  0.076  0.558 5
0648 pf 03  0.424  0.856  0.955 6
0648 pf 04  0.520  0.475  0.704 5
0648 pf 05  1.615  0.919  1.858 5
0648 pf 06 -0.740  0.467  0.875 8
0648 pf 07  0.698 -1.172  1.364 3
0648 pf 08 -0.301  1.495  1.525 7
0648 pf 09  0.725 -0.334  0.799 4
0648 pf 10  1.642  0.591  1.745 5
0672 em 00  0.628  0.156  0.647 5
0672 cf 00  0.384 -0.938  1.013 3
0672 pf 01  1.407  0.581  1.522 5
0672 pf 02  0.453 -0.117  0.468 4
0672 pf 03  0.682  1.111  1.303 6
0672 pf 04  0.594  0.176  0.620 5
0672 pf 05  1.323  0.783  1.538 5
0672 pf 06 -0.568  0.217  0.608 8
0672 pf 07  0.884 -1.301  1.573 3
0672 pf 08 -0.387  1.183  1.245 7
0672 pf 09  1.059 -0.679  1.258 4
0672 pf 10  1.037  0.751  1.281 5
0696 em 00  0.638  0.161  0.658 5
0696 cf 00  0.459 -1.334  1.411 3
0696 pf 01  1.150  1.028  1.542 5
0696 pf 02  0.311 -0.195  0.367 4
0696 pf 03  0.690  1.057  1.262 6
0696 pf 04  0.752  0.361  0.835 5
0696 pf 05  1.224  1.103  1.648 5
0696 pf 06 -0.368 -0.116  0.386 1
0696 pf 07  0.658 -1.153  1.327 3
0696 pf 08  0.001  1.007  1.007 6
0696 pf 09  1.539 -0.582  1.645 4
0696 pf 10  0.574  0.659  0.874 6
0720 em 00  0.673  0.191  0.700 5
0720 cf 00  0.560 -1.339  1.451 3
0720 pf 01  0.823  1.255  1.501 6
0720 pf 02  0.458 -0.294  0.544 4
0720 pf 03  0.425  1.505  1.564 6
0720 pf 04  0.522  0.501  0.724 5
0720 pf 05  1.277  1.383  1.882 6
0720 pf 06 -0.451 -0.413  0.611 1
0720 pf 07  0.922 -1.033  1.385 3
0720 pf 08  0.541  0.627  0.828 6
0720 pf 09  1.740 -0.967  1.991 4
0720 pf 10  0.569  0.920  1.082 6
0744 em 00  0.703  0.249  0.746 5
0744 cf 00  0.608 -1.344  1.475 3
0744 pf 01  0.568  1.645  1.740 6
0744 pf 02  0.537 -0.401  0.670 4
0744 pf 03 -0.031  1.261  1.262 7
0744 pf 04  0.480  0.659  0.815 6
0744 pf 05  1.281  1.140  1.715 5
0744 pf 06 -0.413 -0.528  0.671 2
0744 pf 07  0.997 -0.877  1.328 4
0744 pf 08  1.068  0.580  1.215 5
0744 pf 09  1.786 -0.543  1.867 4
0744 pf 10  0.823  1.200  1.456 6
0768 em 00  0.786  0.411  0.886 5
0768 cf 00  0.885 -1.380  1.640 3
0768 pf 01  0.122  1.804  1.808 6
0768 pf 02  0.961  0.054  0.963 5
0768 pf 03 -0.451  1.513  1.579 7
0768 pf 04  0.507  0.948  1.075 6
0768 pf 05  1.140  0.854  1.424 5
0768 pf 06 -0.019 -0.412  0.413 2
0768 pf 07  1.218 -0.692  1.400 4
0768 pf 08  1.441  0.602  1.562 5
0768 pf 09  1.758 -0.546  1.841 4
0768 pf 10  1.023  1.831  2.097 6
0792 em 00  0.645  0.591  0.875 5
0792 cf 00  0.845 -1.222  1.485 3
0792 pf 01 -0.570  1.978  2.059 7
0792 pf 02  1.341  0.595  1.467 5
0792 pf 03 -0.911  1.982  2.182 7
0792 pf 04  0.281  0.844  0.889 6
0792 pf 05  0.827  0.846  1.183 6
0792 pf 06  0.586 -0.448  0.737 4
0792 pf 07  1.298 -0.699  1.475 4
0792 pf 08  1.015  0.565  1.162 5
0792 pf 09  1.688 -0.225  1.703 4
0792 pf 10  0.636  2.317  2.403 6
0816 em 00  0.590  0.687  0.905 6
0816 cf 00  0.907 -1.291  1.577 3
0816 pf 01 -1.020  2.260  2.479 7
0816 pf 02  1.633  0.925  1.877 5
0816 pf 03 -1.025  1.831  2.098 7
0816 pf 04 -0.309  0.977  1.024 7
0816 pf 05  0.562  1.175  1.303 6
0816 pf 06  1.040 -0.399  1.114 4
0816 pf 07  1.360 -0.888  1.624 4
0816 pf 08  0.704  0.381  0.800 5
0816 pf 09  1.857 -0.097  1.860 4
0816 pf 10  0.738  2.698  2.797 6
0840 em 00  0.462  0.811  0.933 6
0840 cf 00  1.044 -1.235  1.617 3
0840 pf 01 -1.472  2.131  2.590 7
0840 pf 02  1.849  1.284  2.252 5
0840 pf 03 -1.263  1.526  1.981 7
0840 pf 04 -0.680  1.012  1.219 7
0840 pf 05  0.283  1.652  1.676 6
0840 pf 06  1.188 -0.234  1.211 4
0840 pf 07  1.434 -0.838  1.661 4
0840 pf 08  0.456  0.379  0.592 5
0840 pf 09  1.425  0.388  1.477 5
0840 pf 10  0.781  2.854  2.959 6
0864 em 00  0.347  0.689  0.772 6
0864 cf 00  1.465 -1.096  1.829 4
0864 pf 01 -1.597  1.750  2.369 7
0864 pf 02  1.597  1.125  1.953 5
0864 pf 03 -1.905  0.924  2.117 8
0864 pf 04 -0.795  0.729  1.079 8
0864 pf 05  0.394  1.712  1.757 6
0864 pf 06  1.579 -0.463  1.645 4
0864 pf 07  1.152 -0.965  1.503 4
0864 pf 08  0.398  0.225  0.457 5
0864 pf 09  1.038  0.677  1.239 5
0864 pf 10  0.473  2.968  3.006 6
0888 em 00  0.204  0.596  0.630 6
0888 cf 00  1.630 -1.026  1.926 4
0888 pf 01 -1.309  1.211  1.783 8
0888 pf 02  0.976  1.076  1.453 6
0888 pf 03 -2.630  0.524  2.682 8
0888 pf 04 -0.402  0.209  0.453 8
0888 pf 05  0.270  1.998  2.016 6
0888 pf 06  1.306 -0.520  1.406 4
0888 pf 07  1.311 -0.657  1.466 4
0888 pf 08  0.272 -0.228  0.355 4
0888 pf 09  0.670  1.361  1.517 6
0888 pf 10  0.150  2.625  2.629 6
0912 em 00  0.140  0.537  0.555 6
0912 cf 00  1.679 -0.869  1.890 4
0912 pf 01 -0.747  1.171  1.389 7
0912 pf 02  0.504  0.868  1.004 6
0912 pf 03 -2.702  0.315  2.721 8
0912 pf 04  0.114 -0.408  0.424 3
0912 pf 05  0.044  2.079  2.079 6
0912 pf 06  1.153 -0.554  1.279 4
0912 pf 07  1.156 -0.735  1.370 4
0912 pf 08  0.037 -0.184  0.187 3
0912 pf 09  0.662  1.367  1.519 6
0912 pf 10 -0.384  2.866  2.892 7
0936 em 00  0.167  0.611  0.633 6
0936 cf 00  1.374 -0.806  1.593 4
0936 pf 01 -0.316  1.413  1.448 7
0936 pf 02  0.523  1.042  1.166 6
0936 pf 03 -2.182  0.304  2.203 8
0936 pf 04  0.144 -0.829  0.841 3
0936 pf 05  0.336  1.651  1.685 6
0936 pf 06  0.408 -0.260  0.484 4
0936 pf 07  1.390 -0.395  1.445 4
0936 pf 08  0.198  0.278  0.342 6
0936 pf 09  0.478  1.452  1.529 6
0936 pf 10 -0.580  2.862  2.920 7
0960 em 00  0.162  0.667  0.686 6
0960 cf 00  1.048 -0.358  1.108 4
0960 pf 01 -0.032  1.283  1.284 7
0960 pf 02  0.330  1.043  1.094 6
0960 pf 03 -1.502  0.051  1.503 8
0960 pf 04  0.213 -0.903  0.928 3
0960 pf 05  0.619  1.460  1.586 6
0960 pf 06  0.076 -0.133  0.154 3
0960 pf 07  1.380 -0.238  1.400 4
0960 pf 08  0.180  0.537  0.567 6
0960 pf 09  0.640  1.618  1.740 6
0960 pf 10 -1.257  2.942  3.199 7
0984 em 00  0.122  0.720  0.730 6
0984 cf 00  0.614  0.033  0.615 5
0984 pf 01  0.304  1.085  1.127 6
0984 pf 02  0.177  1.251  1.264 6
0984 pf 03 -1.452 -0.204  1.466 1
0984 pf 04  0.269 -1.054  1.088 3
0984 pf 05  0.826  1.450  1.669 6
0984 pf 06  0.077 -0.003  0.077 4
0984 pf 07  1.393  0.298  1.425 5
0984 pf 08  0.365  0.389  0.533 6
0984 pf 09  0.707  1.678  1.821 6
0984 pf 10 -2.048  2.931  3.575 7
1008 em 00  0.075  0.798  0.802 6
1008 cf 00  0.369  0.540  0.654 6
1008 pf 01  0.369  1.015  1.080 6
1008 pf 02  0.110  1.615  1.618 6
1008 pf 03 -1.006 -0.184  1.023 1
1008 pf 04  0.545 -1.144  1.267 3
1008 pf 05  0.575  1.496  1.603 6
1008 pf 06  0.024 -0.216  0.218 3
1008 pf 07  1.425  0.803  1.635 5
1008 pf 08  0.255  0.089  0.270 5
1008 pf 09  0.346  1.795  1.828 6
1008 pf 10 -2.293  2.866  3.670 7
1032 em 00  0.127  0.782  0.792 6
1032 cf 00  0.356  1.054  1.112 6
1032 pf 01  0.177  1.066  1.080 6
1032 pf 02 -0.071  1.273  1.275 7
1032 pf 03 -0.288 -0.250  0.382 1
1032 pf 04  0.820 -1.048  1.331 3
1032 pf 05  0.311  1.223  1.262 6
1032 pf 06  0.271 -0.271  0.383 3
1032 pf 07  1.445  0.869  1.686 5
1032 pf 08  0.472  0.173  0.503 5
1032 pf 09  0.004  1.698  1.698 6
1032 pf 10 -2.247  2.696  3.510 7
1056 em 00  0.174  0.810  0.829 6
1056 cf 00  0.329  1.421  1.459 6
1056 pf 01 -0.239  0.939  0.969 7
1056 pf 02  0.021  1.213  1.213 6
1056 pf 03  0.364 -0.583  0.687 3
1056 pf 04  1.098 -1.337  1.730 3
1056 pf 05  0.288  1.198  1.232 6
1056 pf 06  0.151 -0.011  0.151 4
1056 pf 07  1.476  0.901  1.729 5
1056 pf 08  0.724  0.612  0.948 5
1056 pf 09 -0.324  1.886  1.913 7
1056 pf 10 -2.137  2.552  3.328 7
1080 em 00  0.265  0.869  0.909 6
1080 cf 00  0.071  1.554  1.555 6
1080 pf 01 -0.569  0.291  0.639 8
1080 pf 02  0.388  1.165  1.228 6
1080 pf 03  0.972 -0.862  1.299 4
1080 pf 04  1.465 -0.967  1.755 4
1080 pf 05  0.498  1.466  1.548 6
1080 pf 06  0.109  0.154  0.188 6
1080 pf 07  1.660  0.897  1.887 5
1080 pf 08  0.819  0.868  1.193 6
1080 pf 09 -0.734  2.087  2.212 7
1080 pf 10 -1.926  2.779  3.381 7
1104 em 00  0.239  0.943  0.973 6
1104 cf 00 -0.071  1.626  1.627 7
1104 pf 01 -0.861 -0.159  0.876 1
1104 pf 02  0.462  1.493  1.563 6
1104 pf 03  0.898 -0.821  1.217 4
1104 pf 04  1.740 -0.556  1.827 4
1104 pf 05  0.251  1.549  1.569 6
1104 pf 06 -0.040  0.124  0.131 7
1104 pf 07  1.818  1.049  2.099 5
1104 pf 08  0.814  1.204  1.454 6
1104 pf 09 -0.934  2.261  2.447 7
1104 pf 10 -1.566  2.471  2.926 7
