ecmf prod rf 2015012500 20160125 11 046
0144 pf 01 -0.474  0.133  0.493 8
0144 pf 02 -0.501  0.605  0.786 7
0144 pf 03  0.096  0.197  0.219 6
0144 pf 04 -0.436  0.727  0.848 7
0144 pf 05 -0.436  0.750  0.867 7
0144 pf 06 -0.619  0.699  0.934 7
0144 pf 07 -0.326  0.457  0.561 7
0144 pf 08 -0.473  0.443  0.648 8
0144 pf 09 -0.081  0.579  0.585 7
0144 pf 10 -0.339  1.232  1.278 7
0168 em 00 -0.397  0.465  0.612 7
0168 cf 00 -0.395  0.284  0.486 8
0168 pf 01 -0.689 -0.158  0.707 1
0168 pf 02 -0.603  0.456  0.756 8
0168 pf 03  0.354  0.313  0.472 5
0168 pf 04 -0.455  0.513  0.686 7
0168 pf 05 -0.467  0.440  0.641 8
0168 pf 06 -0.865  0.692  1.107 8
0168 pf 07 -0.323  0.620  0.699 7
0168 pf 08 -0.395  0.406  0.567 7
0168 pf 09  0.095  0.566  0.574 6
0168 pf 10 -0.571  0.998  1.149 7
0192 em 00 -0.395  0.549  0.676 7
0192 cf 00 -0.498  0.435  0.661 8
0192 pf 01 -0.561 -0.228  0.605 1
0192 pf 02 -0.706  0.288  0.763 8
0192 pf 03  0.342  0.526  0.627 6
0192 pf 04 -0.459  0.550  0.717 7
0192 pf 05 -0.414  0.366  0.553 8
0192 pf 06 -0.715  0.585  0.924 8
0192 pf 07 -0.416  0.712  0.824 7
0192 pf 08 -0.191  0.804  0.827 7
0192 pf 09  0.064  0.990  0.992 6
0192 pf 10 -0.714  1.026  1.250 7
0216 em 00 -0.353  0.665  0.753 7
0216 cf 00 -0.523  0.572  0.776 7
0216 pf 01 -0.345 -0.073  0.353 1
0216 pf 02 -0.700  0.168  0.720 8
0216 pf 03  0.305  0.955  1.003 6
0216 pf 04 -0.419  0.634  0.760 7
0216 pf 05 -0.319  0.344  0.469 7
0216 pf 06 -0.578  0.895  1.065 7
0216 pf 07 -0.233  0.662  0.702 7
0216 pf 08 -0.180  1.077  1.092 7
0216 pf 09  0.080  1.243  1.245 6
0216 pf 10 -0.886  0.825  1.211 8
0240 em 00 -0.161  0.640  0.660 7
0240 cf 00 -0.391  0.513  0.645 7
0240 pf 01 -0.213 -0.051  0.219 1
0240 pf 02 -0.591  0.001  0.591 8
0240 pf 03  0.523  1.008  1.136 6
0240 pf 04  0.004  0.585  0.585 6
0240 pf 05  0.182  0.342  0.388 6
0240 pf 06 -0.479  0.930  1.046 7
0240 pf 07 -0.151  0.755  0.770 7
0240 pf 08 -0.081  1.125  1.128 7
0240 pf 09  0.230  1.186  1.208 6
0240 pf 10 -0.752  0.652  0.995 8
0264 em 00 -0.100  0.692  0.699 7
0264 cf 00 -0.339  0.373  0.504 7
0264 pf 01 -0.201  0.089  0.220 8
0264 pf 02 -0.232 -0.152  0.277 1
0264 pf 03  0.334  0.933  0.991 6
0264 pf 04 -0.072  0.702  0.706 7
0264 pf 05  0.257  0.578  0.633 6
0264 pf 06 -0.522  1.167  1.279 7
0264 pf 07  0.279  0.895  0.937 6
0264 pf 08 -0.115  1.193  1.198 7
0264 pf 09  0.308  1.227  1.265 6
0264 pf 10 -0.766  0.629  0.991 8
0288 em 00 -0.296  0.539  0.615 7
0288 cf 00 -0.524  0.149  0.545 8
0288 pf 01 -0.131  0.084  0.156 8
0288 pf 02 -0.085 -0.296  0.308 2
0288 pf 03 -0.172  0.679  0.701 7
0288 pf 04 -0.341  0.685  0.765 7
0288 pf 05  0.366  0.310  0.480 5
0288 pf 06 -0.886  0.928  1.283 7
0288 pf 07  0.174  0.959  0.974 6
0288 pf 08 -0.590  1.173  1.314 7
0288 pf 09  0.028  1.136  1.136 6
0288 pf 10 -1.060  0.143  1.069 8
0312 em 00 -0.290  0.657  0.718 7
0312 cf 00 -0.482  0.411  0.633 8
0312 pf 01  0.000  0.536  0.536 7
0312 pf 02  0.137 -0.166  0.216 3
0312 pf 03 -0.072  0.724  0.728 7
0312 pf 04 -0.312  0.866  0.921 7
0312 pf 05  0.181  0.743  0.765 6
0312 pf 06 -0.757  0.872  1.154 7
0312 pf 07  0.181  0.871  0.890 6
0312 pf 08 -0.820  1.152  1.414 7
0312 pf 09 -0.195  1.126  1.142 7
0312 pf 10 -0.995  0.100  1.000 8
0336 em 00 -0.341  0.787  0.858 7
0336 cf 00 -0.435  0.627  0.764 7
0336 pf 01 -0.241  0.902  0.933 7
0336 pf 02  0.032  0.236  0.238 6
0336 pf 03 -0.215  0.897  0.922 7
0336 pf 04 -0.239  1.186  1.210 7
0336 pf 05 -0.002  0.652  0.652 7
0336 pf 06 -0.818  0.701  1.077 8
0336 pf 07  0.063  0.914  0.916 6
0336 pf 08 -0.920  1.484  1.746 7
0336 pf 09 -0.119  1.113  1.120 7
0336 pf 10 -0.809 -0.071  0.812 1
0360 em 00 -0.255  0.901  0.936 7
0360 cf 00 -0.078  0.923  0.927 7
0360 pf 01 -0.261  1.035  1.067 7
0360 pf 02  0.191  0.213  0.286 6
0360 pf 03 -0.391  0.833  0.920 7
0360 pf 04 -0.157  1.375  1.383 7
0360 pf 05 -0.084  0.580  0.586 7
0360 pf 06 -0.633  0.686  0.933 7
0360 pf 07  0.131  1.015  1.023 6
0360 pf 08 -1.040  1.687  1.982 7
0360 pf 09 -0.229  1.484  1.501 7
0360 pf 10 -0.213  0.047  0.218 8
0384 em 00 -0.377  1.004  1.072 7
0384 cf 00  0.077  1.011  1.014 6
0384 pf 01 -0.392  1.030  1.102 7
0384 pf 02 -0.073  0.397  0.403 7
0384 pf 03 -0.532  1.070  1.195 7
0384 pf 04 -0.427  1.325  1.393 7
0384 pf 05 -0.289  0.305  0.420 7
0384 pf 06 -0.755  0.905  1.179 7
0384 pf 07  0.097  1.303  1.306 6
0384 pf 08 -1.172  1.820  2.165 7
0384 pf 09 -0.492  1.658  1.729 7
0384 pf 10 -0.127  0.181  0.221 7
0408 em 00 -0.432  1.041  1.127 7
0408 cf 00  0.139  0.913  0.924 6
0408 pf 01 -0.463  1.109  1.202 7
0408 pf 02 -0.182  0.458  0.493 7
0408 pf 03 -0.674  1.081  1.274 7
0408 pf 04 -0.484  1.410  1.491 7
0408 pf 05 -0.083  0.470  0.477 7
0408 pf 06 -0.721  0.824  1.095 7
0408 pf 07 -0.283  1.575  1.600 7
0408 pf 08 -1.149  1.802  2.137 7
0408 pf 09 -0.634  1.718  1.831 7
0408 pf 10 -0.177  0.035  0.180 8
0432 em 00 -0.373  1.143  1.202 7
0432 cf 00  0.346  1.020  1.077 6
0432 pf 01 -0.544  1.444  1.543 7
0432 pf 02 -0.267  0.320  0.416 7
0432 pf 03 -0.355  1.409  1.453 7
0432 pf 04 -0.429  1.714  1.767 7
0432 pf 05 -0.095  0.518  0.526 7
0432 pf 06 -0.820  0.522  0.972 8
0432 pf 07 -0.175  1.850  1.858 7
0432 pf 08 -0.923  1.967  2.173 7
0432 pf 09 -0.731  1.731  1.879 7
0432 pf 10 -0.104  0.010  0.105 8
0456 em 00 -0.244  1.158  1.184 7
0456 cf 00  0.542  1.090  1.218 6
0456 pf 01 -0.274  1.131  1.164 7
0456 pf 02  0.062  0.388  0.393 6
0456 pf 03 -0.235  1.646  1.662 7
0456 pf 04 -0.583  1.898  1.986 7
0456 pf 05 -0.202  0.746  0.773 7
0456 pf 06 -0.715  0.313  0.780 8
0456 pf 07 -0.103  1.755  1.758 7
0456 pf 08 -0.634  1.855  1.961 7
0456 pf 09 -0.612  1.631  1.742 7
0456 pf 10  0.036  0.194  0.198 6
0480 em 00 -0.174  1.043  1.058 7
0480 cf 00  0.503  0.883  1.016 6
0480 pf 01 -0.237  1.155  1.179 7
0480 pf 02  0.367  0.407  0.548 6
0480 pf 03 -0.165  1.568  1.577 7
0480 pf 04 -0.658  2.145  2.243 7
0480 pf 05  0.220  0.345  0.409 6
0480 pf 06 -0.535  0.000  0.535 8
0480 pf 07 -0.176  1.608  1.618 7
0480 pf 08 -0.636  1.417  1.553 7
0480 pf 09 -0.509  1.641  1.718 7
0480 pf 10 -0.152  0.196  0.249 7
0504 em 00 -0.060  0.970  0.972 7
0504 cf 00  0.391  0.594  0.711 6
0504 pf 01  0.198  1.116  1.134 6
0504 pf 02  0.445  0.550  0.707 6
0504 pf 03  0.204  1.457  1.472 6
0504 pf 04 -0.866  2.230  2.392 7
0504 pf 05  0.449  0.258  0.518 5
0504 pf 06 -0.374 -0.076  0.382 1
0504 pf 07  0.268  1.701  1.722 6
0504 pf 08 -0.916  1.107  1.437 7
0504 pf 09 -0.352  1.360  1.405 7
0504 pf 10 -0.190  0.236  0.303 7
0528 em 00  0.005  0.927  0.927 6
0528 cf 00  0.066  0.680  0.683 6
0528 pf 01  0.300  1.231  1.267 6
0528 pf 02  0.359  0.547  0.654 6
0528 pf 03  0.201  1.558  1.571 6
0528 pf 04 -0.875  1.934  2.123 7
0528 pf 05  0.789  0.260  0.831 5
0528 pf 06 -0.136 -0.112  0.176 1
0528 pf 07  0.361  1.461  1.505 6
0528 pf 08 -0.998  0.942  1.373 8
0528 pf 09 -0.008  1.390  1.390 7
0528 pf 10 -0.129  0.162  0.207 7
0552 em 00 -0.014  0.960  0.960 7
0552 cf 00 -0.090  0.824  0.829 7
0552 pf 01  0.126  1.935  1.939 6
0552 pf 02  0.018  0.588  0.588 6
0552 pf 03  0.300  2.036  2.058 6
0552 pf 04 -1.018  1.300  1.651 7
0552 pf 05  0.559  0.407  0.692 5
0552 pf 06  0.107 -0.020  0.109 4
0552 pf 07  0.383  1.084  1.150 6
0552 pf 08 -0.901  1.013  1.356 7
0552 pf 09  0.138  1.169  1.177 6
0552 pf 10  0.089  0.077  0.118 5
0576 em 00 -0.216  1.064  1.086 7
0576 cf 00 -0.193  0.810  0.832 7
0576 pf 01 -0.353  2.212  2.240 7
0576 pf 02 -0.179  0.371  0.412 7
0576 pf 03 -0.165  2.666  2.671 7
0576 pf 04 -1.755  1.171  2.110 8
0576 pf 05  0.314  0.498  0.588 6
0576 pf 06  0.049  0.407  0.410 6
0576 pf 07  0.169  0.815  0.832 6
0576 pf 08 -0.805  1.005  1.288 7
0576 pf 09  0.056  1.260  1.261 6
0576 pf 10  0.387  0.325  0.505 5
0600 em 00 -0.328  1.096  1.144 7
0600 cf 00 -0.281  0.598  0.661 7
0600 pf 01 -0.620  2.187  2.273 7
0600 pf 02 -0.259  0.280  0.381 7
0600 pf 03 -0.496  3.022  3.062 7
0600 pf 04 -1.721  0.773  1.886 8
0600 pf 05  0.602  0.900  1.083 6
0600 pf 06 -0.034  0.121  0.126 7
0600 pf 07 -0.249  1.528  1.548 7
0600 pf 08 -0.992  0.957  1.379 8
0600 pf 09 -0.255  1.435  1.457 7
0600 pf 10  0.652  0.090  0.658 5
0624 em 00 -0.522  1.117  1.233 7
0624 cf 00 -0.417  0.469  0.628 7
0624 pf 01 -1.474  1.950  2.444 7
0624 pf 02  0.053  0.343  0.347 6
0624 pf 03 -0.704  3.203  3.279 7
0624 pf 04 -1.302  0.238  1.324 8
0624 pf 05  0.578  0.847  1.026 6
0624 pf 06 -0.269  0.279  0.388 7
0624 pf 07 -0.725  2.081  2.204 7
0624 pf 08 -1.176  1.046  1.574 8
0624 pf 09 -0.715  1.545  1.703 7
0624 pf 10  0.396  0.127  0.416 5
0648 em 00 -0.687  1.023  1.232 7
0648 cf 00 -0.385  0.349  0.520 8
0648 pf 01 -1.850  1.603  2.448 8
0648 pf 02  0.085  0.434  0.442 6
0648 pf 03 -1.110  3.047  3.243 7
0648 pf 04 -1.211 -0.013  1.211 1
0648 pf 05  0.477  1.020  1.126 6
0648 pf 06 -0.508  0.285  0.583 8
0648 pf 07 -0.986  2.397  2.592 7
0648 pf 08 -1.228  0.902  1.524 8
0648 pf 09 -1.175  0.908  1.484 8
0648 pf 10  0.333  0.185  0.381 5
0672 em 00 -0.791  0.933  1.223 7
0672 cf 00 -0.320  0.224  0.390 8
0672 pf 01 -1.988  1.284  2.367 8
0672 pf 02  0.056  0.031  0.064 5
0672 pf 03 -1.841  2.477  3.087 7
0672 pf 04 -1.075 -0.144  1.085 1
0672 pf 05  0.366  0.968  1.035 6
0672 pf 06 -0.690  0.483  0.842 8
0672 pf 07 -1.190  2.112  2.424 7
0672 pf 08 -1.218  1.161  1.683 8
0672 pf 09 -1.199  0.572  1.329 8
0672 pf 10  0.424  0.974  1.062 6
0696 em 00 -0.812  0.829  1.160 7
0696 cf 00 -0.318 -0.114  0.338 1
0696 pf 01 -2.187  0.929  2.376 8
0696 pf 02  0.137  0.212  0.252 6
0696 pf 03 -2.313  1.894  2.990 8
0696 pf 04 -0.943  0.012  0.943 8
0696 pf 05  0.517  0.949  1.081 6
0696 pf 06 -0.609  0.676  0.910 7
0696 pf 07 -1.235  1.737  2.131 7
0696 pf 08 -1.338  0.633  1.480 8
0696 pf 09 -0.955  0.744  1.211 8
0696 pf 10  0.338  1.327  1.370 6
0720 em 00 -0.823  0.745  1.111 8
0720 cf 00 -0.482 -0.360  0.601 1
0720 pf 01 -1.963  0.704  2.086 8
0720 pf 02  0.342  0.551  0.648 6
0720 pf 03 -1.994  1.794  2.682 8
0720 pf 04 -1.036  0.283  1.074 8
0720 pf 05  0.505  0.704  0.866 6
0720 pf 06 -0.507  0.727  0.886 7
0720 pf 07 -1.663  1.162  2.028 8
0720 pf 08 -1.449  0.086  1.452 8
0720 pf 09 -0.955  0.868  1.291 8
0720 pf 10  0.167  1.550  1.558 6
0744 em 00 -0.722  0.670  0.985 8
0744 cf 00 -0.668 -0.425  0.792 1
0744 pf 01 -1.324  0.592  1.450 8
0744 pf 02  0.239  0.773  0.809 6
0744 pf 03 -1.680  1.358  2.160 8
0744 pf 04 -0.946  0.302  0.993 8
0744 pf 05  0.574  0.464  0.738 5
0744 pf 06 -0.440  0.505  0.670 7
0744 pf 07 -1.439  0.976  1.739 8
0744 pf 08 -1.381 -0.135  1.388 1
0744 pf 09 -0.903  0.984  1.336 7
0744 pf 10  0.055  1.860  1.861 6
0768 em 00 -0.713  0.646  0.962 8
0768 cf 00 -0.643 -0.234  0.685 1
0768 pf 01 -1.235  0.210  1.253 8
0768 pf 02 -0.284  1.132  1.167 7
0768 pf 03 -1.457  0.798  1.661 8
0768 pf 04 -0.869  0.478  0.992 8
0768 pf 05  0.523  0.486  0.714 5
0768 pf 06 -0.614  0.245  0.662 8
0768 pf 07 -1.220  0.865  1.496 8
0768 pf 08 -1.256 -0.027  1.256 1
0768 pf 09 -0.393  0.825  0.914 7
0768 pf 10 -0.326  2.223  2.247 7
0792 em 00 -0.625  0.601  0.867 8
0792 cf 00 -0.442 -0.295  0.531 1
0792 pf 01 -0.567  0.229  0.611 8
0792 pf 02 -0.605  1.625  1.734 7
0792 pf 03 -1.417  0.311  1.451 8
0792 pf 04 -1.008  0.925  1.368 8
0792 pf 05  0.210  0.499  0.542 6
0792 pf 06 -0.510  0.299  0.591 8
0792 pf 07 -1.008  0.555  1.151 8
0792 pf 08 -1.033 -0.241  1.061 1
0792 pf 09  0.065  0.569  0.572 6
0792 pf 10 -0.488  2.039  2.097 7
0816 em 00 -0.527  0.544  0.757 7
0816 cf 00 -0.217 -0.500  0.546 2
0816 pf 01 -0.427 -0.296  0.520 1
0816 pf 02 -0.725  1.921  2.053 7
0816 pf 03 -1.155  0.007  1.155 8
0816 pf 04 -0.895  0.991  1.335 7
0816 pf 05 -0.119  0.638  0.649 7
0816 pf 06 -0.234  0.360  0.429 7
0816 pf 07 -0.781  0.402  0.878 8
0816 pf 08 -0.828 -0.467  0.951 1
0816 pf 09  0.678  0.620  0.918 5
0816 pf 10 -1.025  2.218  2.443 7
0840 em 00 -0.517  0.404  0.656 8
0840 cf 00 -0.075 -0.567  0.572 2
0840 pf 01 -0.082 -0.384  0.393 2
0840 pf 02 -0.782  1.638  1.815 7
0840 pf 03 -1.007 -0.343  1.064 1
0840 pf 04 -1.156  0.392  1.221 8
0840 pf 05 -0.326  0.608  0.690 7
0840 pf 06  0.039  0.410  0.412 6
0840 pf 07 -0.977  0.326  1.030 8
0840 pf 08 -0.717 -0.570  0.916 1
0840 pf 09  0.863  0.680  1.099 5
0840 pf 10 -1.413  2.190  2.606 7
0864 em 00 -0.414  0.235  0.476 8
0864 cf 00  0.026 -0.509  0.509 3
0864 pf 01  0.539 -0.473  0.717 4
0864 pf 02 -0.719  1.284  1.471 7
0864 pf 03 -0.853 -0.515  0.996 1
0864 pf 04 -0.894 -0.011  0.894 1
0864 pf 05 -0.510  0.423  0.663 8
0864 pf 06  0.124  0.196  0.232 6
0864 pf 07 -1.106  0.138  1.114 8
0864 pf 08 -0.440 -0.641  0.778 2
0864 pf 09  0.899  0.586  1.073 5
0864 pf 10 -1.594  2.061  2.605 7
0888 em 00 -0.325  0.173  0.368 8
0888 cf 00 -0.010 -0.224  0.224 2
0888 pf 01  0.943 -0.330  0.999 4
0888 pf 02 -0.562  0.803  0.980 7
0888 pf 03 -0.598 -0.647  0.881 2
0888 pf 04 -0.969 -0.008  0.969 1
0888 pf 05 -0.567  0.584  0.814 7
0888 pf 06  0.187  0.386  0.429 6
0888 pf 07 -0.945 -0.251  0.978 1
0888 pf 08 -0.195 -0.434  0.475 2
0888 pf 09  1.044  0.178  1.059 5
0888 pf 10 -1.868  1.796  2.591 8
0912 em 00 -0.200  0.071  0.212 8
0912 cf 00  0.157 -0.273  0.315 3
0912 pf 01  1.009 -0.342  1.065 4
0912 pf 02 -0.383  0.367  0.531 8
0912 pf 03 -0.396 -1.034  1.107 2
0912 pf 04 -0.889  0.195  0.910 8
0912 pf 05 -0.574  0.637  0.858 7
0912 pf 06  0.492  0.059  0.495 5
0912 pf 07 -0.592 -0.469  0.755 1
0912 pf 08  0.032 -0.368  0.369 3
0912 pf 09  0.819  0.189  0.841 5
0912 pf 10 -1.832  1.782  2.556 8
0936 em 00 -0.083 -0.001  0.083 1
0936 cf 00  0.055 -0.616  0.618 3
0936 pf 01  1.100 -0.039  1.100 4
0936 pf 02 -0.169  0.048  0.175 8
0936 pf 03 -0.127 -0.829  0.839 2
0936 pf 04 -0.613 -0.026  0.613 1
0936 pf 05 -0.329  0.827  0.890 7
0936 pf 06  0.372 -0.113  0.389 4
0936 pf 07 -0.461 -1.003  1.103 2
0936 pf 08  0.247 -0.337  0.418 3
0936 pf 09  0.847  0.186  0.867 5
0936 pf 10 -1.803  1.864  2.593 7
0960 em 00  0.007 -0.024  0.025 3
0960 cf 00 -0.120 -0.545  0.558 2
0960 pf 01  0.936 -0.001  0.936 4
0960 pf 02  0.363 -0.025  0.364 4
0960 pf 03  0.019 -0.465  0.466 3
0960 pf 04 -0.474 -0.307  0.565 1
0960 pf 05 -0.271  0.641  0.696 7
0960 pf 06  0.331 -0.236  0.406 4
0960 pf 07  0.019 -1.259  1.259 3
0960 pf 08  0.411 -0.427  0.593 3
0960 pf 09  0.683  0.644  0.939 5
0960 pf 10 -1.783  1.688  2.455 8
0984 em 00  0.016  0.083  0.085 6
0984 cf 00 -0.266 -0.319  0.416 2
0984 pf 01  0.720  0.189  0.745 5
0984 pf 02  0.322  0.113  0.342 5
0984 pf 03  0.192  0.004  0.192 5
0984 pf 04 -0.809 -0.313  0.868 1
0984 pf 05 -0.275  0.702  0.754 7
0984 pf 06  0.630 -0.197  0.660 4
0984 pf 07  0.355 -1.114  1.169 3
0984 pf 08  0.420 -0.450  0.616 3
0984 pf 09  0.702  1.073  1.282 6
0984 pf 10 -1.777  1.204  2.147 8
1008 em 00 -0.074  0.182  0.197 7
1008 cf 00 -0.485  0.003  0.485 8
1008 pf 01  0.649  0.358  0.741 5
1008 pf 02  0.122 -0.070  0.140 4
1008 pf 03  0.371  0.353  0.512 5
1008 pf 04 -0.955 -0.396  1.033 1
1008 pf 05 -0.289  1.003  1.044 7
1008 pf 06  0.398  0.024  0.399 5
1008 pf 07  0.591 -1.255  1.387 3
1008 pf 08  0.056 -0.206  0.214 3
1008 pf 09  0.674  1.285  1.451 6
1008 pf 10 -1.918  0.895  2.116 8
1032 em 00 -0.086  0.241  0.255 7
1032 cf 00 -0.648  0.436  0.781 8
1032 pf 01  0.352  0.144  0.380 5
1032 pf 02  0.005  0.130  0.130 6
1032 pf 03  0.567  0.271  0.628 5
1032 pf 04 -1.144 -0.461  1.233 1
1032 pf 05  0.089  1.233  1.236 6
1032 pf 06  0.363  0.006  0.363 5
1032 pf 07  0.893 -1.025  1.359 3
1032 pf 08  0.206  0.093  0.226 5
1032 pf 09  0.098  1.265  1.269 6
1032 pf 10 -1.738  0.552  1.824 8
1056 em 00  0.028  0.201  0.203 6
1056 cf 00 -0.719  0.688  0.995 8
1056 pf 01 -0.061  0.063  0.088 7
1056 pf 02  0.227  0.381  0.443 6
1056 pf 03  0.643  0.082  0.648 5
1056 pf 04 -0.554 -0.817  0.987 2
1056 pf 05  0.106  1.025  1.030 6
1056 pf 06  0.457  0.040  0.459 5
1056 pf 07  1.204 -1.045  1.594 4
1056 pf 08  0.442 -0.070  0.448 4
1056 pf 09 -0.051  1.495  1.495 7
1056 pf 10 -1.458  0.386  1.508 8
1080 em 00  0.028  0.209  0.211 6
1080 cf 00 -0.771  1.033  1.289 7
1080 pf 01 -0.526 -0.206  0.565 1
1080 pf 02  0.034  0.098  0.104 6
1080 pf 03  0.510 -0.175  0.539 4
1080 pf 04 -0.322 -0.802  0.865 2
1080 pf 05  0.038  1.006  1.007 6
1080 pf 06  0.626  0.329  0.707 5
1080 pf 07  1.741 -0.576  1.834 4
1080 pf 08  0.471 -0.228  0.523 4
1080 pf 09 -0.148  1.682  1.688 7
1080 pf 10 -1.480  0.168  1.489 8
1104 em 00 -0.014  0.222  0.222 7
1104 cf 00 -0.776  1.262  1.481 7
1104 pf 01 -0.963 -0.284  1.004 1
1104 pf 02 -0.140 -0.225  0.265 2
1104 pf 03  0.535 -0.167  0.560 4
1104 pf 04 -0.111 -0.939  0.945 2
1104 pf 05 -0.031  1.130  1.130 7
1104 pf 06  0.852  0.506  0.991 5
1104 pf 07  1.329 -0.125  1.335 4
1104 pf 08  0.438 -0.172  0.470 4
1104 pf 09 -0.129  1.709  1.714 7
1104 pf 10 -1.296 -0.235  1.317 1
