ecmf prod rf 2001011100 20160111 11 046
0240 pf 03  0.402 -1.843  1.886 3
0240 pf 04 -0.146 -1.859  1.865 2
0240 pf 05  0.502 -2.570  2.618 3
0240 pf 06 -0.019 -1.480  1.480 2
0240 pf 07  0.372 -1.927  1.962 3
0240 pf 08  0.213 -2.024  2.035 3
0240 pf 09 -0.100 -1.399  1.403 2
0240 pf 10 -0.140 -1.733  1.738 2
0264 em 00  0.189 -2.064  2.072 3
0264 cf 00  0.060 -2.054  2.055 3
0264 pf 01  0.436 -2.012  2.059 3
0264 pf 02 -0.286 -2.514  2.530 2
0264 pf 03  0.111 -2.119  2.122 3
0264 pf 04 -0.102 -2.148  2.150 2
0264 pf 05  0.683 -2.562  2.652 3
0264 pf 06  0.145 -1.593  1.599 3
0264 pf 07  0.389 -1.942  1.981 3
0264 pf 08  0.491 -2.271  2.324 3
0264 pf 09 -0.034 -1.233  1.233 2
0264 pf 10  0.044 -2.131  2.131 3
0288 em 00  0.415 -2.030  2.072 3
0288 cf 00  0.332 -2.103  2.129 3
0288 pf 01  0.382 -2.087  2.122 3
0288 pf 02  0.067 -2.614  2.615 3
0288 pf 03  0.407 -1.764  1.810 3
0288 pf 04  0.136 -2.633  2.636 3
0288 pf 05  1.177 -2.238  2.528 3
0288 pf 06 -0.064 -1.728  1.729 2
0288 pf 07  0.981 -1.644  1.914 3
0288 pf 08  0.657 -2.162  2.259 3
0288 pf 09  0.120 -1.221  1.227 3
0288 pf 10  0.196 -2.012  2.021 3
0312 em 00  0.591 -1.955  2.042 3
0312 cf 00  0.704 -2.112  2.226 3
0312 pf 01  0.315 -1.859  1.885 3
0312 pf 02  0.464 -2.548  2.590 3
0312 pf 03  0.427 -1.821  1.870 3
0312 pf 04  0.504 -2.554  2.603 3
0312 pf 05  1.477 -1.925  2.427 3
0312 pf 06 -0.061 -1.750  1.751 2
0312 pf 07  1.283 -1.614  2.062 3
0312 pf 08  0.439 -2.044  2.091 3
0312 pf 09  0.365 -1.201  1.255 3
0312 pf 10  0.421 -1.952  1.997 3
0336 em 00  0.735 -1.861  2.001 3
0336 cf 00  0.925 -2.035  2.235 3
0336 pf 01  0.054 -1.744  1.745 3
0336 pf 02  0.861 -2.317  2.471 3
0336 pf 03  0.636 -2.196  2.286 3
0336 pf 04  0.557 -2.535  2.596 3
0336 pf 05  1.722 -1.299  2.157 4
0336 pf 06  0.228 -1.559  1.575 3
0336 pf 07  1.352 -1.638  2.123 3
0336 pf 08  0.592 -1.780  1.876 3
0336 pf 09  0.413 -1.431  1.489 3
0336 pf 10  0.585 -1.797  1.890 3
0360 em 00  0.701 -1.574  1.723 3
0360 cf 00  0.910 -2.020  2.215 3
0360 pf 01  0.036 -1.628  1.629 3
0360 pf 02  0.637 -2.198  2.288 3
0360 pf 03  0.959 -2.003  2.221 3
0360 pf 04  0.828 -1.945  2.114 3
0360 pf 05  1.408 -0.832  1.636 4
0360 pf 06  0.202 -1.267  1.283 3
0360 pf 07  1.163 -1.345  1.778 3
0360 pf 08  0.382 -1.487  1.535 3
0360 pf 09  0.245 -1.349  1.371 3
0360 pf 10  0.804 -1.111  1.371 3
0384 em 00  0.629 -1.442  1.573 3
0384 cf 00  0.620 -1.808  1.911 3
0384 pf 01 -0.223 -1.917  1.930 2
0384 pf 02  0.489 -2.047  2.105 3
0384 pf 03  0.732 -1.595  1.755 3
0384 pf 04  0.862 -1.814  2.009 3
0384 pf 05  1.087 -0.509  1.200 4
0384 pf 06  0.257 -1.483  1.505 3
0384 pf 07  1.096 -1.079  1.538 4
0384 pf 08  0.698 -1.370  1.538 3
0384 pf 09  0.044 -1.225  1.225 3
0384 pf 10  1.102 -0.898  1.421 4
0408 em 00  0.550 -1.379  1.485 3
0408 cf 00  0.512 -1.655  1.732 3
0408 pf 01 -0.051 -1.801  1.802 2
0408 pf 02  0.338 -1.782  1.813 3
0408 pf 03  0.802 -1.751  1.926 3
0408 pf 04  0.991 -1.745  2.007 3
0408 pf 05  0.919 -0.445  1.021 4
0408 pf 06  0.201 -1.674  1.686 3
0408 pf 07  0.721 -1.291  1.478 3
0408 pf 08  0.615 -1.168  1.320 3
0408 pf 09 -0.415 -1.175  1.246 2
0408 pf 10  1.262 -0.595  1.395 4
0432 em 00  0.567 -1.256  1.378 3
0432 cf 00  0.517 -1.577  1.660 3
0432 pf 01  0.317 -1.844  1.871 3
0432 pf 02  0.551 -1.801  1.884 3
0432 pf 03  0.990 -1.472  1.774 3
0432 pf 04  1.093 -1.690  2.013 3
0432 pf 05  0.698 -0.331  0.772 4
0432 pf 06  0.465 -1.474  1.546 3
0432 pf 07 -0.027 -1.205  1.206 2
0432 pf 08  0.715 -0.777  1.056 3
0432 pf 09 -0.348 -1.359  1.403 2
0432 pf 10  1.092 -0.231  1.116 4
0456 em 00  0.625 -1.089  1.256 3
0456 cf 00  0.515 -1.734  1.809 3
0456 pf 01  0.086 -1.941  1.943 3
0456 pf 02  1.151 -1.139  1.619 4
0456 pf 03  0.941 -1.054  1.413 3
0456 pf 04  1.080 -1.161  1.586 3
0456 pf 05  0.128  0.014  0.129 5
0456 pf 06  0.803 -1.753  1.928 3
0456 pf 07 -0.290 -1.379  1.409 2
0456 pf 08  1.040 -0.609  1.205 4
0456 pf 09 -0.098 -1.286  1.289 2
0456 pf 10  1.327  0.051  1.328 5
0480 em 00  0.641 -1.021  1.206 3
0480 cf 00  0.422 -1.789  1.838 3
0480 pf 01  0.116 -1.965  1.968 3
0480 pf 02  1.178 -1.310  1.762 3
0480 pf 03  0.900 -0.697  1.138 4
0480 pf 04  1.117 -0.948  1.466 4
0480 pf 05  0.037  0.040  0.055 6
0480 pf 06  0.907 -1.609  1.847 3
0480 pf 07 -0.049 -1.328  1.328 2
0480 pf 08  1.120 -0.724  1.333 4
0480 pf 09  0.110 -1.181  1.187 3
0480 pf 10  0.982  0.218  1.006 5
0504 em 00  0.625 -0.930  1.120 3
0504 cf 00  0.315 -1.559  1.591 3
0504 pf 01  0.465 -2.111  2.161 3
0504 pf 02  1.501 -1.207  1.926 4
0504 pf 03  0.849 -0.045  0.850 4
0504 pf 04  1.079 -0.842  1.368 4
0504 pf 05 -0.040 -0.404  0.406 2
0504 pf 06  0.782 -1.625  1.804 3
0504 pf 07 -0.093 -1.201  1.205 2
0504 pf 08  0.660 -0.782  1.024 3
0504 pf 09  0.369 -1.114  1.173 3
0504 pf 10  0.805  0.593  0.999 5
0528 em 00  0.540 -0.816  0.978 3
0528 cf 00  0.416 -1.335  1.398 3
0528 pf 01  0.250 -2.111  2.126 3
0528 pf 02  1.563 -0.922  1.814 4
0528 pf 03  0.306  0.684  0.749 6
0528 pf 04  0.842 -0.877  1.215 3
0528 pf 05  0.022 -0.749  0.749 3
0528 pf 06  0.588 -1.497  1.609 3
0528 pf 07  0.170 -1.010  1.024 3
0528 pf 08  0.347 -0.557  0.656 3
0528 pf 09  0.483 -1.224  1.316 3
0528 pf 10  0.798  0.541  0.964 5
0552 em 00  0.572 -0.598  0.828 3
0552 cf 00  0.840 -1.221  1.482 3
0552 pf 01  0.391 -1.811  1.853 3
0552 pf 02  1.287 -0.371  1.339 4
0552 pf 03 -0.026  0.605  0.606 7
0552 pf 04  0.731 -0.811  1.091 3
0552 pf 05  0.015 -0.646  0.646 3
0552 pf 06  0.546 -1.014  1.151 3
0552 pf 07  0.562 -1.054  1.194 3
0552 pf 08  0.144 -0.018  0.145 4
0552 pf 09  1.040 -1.102  1.515 3
0552 pf 10  0.647  0.768  1.004 6
0576 em 00  0.544 -0.479  0.725 4
0576 cf 00  1.178 -0.781  1.413 4
0576 pf 01  0.655 -1.386  1.533 3
0576 pf 02  1.081 -0.244  1.108 4
0576 pf 03 -0.498  0.630  0.803 7
0576 pf 04  0.741 -0.935  1.193 3
0576 pf 05 -0.259 -0.707  0.752 2
0576 pf 06  0.312 -0.839  0.895 3
0576 pf 07  0.767 -1.000  1.260 3
0576 pf 08  0.051 -0.103  0.115 3
0576 pf 09  1.564 -0.945  1.827 4
0576 pf 10  0.302  0.935  0.982 6
0600 em 00  0.452 -0.301  0.543 4
0600 cf 00  1.186 -0.484  1.281 4
0600 pf 01  1.440 -0.808  1.652 4
0600 pf 02  0.669  0.096  0.676 5
0600 pf 03 -0.789  0.499  0.933 8
0600 pf 04  0.250 -0.950  0.982 3
0600 pf 05 -0.301 -0.810  0.864 2
0600 pf 06 -0.087 -0.546  0.553 2
0600 pf 07  0.857 -0.788  1.164 4
0600 pf 08 -0.007 -0.039  0.040 2
0600 pf 09  1.358 -0.702  1.529 4
0600 pf 10  0.333  1.139  1.186 6
0624 em 00  0.409 -0.140  0.432 4
0624 cf 00  0.987 -0.162  1.000 4
0624 pf 01  1.875 -0.370  1.911 4
0624 pf 02  0.229  0.577  0.621 6
0624 pf 03 -0.384  0.300  0.487 8
0624 pf 04  0.092 -1.125  1.129 3
0624 pf 05 -0.151 -1.178  1.188 2
0624 pf 06  0.139 -0.559  0.576 3
0624 pf 07  1.027 -0.329  1.078 4
0624 pf 08 -0.531  0.281  0.601 8
0624 pf 09  1.106 -0.145  1.116 4
0624 pf 10  0.072  1.118  1.120 6
0648 em 00  0.354  0.047  0.357 5
0648 cf 00  0.799  0.301  0.854 5
0648 pf 01  1.703 -0.120  1.707 4
0648 pf 02  0.160  0.953  0.966 6
0648 pf 03 -0.207  0.242  0.319 7
0648 pf 04  0.381 -1.090  1.154 3
0648 pf 05 -0.410 -1.434  1.491 2
0648 pf 06  0.367 -0.327  0.492 4
0648 pf 07  1.073  0.067  1.075 5
0648 pf 08 -0.600  0.166  0.623 8
0648 pf 09  0.834  0.263  0.875 5
0648 pf 10 -0.204  1.469  1.483 7
0672 em 00  0.327  0.152  0.361 5
0672 cf 00  0.961  0.513  1.089 5
0672 pf 01  1.051  0.068  1.054 5
0672 pf 02  0.066  1.010  1.012 6
0672 pf 03 -0.034  0.027  0.043 8
0672 pf 04  0.626 -1.159  1.317 3
0672 pf 05 -0.112 -1.390  1.395 2
0672 pf 06  0.815 -0.170  0.833 4
0672 pf 07  0.709  0.364  0.797 5
0672 pf 08 -0.761  0.177  0.782 8
0672 pf 09  0.694  0.529  0.873 5
0672 pf 10 -0.384  1.723  1.765 7
0696 em 00  0.356  0.280  0.454 5
0696 cf 00  1.282  0.723  1.472 5
0696 pf 01  0.722  0.524  0.892 5
0696 pf 02  0.020  1.042  1.042 6
0696 pf 03  0.118 -0.109  0.160 4
0696 pf 04  1.144 -1.102  1.589 4
0696 pf 05 -0.015 -1.105  1.105 2
0696 pf 06  0.757 -0.072  0.760 4
0696 pf 07  0.399  0.860  0.948 6
0696 pf 08 -0.442  0.228  0.497 8
0696 pf 09  0.418  0.498  0.650 6
0696 pf 10 -0.441  1.614  1.674 7
0720 em 00  0.407  0.384  0.560 5
0720 cf 00  1.389  0.917  1.664 5
0720 pf 01  0.422  0.902  0.996 6
0720 pf 02 -0.016  1.151  1.151 7
0720 pf 03  0.243 -0.342  0.420 3
0720 pf 04  1.635 -0.952  1.892 4
0720 pf 05  0.153 -0.963  0.975 3
0720 pf 06  0.503  0.074  0.508 5
0720 pf 07  0.428  1.251  1.322 6
0720 pf 08 -0.313  0.051  0.317 8
0720 pf 09  0.151  0.768  0.783 6
0720 pf 10 -0.065  1.398  1.399 7
0744 em 00  0.282  0.538  0.607 6
0744 cf 00  1.017  1.105  1.502 6
0744 pf 01  0.191  1.307  1.321 6
0744 pf 02 -0.078  1.515  1.517 7
0744 pf 03  0.298  0.086  0.310 5
0744 pf 04  1.597 -0.645  1.722 4
0744 pf 05  0.315 -1.012  1.060 3
0744 pf 06  0.396  0.146  0.422 5
0744 pf 07 -0.074  1.391  1.393 7
0744 pf 08 -0.118  0.150  0.191 7
0744 pf 09 -0.266  0.670  0.721 7
0744 pf 10 -0.109  1.227  1.232 7
0768 em 00  0.126  0.561  0.575 6
0768 cf 00  0.703  1.145  1.344 6
0768 pf 01 -0.097  1.690  1.693 7
0768 pf 02 -0.128  1.563  1.568 7
0768 pf 03  0.552  0.028  0.552 5
0768 pf 04  1.682 -0.546  1.769 4
0768 pf 05  0.190 -0.811  0.833 3
0768 pf 06  0.316  0.119  0.338 5
0768 pf 07 -0.788  1.310  1.529 7
0768 pf 08 -0.291  0.219  0.364 8
0768 pf 09 -0.340  0.632  0.718 7
0768 pf 10 -0.323  0.817  0.878 7
0792 em 00 -0.082  0.564  0.570 7
0792 cf 00  0.584  0.971  1.134 6
0792 pf 01 -0.553  1.840  1.922 7
0792 pf 02 -0.063  1.621  1.623 7
0792 pf 03  0.541  0.472  0.718 5
0792 pf 04  1.426 -0.412  1.484 4
0792 pf 05  0.557 -0.711  0.903 3
0792 pf 06 -0.091 -0.006  0.091 1
0792 pf 07 -1.321  1.225  1.801 8
0792 pf 08 -0.618  0.315  0.694 8
0792 pf 09 -0.506  0.123  0.521 8
0792 pf 10 -0.739  0.734  1.042 8
0816 em 00 -0.189  0.620  0.648 7
0816 cf 00  0.414  0.944  1.031 6
0816 pf 01 -0.936  1.825  2.051 7
0816 pf 02 -0.540  1.372  1.474 7
0816 pf 03  0.702  0.405  0.810 5
0816 pf 04  1.248 -0.026  1.248 4
0816 pf 05  0.520 -0.638  0.823 3
0816 pf 06 -0.626  0.183  0.652 8
0816 pf 07 -1.288  0.895  1.569 8
0816 pf 08 -0.270  0.710  0.759 7
0816 pf 09 -0.143  0.237  0.277 7
0816 pf 10 -1.046  0.872  1.362 8
0840 em 00 -0.424  0.615  0.747 7
0840 cf 00  0.262  0.872  0.910 6
0840 pf 01 -1.579  1.750  2.357 7
0840 pf 02 -1.288  1.215  1.770 8
0840 pf 03  0.895  0.364  0.967 5
0840 pf 04  0.515  0.339  0.617 5
0840 pf 05  0.381 -0.775  0.864 3
0840 pf 06 -1.094  0.249  1.122 8
0840 pf 07 -0.847  0.796  1.162 8
0840 pf 08 -0.317  1.000  1.049 7
0840 pf 09 -0.107  0.123  0.163 7
0840 pf 10 -1.366  0.783  1.575 8
0864 em 00 -0.530  0.642  0.832 7
0864 cf 00  0.051  0.776  0.777 6
0864 pf 01 -1.787  1.763  2.510 8
0864 pf 02 -1.578  1.173  1.966 8
0864 pf 03  1.055  0.671  1.250 5
0864 pf 04 -0.006  0.519  0.519 7
0864 pf 05  0.369 -0.511  0.630 3
0864 pf 06 -1.296 -0.022  1.297 1
0864 pf 07 -0.879  0.535  1.029 8
0864 pf 08 -0.367  0.856  0.931 7
0864 pf 09  0.066  0.442  0.447 6
0864 pf 10 -1.299  0.807  1.529 8
0888 em 00 -0.546  0.663  0.859 7
0888 cf 00 -0.129  0.393  0.414 7
0888 pf 01 -1.813  1.669  2.465 8
0888 pf 02 -1.563  1.353  2.067 8
0888 pf 03  0.716  0.989  1.221 6
0888 pf 04 -0.516  0.466  0.696 8
0888 pf 05  0.491 -0.325  0.589 4
0888 pf 06 -1.123  0.002  1.123 8
0888 pf 07 -0.506  0.359  0.620 8
0888 pf 08 -0.383  1.002  1.073 7
0888 pf 09  0.097  0.682  0.689 6
0888 pf 10 -1.104  0.653  1.283 8
0912 em 00 -0.474  0.705  0.849 7
0912 cf 00 -0.027  0.286  0.287 7
0912 pf 01 -1.535  1.689  2.282 7
0912 pf 02 -1.631  1.333  2.107 8
0912 pf 03  0.639  1.124  1.293 6
0912 pf 04 -0.384  0.600  0.712 7
0912 pf 05  0.395 -0.298  0.495 4
0912 pf 06 -1.142  0.135  1.150 8
0912 pf 07 -0.320  0.337  0.465 7
0912 pf 08 -0.572  0.964  1.121 7
0912 pf 09  0.285  0.732  0.785 6
0912 pf 10 -0.760  0.807  1.108 7
0936 em 00 -0.416  0.610  0.738 7
0936 cf 00  0.110  0.297  0.316 6
0936 pf 01 -1.166  1.302  1.748 7
0936 pf 02 -1.408  1.442  2.015 7
0936 pf 03  0.680  1.152  1.337 6
0936 pf 04 -0.463  0.868  0.984 7
0936 pf 05  0.273 -0.367  0.457 3
0936 pf 06 -1.244 -0.375  1.299 1
0936 pf 07 -0.368  0.387  0.534 7
0936 pf 08 -0.459  0.848  0.964 7
0936 pf 09  0.178  0.501  0.532 6
0936 pf 10 -0.556  0.642  0.849 7
0960 em 00 -0.333  0.665  0.744 7
0960 cf 00  0.336  0.426  0.542 6
0960 pf 01 -0.935  1.363  1.654 7
0960 pf 02 -1.218  1.401  1.856 7
0960 pf 03  0.275  1.189  1.220 6
0960 pf 04 -0.410  1.200  1.268 7
0960 pf 05  0.175 -0.386  0.424 3
0960 pf 06 -0.780 -0.619  0.996 1
0960 pf 07 -0.781  0.493  0.923 8
0960 pf 08 -0.081  0.756  0.760 7
0960 pf 09  0.404  0.757  0.858 6
0960 pf 10 -0.493  0.759  0.905 7
0984 em 00 -0.319  0.711  0.780 7
0984 cf 00  0.173  0.786  0.804 6
0984 pf 01 -0.599  1.838  1.934 7
0984 pf 02 -1.317  1.373  1.903 7
0984 pf 03  0.025  1.075  1.076 6
0984 pf 04 -0.055  1.490  1.491 7
0984 pf 05 -0.208 -0.193  0.284 1
0984 pf 06 -0.741 -0.963  1.215 2
0984 pf 07 -0.883  0.475  1.003 8
0984 pf 08  0.290  0.543  0.616 6
0984 pf 09  0.204  0.737  0.765 6
0984 pf 10 -0.238  0.711  0.750 7
1008 em 00 -0.326  0.716  0.787 7
1008 cf 00 -0.146  0.609  0.626 7
1008 pf 01 -0.386  2.088  2.123 7
1008 pf 02 -1.830  1.468  2.346 8
1008 pf 03 -0.239  0.769  0.805 7
1008 pf 04 -0.170  1.468  1.477 7
1008 pf 05 -0.208 -0.159  0.262 1
1008 pf 06 -0.866 -1.132  1.425 2
1008 pf 07 -0.525  0.297  0.604 8
1008 pf 08  0.775  0.406  0.875 5
1008 pf 09  0.235  1.134  1.158 6
1008 pf 10 -0.073  0.981  0.983 7
1032 em 00 -0.318  0.666  0.738 7
1032 cf 00 -0.447  0.500  0.671 7
1032 pf 01 -0.314  1.969  1.994 7
1032 pf 02 -1.892  1.397  2.352 8
1032 pf 03 -0.493  0.548  0.737 7
1032 pf 04 -0.366  1.794  1.831 7
1032 pf 05 -0.076  0.184  0.199 7
1032 pf 06 -0.671 -0.949  1.162 2
1032 pf 07 -0.161 -0.567  0.590 2
1032 pf 08  1.053  0.280  1.090 5
1032 pf 09  0.260  0.992  1.026 6
1032 pf 10 -0.248  1.262  1.286 7
1056 em 00 -0.451  0.719  0.849 7
1056 cf 00 -0.671  0.478  0.824 8
1056 pf 01 -0.412  1.779  1.826 7
1056 pf 02 -2.220  1.242  2.544 8
1056 pf 03 -0.654  0.749  0.994 7
1056 pf 04 -0.488  2.186  2.240 7
1056 pf 05 -0.032  0.149  0.153 7
1056 pf 06 -0.259 -0.674  0.722 2
1056 pf 07 -0.390 -0.888  0.969 2
1056 pf 08  0.920  0.339  0.981 5
1056 pf 09 -0.151  1.165  1.175 7
1056 pf 10 -0.485  1.475  1.553 7
1080 em 00 -0.474  0.784  0.916 7
1080 cf 00 -0.528  0.595  0.796 7
1080 pf 01 -0.887  1.706  1.923 7
1080 pf 02 -2.073  0.712  2.192 8
1080 pf 03 -0.004  0.725  0.725 7
1080 pf 04 -0.700  2.750  2.838 7
1080 pf 05  0.255  0.368  0.448 6
1080 pf 06 -0.186 -0.669  0.695 2
1080 pf 07 -0.115 -0.904  0.911 2
1080 pf 08  0.653  0.529  0.841 5
1080 pf 09 -0.570  1.307  1.425 7
1080 pf 10 -0.933  1.567  1.824 7
1104 em 00 -0.522  0.973  1.105 7
1104 cf 00 -0.563  0.641  0.854 7
1104 pf 01 -1.272  1.612  2.053 7
1104 pf 02 -1.471  0.774  1.662 8
1104 pf 03  0.456  0.954  1.057 6
1104 pf 04 -0.808  3.062  3.167 7
1104 pf 05  0.263  0.741  0.786 6
1104 pf 06 -0.402 -0.529  0.665 2
1104 pf 07  0.248 -0.198  0.317 4
1104 pf 08  0.421  1.039  1.121 6
1104 pf 09 -1.263  1.205  1.745 8
1104 pf 10 -1.226  1.462  1.908 7
