ecmf prod rf 2001010700 20160107 11 046
0528 pf 08  0.981 -1.432  1.736 3
0528 pf 09  0.162 -0.584  0.606 3
0528 pf 10 -0.556  0.756  0.939 7
0552 em 00  0.593 -0.872  1.054 3
0552 cf 00  0.385 -1.957  1.994 3
0552 pf 01  1.024 -1.331  1.680 3
0552 pf 02 -0.547  0.524  0.757 8
0552 pf 03  0.527 -1.474  1.565 3
0552 pf 04  0.689 -0.900  1.133 3
0552 pf 05  1.174 -1.342  1.783 3
0552 pf 06  0.612 -0.813  1.018 3
0552 pf 07  1.569 -0.779  1.752 4
0552 pf 08  1.358 -1.427  1.970 3
0552 pf 09  0.147 -0.692  0.708 3
0552 pf 10 -0.610  0.570  0.835 8
0576 em 00  0.610 -0.787  0.996 3
0576 cf 00  0.144 -1.752  1.758 3
0576 pf 01  1.076 -0.753  1.313 4
0576 pf 02 -0.373  0.040  0.375 8
0576 pf 03  0.639 -1.175  1.338 3
0576 pf 04  0.793 -0.827  1.145 3
0576 pf 05  1.213 -1.041  1.598 4
0576 pf 06  0.595 -0.794  0.992 3
0576 pf 07  1.090 -0.351  1.145 4
0576 pf 08  1.497 -1.405  2.053 4
0576 pf 09  0.364 -1.013  1.076 3
0576 pf 10 -0.530  0.330  0.624 8
0600 em 00  0.664 -0.717  0.977 3
0600 cf 00  0.236 -1.475  1.494 3
0600 pf 01  1.181 -0.366  1.236 4
0600 pf 02 -0.054 -0.051  0.074 1
0600 pf 03  0.829 -1.097  1.375 3
0600 pf 04  0.832 -1.093  1.373 3
0600 pf 05  1.008 -0.725  1.241 4
0600 pf 06  0.595 -0.976  1.144 3
0600 pf 07  0.685 -0.216  0.718 4
0600 pf 08  1.930 -1.292  2.323 4
0600 pf 09  0.615 -0.970  1.148 3
0600 pf 10 -0.738  0.287  0.792 8
0624 em 00  0.626 -0.549  0.832 4
0624 cf 00  0.304 -1.059  1.102 3
0624 pf 01  1.117  0.126  1.124 5
0624 pf 02 -0.266 -0.218  0.344 1
0624 pf 03  0.764 -0.950  1.219 3
0624 pf 04  0.856 -1.162  1.443 3
0624 pf 05  0.755 -0.600  0.965 4
0624 pf 06  0.532 -0.893  1.039 3
0624 pf 07  0.708  0.151  0.723 5
0624 pf 08  1.881 -0.887  2.079 4
0624 pf 09  0.820 -1.027  1.314 3
0624 pf 10 -0.752  0.364  0.836 8
0648 em 00  0.551 -0.420  0.693 4
0648 cf 00  0.506 -0.985  1.107 3
0648 pf 01  0.545  0.306  0.625 5
0648 pf 02 -0.093  0.155  0.181 7
0648 pf 03  0.630 -1.013  1.193 3
0648 pf 04  0.639 -1.163  1.327 3
0648 pf 05  0.671 -0.374  0.768 4
0648 pf 06  0.275 -0.791  0.838 3
0648 pf 07  0.739  0.283  0.791 5
0648 pf 08  1.629 -0.453  1.691 4
0648 pf 09  0.887 -0.791  1.188 4
0648 pf 10 -0.487  0.080  0.493 8
0672 em 00  0.569 -0.298  0.642 4
0672 cf 00  0.568 -0.811  0.990 3
0672 pf 01  0.340  0.279  0.440 5
0672 pf 02  0.222  0.329  0.397 6
0672 pf 03  0.656 -0.570  0.869 4
0672 pf 04  0.564 -1.323  1.438 3
0672 pf 05  1.187 -0.302  1.225 4
0672 pf 06  0.221 -0.420  0.474 3
0672 pf 07  0.667  0.277  0.722 5
0672 pf 08  1.641 -0.372  1.683 4
0672 pf 09  0.439 -0.385  0.584 4
0672 pf 10 -0.347 -0.106  0.363 1
0696 em 00  0.466 -0.193  0.504 4
0696 cf 00  0.347 -0.772  0.847 3
0696 pf 01  0.315  0.353  0.473 6
0696 pf 02  0.426  0.439  0.611 6
0696 pf 03  0.777 -0.219  0.808 4
0696 pf 04  0.449 -1.335  1.408 3
0696 pf 05  1.462  0.020  1.462 5
0696 pf 06 -0.032 -0.044  0.055 2
0696 pf 07  0.514  0.001  0.514 5
0696 pf 08  1.106 -0.223  1.128 4
0696 pf 09  0.107 -0.259  0.280 3
0696 pf 10 -0.409 -0.189  0.450 1
0720 em 00  0.234 -0.101  0.255 4
0720 cf 00  0.285 -0.665  0.723 3
0720 pf 01  0.262  0.280  0.383 6
0720 pf 02  0.384  0.132  0.406 5
0720 pf 03  0.550  0.365  0.660 5
0720 pf 04  0.251 -1.420  1.442 3
0720 pf 05  1.215  0.584  1.348 5
0720 pf 06 -0.678 -0.238  0.719 1
0720 pf 07  0.202  0.011  0.203 5
0720 pf 08  0.508 -0.076  0.513 4
0720 pf 09 -0.199 -0.058  0.208 1
0720 pf 10 -0.223 -0.085  0.239 1
0744 em 00  0.122 -0.029  0.125 4
0744 cf 00  0.551 -0.309  0.632 4
0744 pf 01  0.275  0.309  0.413 6
0744 pf 02  0.134  0.026  0.137 5
0744 pf 03  0.389  0.391  0.551 6
0744 pf 04  0.462 -1.290  1.370 3
0744 pf 05  0.936  1.058  1.413 6
0744 pf 06 -0.883 -0.543  1.037 1
0744 pf 07 -0.024  0.076  0.079 7
0744 pf 08  0.134 -0.098  0.166 4
0744 pf 09 -0.299 -0.063  0.306 1
0744 pf 10 -0.309  0.102  0.325 8
0768 em 00  0.104  0.037  0.110 5
0768 cf 00  0.357  0.019  0.357 5
0768 pf 01  0.151  0.806  0.820 6
0768 pf 02  0.274 -0.129  0.303 4
0768 pf 03  0.387  0.324  0.505 5
0768 pf 04  0.912 -1.295  1.584 3
0768 pf 05  0.777  1.446  1.641 6
0768 pf 06 -0.792 -0.763  1.099 1
0768 pf 07  0.037  0.106  0.112 6
0768 pf 08  0.161 -0.473  0.500 3
0768 pf 09 -0.896  0.201  0.918 8
0768 pf 10 -0.167  0.181  0.246 7
0792 em 00  0.108  0.069  0.128 5
0792 cf 00  0.450  0.320  0.553 5
0792 pf 01  0.040  0.667  0.668 6
0792 pf 02  0.479 -0.016  0.479 4
0792 pf 03  0.515  0.590  0.783 6
0792 pf 04  0.726 -1.217  1.417 3
0792 pf 05  0.793  1.747  1.918 6
0792 pf 06 -0.477 -1.116  1.213 2
0792 pf 07 -0.205  0.154  0.256 8
0792 pf 08  0.142 -0.414  0.437 3
0792 pf 09 -0.942 -0.261  0.978 1
0792 pf 10 -0.264  0.333  0.425 7
0816 em 00  0.190  0.143  0.238 5
0816 cf 00  0.399  0.406  0.569 6
0816 pf 01  0.275  0.538  0.605 6
0816 pf 02  0.580 -0.066  0.583 4
0816 pf 03  0.581  0.866  1.043 6
0816 pf 04  0.574 -0.914  1.079 3
0816 pf 05  0.556  2.001  2.077 6
0816 pf 06 -0.055 -1.305  1.306 2
0816 pf 07 -0.259  0.267  0.372 7
0816 pf 08  0.394 -0.241  0.462 4
0816 pf 09 -0.601 -0.344  0.692 1
0816 pf 10 -0.283  0.415  0.502 7
0840 em 00  0.260  0.277  0.380 6
0840 cf 00  0.313  0.269  0.413 5
0840 pf 01  0.482  0.337  0.588 5
0840 pf 02  0.479  0.177  0.511 5
0840 pf 03  0.331  1.033  1.085 6
0840 pf 04  0.774 -0.660  1.017 4
0840 pf 05  0.050  2.794  2.794 6
0840 pf 06  0.663 -1.368  1.520 3
0840 pf 07 -0.190  0.556  0.588 7
0840 pf 08  0.699 -0.267  0.748 4
0840 pf 09 -0.311 -0.439  0.538 2
0840 pf 10 -0.358  0.666  0.756 7
0864 em 00  0.342  0.425  0.545 6
0864 cf 00  0.404 -0.027  0.405 4
0864 pf 01  0.718  0.663  0.978 5
0864 pf 02 -0.007  0.467  0.467 7
0864 pf 03 -0.031  1.316  1.316 7
0864 pf 04  1.009 -0.913  1.361 4
0864 pf 05 -0.487  3.113  3.151 7
0864 pf 06  0.905 -0.807  1.213 4
0864 pf 07 -0.076  0.519  0.525 7
0864 pf 08  1.286  0.183  1.299 5
0864 pf 09 -0.022 -0.711  0.711 2
0864 pf 10  0.138  0.874  0.885 6
0888 em 00  0.367  0.594  0.698 6
0888 cf 00  0.723 -0.021  0.724 4
0888 pf 01  0.891  1.231  1.519 6
0888 pf 02 -0.453  0.671  0.810 7
0888 pf 03 -0.038  1.293  1.294 7
0888 pf 04  1.006 -1.014  1.428 3
0888 pf 05 -1.030  2.650  2.843 7
0888 pf 06  1.096 -0.507  1.207 4
0888 pf 07  0.091  0.777  0.782 6
0888 pf 08  1.498  0.718  1.661 5
0888 pf 09  0.099 -0.431  0.442 3
0888 pf 10  0.231  1.131  1.155 6
0912 em 00  0.219  0.685  0.719 6
0912 cf 00  0.842  0.108  0.849 5
0912 pf 01  1.146  1.822  2.152 6
0912 pf 02 -0.731  0.483  0.876 8
0912 pf 03 -0.259  1.350  1.375 7
0912 pf 04  0.632 -1.159  1.320 3
0912 pf 05 -1.385  2.422  2.790 7
0912 pf 06  1.009 -0.294  1.050 4
0912 pf 07 -0.177  1.239  1.251 7
0912 pf 08  1.247  0.859  1.514 5
0912 pf 09  0.218 -0.175  0.280 4
0912 pf 10 -0.055  0.823  0.825 7
0936 em 00  0.158  0.814  0.829 6
0936 cf 00  1.015  0.084  1.019 5
0936 pf 01  0.876  2.114  2.289 6
0936 pf 02 -0.926  0.235  0.956 8
0936 pf 03 -0.645  1.589  1.715 7
0936 pf 04  0.963 -0.726  1.206 4
0936 pf 05 -1.353  2.088  2.488 7
0936 pf 06  1.125  0.253  1.153 5
0936 pf 07 -0.263  1.457  1.480 7
0936 pf 08  0.988  0.972  1.386 5
0936 pf 09  0.499 -0.206  0.540 4
0936 pf 10 -0.471  1.020  1.123 7
0960 em 00  0.084  0.880  0.884 6
0960 cf 00  1.186  0.042  1.187 5
0960 pf 01  0.421  2.278  2.316 6
0960 pf 02 -0.990  0.185  1.007 8
0960 pf 03 -0.744  1.428  1.611 7
0960 pf 04  0.929 -0.502  1.055 4
0960 pf 05 -1.266  1.780  2.184 7
0960 pf 06  0.990  0.481  1.101 5
0960 pf 07 -0.605  1.704  1.808 7
0960 pf 08  0.855  1.182  1.459 6
0960 pf 09  0.779 -0.142  0.792 4
0960 pf 10 -0.531  1.169  1.284 7
0984 em 00  0.076  0.852  0.855 6
0984 cf 00  1.353  0.130  1.359 5
0984 pf 01  0.025  2.216  2.216 6
0984 pf 02 -0.821 -0.134  0.832 1
0984 pf 03 -0.796  1.193  1.434 7
0984 pf 04  0.836 -0.355  0.908 4
0984 pf 05 -1.033  1.712  1.999 7
0984 pf 06  0.993  0.789  1.269 5
0984 pf 07 -0.689  1.619  1.759 7
0984 pf 08  0.916  1.176  1.490 6
0984 pf 09  1.105 -0.047  1.106 4
0984 pf 10 -0.936  1.001  1.370 7
1008 em 00  0.031  0.851  0.851 6
1008 cf 00  1.111  0.271  1.144 5
1008 pf 01 -0.378  2.366  2.396 7
1008 pf 02 -0.735 -0.201  0.762 1
1008 pf 03 -0.720  1.132  1.342 7
1008 pf 04  0.722 -0.305  0.784 4
1008 pf 05 -0.847  1.665  1.868 7
1008 pf 06  1.046  0.916  1.390 5
1008 pf 07 -0.624  1.213  1.364 7
1008 pf 08  0.933  1.187  1.510 6
1008 pf 09  1.151  0.300  1.189 5
1008 pf 10 -1.203  0.753  1.420 8
1032 em 00 -0.096  0.863  0.869 7
1032 cf 00  0.808  0.419  0.911 5
1032 pf 01 -0.920  2.307  2.484 7
1032 pf 02 -0.562 -0.257  0.618 1
1032 pf 03 -0.595  0.992  1.157 7
1032 pf 04  0.672 -0.269  0.724 4
1032 pf 05 -1.055  1.955  2.222 7
1032 pf 06  1.017  0.862  1.333 5
1032 pf 07 -0.698  1.209  1.396 7
1032 pf 08  0.521  1.687  1.766 6
1032 pf 09  1.030  0.290  1.070 5
1032 pf 10 -1.154  0.257  1.182 8
1056 em 00 -0.314  0.864  0.919 7
1056 cf 00  0.659  0.345  0.744 5
1056 pf 01 -1.590  2.352  2.839 7
1056 pf 02 -0.505 -0.361  0.621 1
1056 pf 03 -0.799  1.201  1.443 7
1056 pf 04  0.758 -0.091  0.763 4
1056 pf 05 -1.135  1.864  2.183 7
1056 pf 06  0.836  0.534  0.992 5
1056 pf 07 -0.830  0.896  1.222 7
1056 pf 08  0.135  1.967  1.972 6
1056 pf 09  0.374  0.251  0.451 5
1056 pf 10 -1.199  0.542  1.316 8
1080 em 00 -0.407  0.878  0.968 7
1080 cf 00  0.463  0.297  0.550 5
1080 pf 01 -1.987  2.131  2.914 7
1080 pf 02 -0.151 -0.839  0.853 2
1080 pf 03 -0.875  1.587  1.812 7
1080 pf 04  0.795  0.242  0.831 5
1080 pf 05 -1.371  1.381  1.946 7
1080 pf 06  0.390  0.444  0.591 6
1080 pf 07 -0.445  1.117  1.202 7
1080 pf 08 -0.160  2.550  2.555 7
1080 pf 09  0.003  0.247  0.247 6
1080 pf 10 -0.976  0.527  1.109 8
1104 em 00 -0.456  0.907  1.015 7
1104 cf 00 -0.120  0.123  0.172 7
1104 pf 01 -1.897  1.772  2.596 8
1104 pf 02  0.413 -0.964  1.048 3
1104 pf 03 -0.997  1.325  1.658 7
1104 pf 04  0.732  0.551  0.916 5
1104 pf 05 -1.596  1.341  2.085 8
1104 pf 06  0.247  0.668  0.712 6
1104 pf 07 -0.018  1.389  1.389 7
1104 pf 08 -0.459  2.876  2.912 7
1104 pf 09 -0.558  0.428  0.703 8
1104 pf 10 -0.597  0.501  0.780 8
