ecmf prod rf 2011011800 20160118 11 046
0264 pf 10 -1.506 -0.256  1.527 1
0288 em 00 -1.046 -0.561  1.187 1
0288 cf 00 -1.267 -0.638  1.419 1
0288 pf 01 -0.748 -0.210  0.776 1
0288 pf 02 -0.760  0.000  0.760 8
0288 pf 03 -1.100 -0.617  1.261 1
0288 pf 04 -1.437 -0.612  1.562 1
0288 pf 05 -0.922 -0.498  1.048 1
0288 pf 06 -0.980 -0.916  1.341 1
0288 pf 07 -0.660 -0.545  0.856 1
0288 pf 08 -0.942 -1.061  1.419 2
0288 pf 09 -1.083 -0.454  1.174 1
0288 pf 10 -1.632 -0.632  1.751 1
0312 em 00 -1.053 -0.727  1.279 1
0312 cf 00 -1.069 -0.706  1.281 1
0312 pf 01 -1.015 -0.492  1.128 1
0312 pf 02 -0.483 -0.236  0.538 1
0312 pf 03 -1.152 -0.669  1.332 1
0312 pf 04 -1.150 -0.581  1.289 1
0312 pf 05 -1.122 -0.936  1.461 1
0312 pf 06 -0.435 -0.918  1.016 2
0312 pf 07 -0.838 -0.632  1.050 1
0312 pf 08 -1.134 -1.196  1.648 2
0312 pf 09 -1.260 -0.642  1.414 1
0312 pf 10 -1.964 -1.014  2.211 1
0336 em 00 -0.935 -0.681  1.157 1
0336 cf 00 -0.601 -0.389  0.716 1
0336 pf 01 -1.118 -0.463  1.210 1
0336 pf 02 -0.309 -0.363  0.477 2
0336 pf 03 -1.268 -0.637  1.419 1
0336 pf 04 -0.788 -0.431  0.898 1
0336 pf 05 -1.237 -0.979  1.577 1
0336 pf 06 -0.639 -0.354  0.730 1
0336 pf 07 -0.919 -0.703  1.157 1
0336 pf 08 -0.847 -1.285  1.539 2
0336 pf 09 -0.857 -1.005  1.321 2
0336 pf 10 -1.728 -0.955  1.974 1
0360 em 00 -0.790 -0.615  1.001 1
0360 cf 00 -0.314 -0.162  0.354 1
0360 pf 01 -1.308 -0.540  1.415 1
0360 pf 02 -0.449 -0.155  0.475 1
0360 pf 03 -1.279 -0.498  1.372 1
0360 pf 04 -0.126 -0.481  0.497 2
0360 pf 05 -1.069 -1.000  1.464 1
0360 pf 06 -0.731 -0.262  0.776 1
0360 pf 07 -0.740 -0.683  1.007 1
0360 pf 08 -0.346 -1.250  1.297 2
0360 pf 09 -0.590 -0.890  1.067 2
0360 pf 10 -1.768 -0.951  2.008 1
0384 em 00 -0.574 -0.610  0.837 2
0384 cf 00  0.004  0.115  0.115 6
0384 pf 01 -1.132 -0.693  1.327 1
0384 pf 02 -0.397 -0.062  0.402 1
0384 pf 03 -1.293 -0.638  1.442 1
0384 pf 04  0.568 -0.453  0.727 4
0384 pf 05 -0.687 -1.271  1.444 2
0384 pf 06 -0.728 -0.149  0.743 1
0384 pf 07 -0.667 -0.756  1.009 2
0384 pf 08 -0.166 -1.353  1.363 2
0384 pf 09 -0.449 -0.711  0.841 2
0384 pf 10 -1.387 -0.845  1.624 1
0408 em 00 -0.468 -0.526  0.704 2
0408 cf 00  0.177  0.400  0.437 6
0408 pf 01 -0.953 -0.882  1.298 1
0408 pf 02  0.088 -0.016  0.089 4
0408 pf 03 -1.325 -0.928  1.618 1
0408 pf 04  0.995 -0.343  1.052 4
0408 pf 05 -0.577 -1.352  1.470 2
0408 pf 06 -0.643  0.045  0.644 8
0408 pf 07 -0.901 -0.882  1.261 1
0408 pf 08 -0.316 -0.877  0.932 2
0408 pf 09 -0.498 -0.388  0.631 1
0408 pf 10 -1.184 -0.668  1.359 1
0432 em 00 -0.487 -0.373  0.613 1
0432 cf 00  0.206  0.608  0.642 6
0432 pf 01 -0.806 -0.863  1.181 2
0432 pf 02  0.172  0.129  0.215 5
0432 pf 03 -1.595 -1.063  1.917 1
0432 pf 04  0.644 -0.273  0.700 4
0432 pf 05 -0.366 -1.313  1.363 2
0432 pf 06 -0.681  0.047  0.682 8
0432 pf 07 -0.958 -0.771  1.230 1
0432 pf 08 -0.603 -0.098  0.611 1
0432 pf 09 -0.265 -0.054  0.270 1
0432 pf 10 -1.026 -0.556  1.167 1
0456 em 00 -0.422 -0.237  0.484 1
0456 cf 00  0.080  0.602  0.607 6
0456 pf 01 -0.757 -1.003  1.257 2
0456 pf 02  0.319  0.349  0.473 6
0456 pf 03 -1.550 -1.214  1.969 1
0456 pf 04  0.725  0.388  0.822 5
0456 pf 05 -0.292 -1.083  1.122 2
0456 pf 06 -0.439  0.135  0.460 8
0456 pf 07 -0.866 -0.569  1.036 1
0456 pf 08 -0.474  0.325  0.575 8
0456 pf 09 -0.366  0.184  0.410 8
0456 pf 10 -0.894 -0.834  1.223 1
0480 em 00 -0.486 -0.293  0.568 1
0480 cf 00 -0.073  0.578  0.583 7
0480 pf 01 -0.977 -1.355  1.671 2
0480 pf 02  0.033  0.354  0.355 6
0480 pf 03 -1.492 -1.514  2.126 2
0480 pf 04  0.782  0.546  0.954 5
0480 pf 05  0.000 -0.733  0.733 2
0480 pf 06 -0.419  0.251  0.489 8
0480 pf 07 -0.933 -0.763  1.206 1
0480 pf 08 -0.771  0.302  0.828 8
0480 pf 09 -0.509  0.146  0.530 8
0480 pf 10 -0.805 -1.137  1.393 2
0504 em 00 -0.274 -0.352  0.446 2
0504 cf 00 -0.062  0.750  0.752 7
0504 pf 01 -0.569 -1.544  1.646 2
0504 pf 02  0.141  0.633  0.649 6
0504 pf 03 -1.132 -1.932  2.239 2
0504 pf 04  0.765  0.711  1.045 5
0504 pf 05  0.485 -0.389  0.622 4
0504 pf 06 -0.197  0.132  0.237 8
0504 pf 07 -0.834 -1.035  1.329 2
0504 pf 08 -0.740  0.201  0.766 8
0504 pf 09 -0.309  0.180  0.358 8
0504 pf 10 -0.336 -1.629  1.663 2
0528 em 00 -0.329 -0.274  0.428 1
0528 cf 00 -0.253  0.793  0.832 7
0528 pf 01 -0.734 -1.792  1.936 2
0528 pf 02 -0.291  0.862  0.909 7
0528 pf 03 -0.825 -2.182  2.333 2
0528 pf 04  0.040  1.041  1.041 6
0528 pf 05  0.507  0.013  0.508 5
0528 pf 06  0.090  0.147  0.172 6
0528 pf 07 -0.516 -0.986  1.113 2
0528 pf 08 -0.613  0.445  0.757 8
0528 pf 09 -0.603  0.121  0.615 8
0528 pf 10 -0.192 -1.505  1.517 2
0552 em 00 -0.385 -0.222  0.444 1
0552 cf 00 -0.646  0.942  1.142 7
0552 pf 01 -0.428 -1.523  1.582 2
0552 pf 02 -0.950  1.139  1.483 7
0552 pf 03 -0.379 -2.181  2.214 2
0552 pf 04 -0.393  1.202  1.264 7
0552 pf 05  0.306  0.418  0.518 6
0552 pf 06 -0.269  0.215  0.345 8
0552 pf 07 -0.374 -1.131  1.191 2
0552 pf 08 -0.814  0.394  0.904 8
0552 pf 09 -0.172 -0.423  0.456 2
0552 pf 10  0.131 -1.499  1.505 3
0576 em 00 -0.287 -0.251  0.382 1
0576 cf 00 -1.077  0.854  1.375 8
0576 pf 01  0.119 -1.553  1.557 3
0576 pf 02 -0.941  1.441  1.721 7
0576 pf 03 -0.062 -2.048  2.049 2
0576 pf 04 -0.615  1.148  1.303 7
0576 pf 05  0.228  0.460  0.513 6
0576 pf 06 -0.221 -0.179  0.284 1
0576 pf 07  0.196 -1.234  1.250 3
0576 pf 08 -0.942  0.035  0.943 8
0576 pf 09 -0.151 -0.644  0.661 2
0576 pf 10  0.509 -1.016  1.137 3
0600 em 00 -0.280 -0.353  0.450 2
0600 cf 00 -1.225  0.668  1.395 8
0600 pf 01  0.537 -1.520  1.612 3
0600 pf 02 -1.045  1.564  1.881 7
0600 pf 03  0.148 -1.870  1.876 3
0600 pf 04 -1.047  0.739  1.282 8
0600 pf 05 -0.094  0.206  0.226 7
0600 pf 06 -0.084 -0.082  0.117 1
0600 pf 07  0.006 -1.486  1.486 3
0600 pf 08 -0.945 -0.262  0.981 1
0600 pf 09  0.043 -1.045  1.046 3
0600 pf 10  0.803 -0.694  1.061 4
0624 em 00 -0.179 -0.422  0.459 2
0624 cf 00 -1.368  0.584  1.487 8
0624 pf 01  1.230 -1.337  1.817 3
0624 pf 02 -1.155  1.352  1.778 7
0624 pf 03  0.379 -1.948  1.984 3
0624 pf 04 -1.286  0.461  1.366 8
0624 pf 05 -0.182 -0.170  0.249 1
0624 pf 06 -0.071  0.184  0.197 7
0624 pf 07  0.216 -1.610  1.624 3
0624 pf 08 -0.504 -0.479  0.695 1
0624 pf 09  0.094 -0.954  0.958 3
0624 pf 10  0.815 -0.623  1.026 4
0648 em 00 -0.170 -0.385  0.421 2
0648 cf 00 -1.463  0.189  1.475 8
0648 pf 01  1.657 -0.909  1.890 4
0648 pf 02 -0.975  1.190  1.539 7
0648 pf 03  0.330 -1.557  1.592 3
0648 pf 04 -1.006  0.180  1.022 8
0648 pf 05 -0.603 -0.304  0.675 1
0648 pf 06 -0.175  0.557  0.583 7
0648 pf 07  0.132 -1.582  1.588 3
0648 pf 08 -0.281 -0.603  0.665 2
0648 pf 09  0.118 -0.924  0.932 3
0648 pf 10  0.497 -0.368  0.618 4
0672 em 00 -0.130 -0.374  0.396 2
0672 cf 00 -1.638 -0.177  1.647 1
0672 pf 01  1.419 -0.562  1.527 4
0672 pf 02 -0.462  0.874  0.989 7
0672 pf 03  0.212 -1.727  1.740 3
0672 pf 04 -0.791  0.302  0.847 8
0672 pf 05 -0.944 -0.275  0.984 1
0672 pf 06 -0.101  0.763  0.769 7
0672 pf 07  0.261 -1.448  1.471 3
0672 pf 08  0.202 -0.708  0.736 3
0672 pf 09  0.113 -0.792  0.800 3
0672 pf 10  0.365 -0.277  0.458 4
0696 em 00 -0.144 -0.384  0.410 2
0696 cf 00 -1.714 -0.381  1.756 1
0696 pf 01  0.759 -0.129  0.770 4
0696 pf 02 -0.102  0.396  0.409 7
0696 pf 03 -0.098 -1.518  1.521 2
0696 pf 04 -0.698  0.274  0.750 8
0696 pf 05 -0.751 -0.455  0.878 1
0696 pf 06 -0.252  0.475  0.538 7
0696 pf 07  0.305 -1.338  1.372 3
0696 pf 08  0.324 -0.696  0.767 3
0696 pf 09  0.479 -0.856  0.981 3
0696 pf 10  0.240  0.063  0.248 5
0720 em 00 -0.145 -0.393  0.419 2
0720 cf 00 -1.849 -0.669  1.967 1
0720 pf 01  0.469  0.087  0.477 5
0720 pf 02  0.295 -0.030  0.296 4
0720 pf 03 -0.111 -1.544  1.548 2
0720 pf 04 -0.433  0.039  0.435 8
0720 pf 05 -0.642 -0.481  0.802 1
0720 pf 06 -0.488  0.286  0.566 8
0720 pf 07  0.159 -1.022  1.035 3
0720 pf 08  0.578 -0.650  0.870 3
0720 pf 09  0.417 -0.556  0.695 3
0720 pf 10  0.083  0.271  0.283 6
0744 em 00 -0.101 -0.395  0.407 2
0744 cf 00 -1.812 -1.122  2.132 1
0744 pf 01  0.549  0.156  0.571 5
0744 pf 02  0.074 -0.358  0.365 3
0744 pf 03 -0.015 -1.619  1.619 2
0744 pf 04 -0.051  0.030  0.059 8
0744 pf 05 -0.560 -0.519  0.764 1
0744 pf 06 -0.542  0.429  0.692 8
0744 pf 07  0.387 -0.942  1.018 3
0744 pf 08  0.669 -0.370  0.764 4
0744 pf 09  0.351 -0.594  0.690 3
0744 pf 10 -0.093  0.607  0.615 7
0768 em 00 -0.163 -0.479  0.506 2
0768 cf 00 -1.638 -1.331  2.110 1
0768 pf 01  0.099 -0.198  0.221 3
0768 pf 02 -0.287 -0.824  0.872 2
0768 pf 03 -0.023 -1.871  1.871 2
0768 pf 04  0.157  0.094  0.182 5
0768 pf 05 -0.496 -0.602  0.780 2
0768 pf 06 -0.791  0.792  1.120 7
0768 pf 07  0.507 -0.962  1.088 3
0768 pf 08  0.921 -0.375  0.995 4
0768 pf 09  0.170 -0.704  0.724 3
0768 pf 10 -0.367  0.761  0.845 7
0792 em 00 -0.017 -0.485  0.485 2
0792 cf 00 -1.347 -1.238  1.829 1
0792 pf 01  0.061 -0.093  0.111 3
0792 pf 02  0.038 -0.617  0.618 3
0792 pf 03 -0.038 -2.083  2.083 2
0792 pf 04  0.144  0.183  0.232 6
0792 pf 05 -0.307 -0.604  0.677 2
0792 pf 06 -0.742  0.680  1.006 8
0792 pf 07  0.712 -1.082  1.295 3
0792 pf 08  0.995  0.115  1.001 5
0792 pf 09  0.591 -1.062  1.215 3
0792 pf 10 -0.244  0.514  0.569 7
0816 em 00  0.000 -0.481  0.481 2
0816 cf 00 -0.850 -1.115  1.401 2
0816 pf 01 -0.072  0.019  0.075 8
0816 pf 02 -0.088 -0.797  0.802 2
0816 pf 03  0.023 -2.240  2.240 3
0816 pf 04  0.026  0.173  0.174 6
0816 pf 05 -0.191 -0.819  0.841 2
0816 pf 06 -0.451  0.522  0.690 7
0816 pf 07  0.481 -0.666  0.822 3
0816 pf 08  1.016  0.372  1.082 5
0816 pf 09  0.689 -1.172  1.359 3
0816 pf 10 -0.512  0.435  0.672 8
0840 em 00  0.056 -0.454  0.458 3
0840 cf 00 -0.538 -0.911  1.058 2
0840 pf 01  0.323 -0.095  0.337 4
0840 pf 02 -0.028 -0.868  0.869 2
0840 pf 03  0.458 -2.219  2.266 3
0840 pf 04  0.036  0.590  0.592 6
0840 pf 05 -0.151 -0.736  0.751 2
0840 pf 06 -0.345  0.459  0.574 7
0840 pf 07  0.537 -0.594  0.801 3
0840 pf 08  0.828  0.326  0.890 5
0840 pf 09  0.513 -1.104  1.218 3
0840 pf 10 -0.953  0.156  0.966 8
0864 em 00  0.163 -0.402  0.433 3
0864 cf 00 -0.329 -0.847  0.909 2
0864 pf 01  0.498 -0.341  0.603 4
0864 pf 02  0.025 -0.664  0.664 3
0864 pf 03  1.148 -2.045  2.345 3
0864 pf 04 -0.081  0.708  0.713 7
0864 pf 05  0.387 -0.656  0.762 3
0864 pf 06 -0.654  0.429  0.782 8
0864 pf 07  0.500 -0.542  0.737 3
0864 pf 08  0.665  0.380  0.765 5
0864 pf 09  0.253 -0.646  0.693 3
0864 pf 10 -0.571 -0.202  0.606 1
0888 em 00  0.253 -0.321  0.409 3
0888 cf 00 -0.382 -0.684  0.783 2
0888 pf 01  0.722 -0.553  0.910 4
0888 pf 02  0.027 -0.376  0.377 3
0888 pf 03  1.292 -1.779  2.199 3
0888 pf 04  0.054  0.495  0.498 6
0888 pf 05  0.637 -0.509  0.815 4
0888 pf 06 -0.705  0.465  0.845 8
0888 pf 07  0.248 -0.299  0.389 3
0888 pf 08  0.822  0.297  0.874 5
0888 pf 09  0.162 -0.354  0.389 3
0888 pf 10 -0.076 -0.257  0.268 2
0912 em 00  0.350 -0.242  0.425 4
0912 cf 00 -0.474 -0.471  0.668 1
0912 pf 01  1.109 -0.556  1.240 4
0912 pf 02  0.338 -0.079  0.347 4
0912 pf 03  1.285 -1.708  2.137 3
0912 pf 04  0.150  0.398  0.425 6
0912 pf 05  0.665 -0.441  0.798 4
0912 pf 06 -0.485  0.246  0.544 8
0912 pf 07  0.011 -0.030  0.032 3
0912 pf 08  0.958  0.215  0.982 5
0912 pf 09  0.153 -0.214  0.262 3
0912 pf 10  0.112 -0.037  0.118 4
0936 em 00  0.453 -0.105  0.465 4
0936 cf 00 -0.494 -0.246  0.551 1
0936 pf 01  1.554 -0.531  1.643 4
0936 pf 02  0.476  0.164  0.503 5
0936 pf 03  1.399 -1.573  2.105 3
0936 pf 04  0.300  0.529  0.608 6
0936 pf 05  0.610 -0.286  0.674 4
0936 pf 06 -0.246  0.201  0.318 8
0936 pf 07 -0.043  0.291  0.294 7
0936 pf 08  1.373  0.285  1.402 5
0936 pf 09 -0.101 -0.205  0.228 2
0936 pf 10  0.131  0.185  0.227 6
0960 em 00  0.601  0.011  0.601 5
0960 cf 00 -0.232 -0.036  0.235 1
0960 pf 01  1.756 -0.754  1.911 4
0960 pf 02  0.419  0.262  0.494 5
0960 pf 03  1.326 -1.171  1.769 4
0960 pf 04  0.473  0.665  0.816 6
0960 pf 05  0.670 -0.161  0.689 4
0960 pf 06  0.283  0.331  0.436 6
0960 pf 07 -0.012  0.257  0.258 7
0960 pf 08  1.390  0.377  1.440 5
0960 pf 09  0.319 -0.082  0.330 4
0960 pf 10  0.189  0.389  0.433 6
0984 em 00  0.730  0.206  0.759 5
0984 cf 00  0.014  0.298  0.298 6
0984 pf 01  1.955 -0.499  2.018 4
0984 pf 02  0.404  0.106  0.418 5
0984 pf 03  1.313 -0.490  1.401 4
0984 pf 04  0.681  1.079  1.276 6
0984 pf 05  0.759 -0.050  0.761 4
0984 pf 06  0.539  0.612  0.815 6
0984 pf 07 -0.058  0.445  0.449 7
0984 pf 08  1.205  0.363  1.259 5
0984 pf 09  0.857  0.100  0.863 5
0984 pf 10  0.331  0.257  0.420 5
1008 em 00  0.613  0.422  0.745 5
1008 cf 00 -0.003  0.412  0.412 7
1008 pf 01  1.840 -0.262  1.858 4
1008 pf 02  0.099  0.089  0.133 5
1008 pf 03  1.448  0.294  1.478 5
1008 pf 04  0.184  1.201  1.215 6
1008 pf 05  0.272  0.026  0.274 5
1008 pf 06  0.736  1.077  1.305 6
1008 pf 07 -0.125  0.661  0.673 7
1008 pf 08  1.002  0.340  1.059 5
1008 pf 09  0.947  0.655  1.151 5
1008 pf 10  0.309  0.045  0.312 5
1032 em 00  0.474  0.594  0.760 6
1032 cf 00  0.111  0.529  0.541 6
1032 pf 01  1.740  0.359  1.776 5
1032 pf 02 -0.091  0.275  0.290 7
1032 pf 03  1.249  0.719  1.442 5
1032 pf 04 -0.321  1.280  1.320 7
1032 pf 05  0.248 -0.231  0.339 4
1032 pf 06  0.825  1.134  1.402 6
1032 pf 07 -0.173  0.579  0.605 7
1032 pf 08  0.841  0.627  1.049 5
1032 pf 09  0.890  1.168  1.468 6
1032 pf 10 -0.109 -0.024  0.112 1
1056 em 00  0.445  0.691  0.822 6
1056 cf 00  0.194  0.391  0.436 6
1056 pf 01  1.718  0.427  1.770 5
1056 pf 02  0.006  0.251  0.251 6
1056 pf 03  1.166  1.248  1.708 6
1056 pf 04 -0.250  1.548  1.568 7
1056 pf 05  0.651 -0.359  0.743 4
1056 pf 06  0.612  1.455  1.579 6
1056 pf 07 -0.066  0.272  0.280 7
1056 pf 08  1.003  0.844  1.311 5
1056 pf 09  0.192  1.372  1.385 6
1056 pf 10 -0.341  0.029  0.342 8
1080 em 00  0.330  0.757  0.826 6
1080 cf 00  0.171  0.478  0.508 6
1080 pf 01  1.584  0.415  1.638 5
1080 pf 02 -0.171  0.043  0.177 8
1080 pf 03  0.732  1.395  1.576 6
1080 pf 04  0.259  1.598  1.618 6
1080 pf 05  0.639 -0.081  0.644 4
1080 pf 06  0.420  1.609  1.663 6
1080 pf 07 -0.025  0.507  0.507 7
1080 pf 08  0.847  0.816  1.176 5
1080 pf 09 -0.404  1.110  1.182 7
1080 pf 10 -0.428  0.330  0.540 8
1104 em 00  0.160  0.870  0.884 6
1104 cf 00 -0.212  0.577  0.615 7
1104 pf 01  1.508  0.624  1.632 5
1104 pf 02 -0.303 -0.392  0.496 2
1104 pf 03  0.306  1.499  1.530 6
1104 pf 04  0.559  1.846  1.929 6
1104 pf 05  0.503  0.348  0.612 5
1104 pf 06  0.183  1.559  1.569 6
1104 pf 07 -0.008  0.731  0.731 7
1104 pf 08  0.544  1.036  1.170 6
1104 pf 09 -0.948  1.040  1.407 7
1104 pf 10 -0.400  0.586  0.710 7
