ecmf prod rf 2004011100 20160111 11 046
0096 pf 05 -2.087  0.701  2.202 8
0096 pf 06 -1.770  0.693  1.901 8
0096 pf 07 -1.739  0.797  1.913 8
0096 pf 08 -1.990  0.523  2.057 8
0096 pf 09 -1.829  0.928  2.051 8
0096 pf 10 -1.631  0.493  1.703 8
0120 em 00 -1.573  0.613  1.688 8
0120 cf 00 -1.339  0.710  1.515 8
0120 pf 01 -1.446  0.482  1.524 8
0120 pf 02 -1.374  0.468  1.451 8
0120 pf 03 -1.522  0.796  1.717 8
0120 pf 04 -1.532  0.498  1.611 8
0120 pf 05 -1.954  0.591  2.041 8
0120 pf 06 -1.539  0.619  1.659 8
0120 pf 07 -1.623  0.813  1.816 8
0120 pf 08 -1.721  0.331  1.753 8
0120 pf 09 -1.829  0.911  2.043 8
0120 pf 10 -1.230  0.480  1.320 8
0144 em 00 -1.466  0.642  1.600 8
0144 cf 00 -1.238  0.714  1.429 8
0144 pf 01 -1.316  0.620  1.455 8
0144 pf 02 -1.301  0.549  1.412 8
0144 pf 03 -1.670  0.662  1.796 8
0144 pf 04 -1.412  0.635  1.549 8
0144 pf 05 -1.941  0.396  1.981 8
0144 pf 06 -1.168  0.752  1.389 8
0144 pf 07 -1.340  0.827  1.575 8
0144 pf 08 -1.751  0.286  1.775 8
0144 pf 09 -1.739  0.930  1.972 8
0144 pf 10 -1.050  0.632  1.226 8
0168 em 00 -1.467  0.555  1.569 8
0168 cf 00 -1.258  0.738  1.459 8
0168 pf 01 -1.454  0.379  1.503 8
0168 pf 02 -1.320  0.621  1.458 8
0168 pf 03 -1.716  0.494  1.785 8
0168 pf 04 -1.538  0.722  1.699 8
0168 pf 05 -1.997  0.281  2.017 8
0168 pf 06 -1.048  0.623  1.219 8
0168 pf 07 -1.078  0.626  1.247 8
0168 pf 08 -1.740  0.093  1.743 8
0168 pf 09 -1.708  0.947  1.953 8
0168 pf 10 -1.092  0.533  1.215 8
0192 em 00 -1.608  0.260  1.629 8
0192 cf 00 -1.527  0.371  1.571 8
0192 pf 01 -1.664  0.043  1.665 8
0192 pf 02 -1.375  0.558  1.484 8
0192 pf 03 -1.787  0.100  1.789 8
0192 pf 04 -1.670  0.385  1.713 8
0192 pf 05 -2.109 -0.242  2.123 1
0192 pf 06 -1.004  0.319  1.053 8
0192 pf 07 -1.104  0.174  1.117 8
0192 pf 08 -1.909  0.108  1.912 8
0192 pf 09 -1.852  0.741  1.994 8
0192 pf 10 -1.495  0.286  1.522 8
0216 em 00 -1.766 -0.097  1.768 1
0216 cf 00 -1.847  0.043  1.847 8
0216 pf 01 -1.800 -0.424  1.850 1
0216 pf 02 -1.477  0.380  1.525 8
0216 pf 03 -1.872 -0.294  1.895 1
0216 pf 04 -1.921 -0.213  1.933 1
0216 pf 05 -2.101 -0.769  2.238 1
0216 pf 06 -1.334  0.120  1.339 8
0216 pf 07 -1.142 -0.183  1.157 1
0216 pf 08 -2.058 -0.252  2.074 1
0216 pf 09 -1.957  0.427  2.004 8
0216 pf 10 -1.717  0.144  1.723 8
0240 em 00 -1.748 -0.381  1.789 1
0240 cf 00 -1.790 -0.179  1.799 1
0240 pf 01 -1.591 -0.571  1.690 1
0240 pf 02 -1.589 -0.038  1.590 1
0240 pf 03 -2.013 -0.507  2.076 1
0240 pf 04 -2.050 -0.545  2.121 1
0240 pf 05 -1.952 -1.423  2.416 1
0240 pf 06 -1.586 -0.144  1.592 1
0240 pf 07 -1.251 -0.029  1.251 1
0240 pf 08 -1.929 -0.662  2.040 1
0240 pf 09 -1.764  0.276  1.785 8
0240 pf 10 -1.549 -0.284  1.575 1
0264 em 00 -1.544 -0.675  1.685 1
0264 cf 00 -1.342 -0.365  1.391 1
0264 pf 01 -1.409 -0.826  1.633 1
0264 pf 02 -1.732 -0.297  1.757 1
0264 pf 03 -1.702 -1.008  1.978 1
0264 pf 04 -1.747 -0.706  1.885 1
0264 pf 05 -1.555 -1.746  2.338 2
0264 pf 06 -1.718 -0.430  1.771 1
0264 pf 07 -1.160 -0.398  1.226 1
0264 pf 08 -1.536 -1.084  1.879 1
0264 pf 09 -1.744  0.231  1.759 8
0264 pf 10 -1.229 -0.679  1.404 1
0288 em 00 -1.274 -0.890  1.554 1
0288 cf 00 -1.118 -0.593  1.266 1
0288 pf 01 -1.084 -1.067  1.521 1
0288 pf 02 -1.477 -0.353  1.519 1
0288 pf 03 -1.049 -1.572  1.890 2
0288 pf 04 -1.406 -0.982  1.715 1
0288 pf 05 -1.001 -1.692  1.966 2
0288 pf 06 -1.851 -0.672  1.970 1
0288 pf 07 -0.982 -0.386  1.055 1
0288 pf 08 -1.332 -1.367  1.909 2
0288 pf 09 -1.435  0.207  1.450 8
0288 pf 10 -1.223 -1.164  1.688 1
0312 em 00 -1.115 -1.049  1.531 1
0312 cf 00 -0.910 -0.793  1.207 1
0312 pf 01 -0.811 -1.039  1.318 2
0312 pf 02 -1.465 -0.464  1.537 1
0312 pf 03 -0.430 -1.913  1.961 2
0312 pf 04 -1.135 -1.085  1.570 1
0312 pf 05 -0.843 -1.988  2.160 2
0312 pf 06 -1.828 -1.112  2.140 1
0312 pf 07 -1.238 -0.574  1.365 1
0312 pf 08 -1.165 -1.207  1.678 2
0312 pf 09 -1.501  0.242  1.521 8
0312 pf 10 -0.883 -1.453  1.700 2
0336 em 00 -0.872 -1.175  1.463 2
0336 cf 00 -0.724 -1.065  1.287 2
0336 pf 01 -0.561 -0.693  0.891 2
0336 pf 02 -1.095 -0.680  1.289 1
0336 pf 03 -0.050 -2.191  2.192 2
0336 pf 04 -0.817 -1.397  1.618 2
0336 pf 05 -0.706 -2.123  2.238 2
0336 pf 06 -1.275 -1.239  1.778 1
0336 pf 07 -1.302 -0.537  1.409 1
0336 pf 08 -0.768 -1.356  1.559 2
0336 pf 09 -1.580 -0.058  1.581 1
0336 pf 10 -0.678 -1.431  1.584 2
0360 em 00 -0.589 -1.283  1.411 2
0360 cf 00 -0.272 -1.106  1.139 2
0360 pf 01 -0.520 -0.595  0.790 2
0360 pf 02 -0.841 -0.649  1.063 1
0360 pf 03  0.375 -2.028  2.063 3
0360 pf 04 -0.486 -1.310  1.397 2
0360 pf 05 -0.309 -2.443  2.462 2
0360 pf 06 -0.874 -1.831  2.028 2
0360 pf 07 -1.209 -0.826  1.464 1
0360 pf 08 -0.660 -1.624  1.753 2
0360 pf 09 -1.468 -0.351  1.510 1
0360 pf 10 -0.176 -1.187  1.200 2
0384 em 00 -0.383 -1.460  1.509 2
0384 cf 00  0.065 -1.282  1.284 3
0384 pf 01 -0.183 -0.888  0.906 2
0384 pf 02 -0.577 -0.950  1.112 2
0384 pf 03  0.451 -1.925  1.977 3
0384 pf 04  0.001 -1.647  1.647 2
0384 pf 05 -0.493 -2.686  2.731 2
0384 pf 06 -0.225 -2.144  2.156 2
0384 pf 07 -1.016 -0.843  1.320 1
0384 pf 08 -0.650 -1.971  2.075 2
0384 pf 09 -1.676 -0.527  1.757 1
0384 pf 10  0.133 -1.029  1.038 3
0408 em 00 -0.178 -1.516  1.527 2
0408 cf 00  0.118 -1.522  1.526 3
0408 pf 01 -0.011 -1.071  1.071 2
0408 pf 02 -1.027 -1.170  1.557 2
0408 pf 03  0.825 -1.508  1.719 3
0408 pf 04  0.412 -1.772  1.819 3
0408 pf 05 -0.673 -2.420  2.512 2
0408 pf 06  0.142 -2.230  2.234 3
0408 pf 07 -0.855 -1.043  1.348 2
0408 pf 08  0.040 -2.013  2.013 3
0408 pf 09 -1.444 -0.765  1.635 1
0408 pf 10  0.563 -1.010  1.156 3
0432 em 00 -0.022 -1.465  1.465 2
0432 cf 00  0.053 -1.475  1.476 3
0432 pf 01  0.152 -0.886  0.899 3
0432 pf 02 -1.185 -1.163  1.660 1
0432 pf 03  1.258 -1.558  2.003 3
0432 pf 04  0.358 -1.605  1.645 3
0432 pf 05 -0.701 -2.344  2.446 2
0432 pf 06  0.681 -2.031  2.142 3
0432 pf 07 -0.467 -1.188  1.277 2
0432 pf 08  0.674 -2.093  2.199 3
0432 pf 09 -1.442 -0.708  1.606 1
0432 pf 10  0.431 -0.915  1.011 3
0456 em 00  0.202 -1.429  1.443 3
0456 cf 00  0.041 -1.430  1.430 3
0456 pf 01  0.123 -0.965  0.973 3
0456 pf 02 -1.081 -1.164  1.588 2
0456 pf 03  1.480 -1.365  2.014 4
0456 pf 04  0.427 -1.762  1.813 3
0456 pf 05 -0.212 -2.410  2.419 2
0456 pf 06  1.021 -1.950  2.201 3
0456 pf 07  0.266 -1.239  1.267 3
0456 pf 08  1.062 -1.724  2.025 3
0456 pf 09 -1.409 -0.918  1.681 1
0456 pf 10  0.527 -0.659  0.844 3
0480 em 00  0.402 -1.456  1.510 3
0480 cf 00  0.090 -1.606  1.609 3
0480 pf 01  0.510 -1.000  1.123 3
0480 pf 02 -1.067 -1.261  1.652 2
0480 pf 03  1.453 -0.980  1.753 4
0480 pf 04  0.373 -2.001  2.036 3
0480 pf 05  0.568 -2.587  2.649 3
0480 pf 06  1.045 -1.617  1.925 3
0480 pf 07  0.785 -1.189  1.424 3
0480 pf 08  1.688 -1.817  2.480 3
0480 pf 09 -1.346 -1.313  1.880 1
0480 pf 10  0.322 -0.483  0.581 3
0504 em 00  0.568 -1.410  1.520 3
0504 cf 00  0.368 -1.762  1.800 3
0504 pf 01  0.413 -0.911  1.000 3
0504 pf 02 -0.815 -1.385  1.607 2
0504 pf 03  1.051 -0.579  1.200 4
0504 pf 04  0.498 -2.006  2.067 3
0504 pf 05  1.114 -2.562  2.793 3
0504 pf 06  1.361 -1.596  2.097 3
0504 pf 07  0.994 -0.712  1.222 4
0504 pf 08  1.764 -1.787  2.511 3
0504 pf 09 -0.843 -1.626  1.831 2
0504 pf 10  0.297 -0.429  0.522 3
0528 em 00  0.671 -1.233  1.404 3
0528 cf 00  0.571 -1.996  2.076 3
0528 pf 01  0.340 -0.892  0.955 3
0528 pf 02 -0.500 -1.247  1.344 2
0528 pf 03  0.997 -0.015  0.997 4
0528 pf 04  0.500 -1.877  1.943 3
0528 pf 05  1.252 -2.197  2.529 3
0528 pf 06  1.842 -1.506  2.379 4
0528 pf 07  0.641 -0.532  0.833 4
0528 pf 08  1.927 -1.364  2.361 4
0528 pf 09 -0.272 -1.562  1.586 2
0528 pf 10 -0.009 -0.244  0.244 2
0552 em 00  0.733 -1.101  1.323 3
0552 cf 00  0.653 -1.871  1.982 3
0552 pf 01  0.450 -0.727  0.855 3
0552 pf 02 -0.061 -1.234  1.236 2
0552 pf 03  0.745 -0.049  0.747 4
0552 pf 04  0.625 -1.704  1.815 3
0552 pf 05  1.638 -1.637  2.316 3
0552 pf 06  1.691 -0.977  1.953 4
0552 pf 07  0.477 -0.678  0.829 3
0552 pf 08  1.980 -0.648  2.083 4
0552 pf 09 -0.078 -1.924  1.925 2
0552 pf 10 -0.160 -0.562  0.585 2
0576 em 00  0.748 -0.973  1.227 3
0576 cf 00  0.569 -1.689  1.783 3
0576 pf 01  0.622 -0.463  0.776 4
0576 pf 02 -0.206 -1.605  1.618 2
0576 pf 03  0.680  0.187  0.705 5
0576 pf 04  0.371 -1.636  1.677 3
0576 pf 05  2.124 -1.157  2.419 4
0576 pf 06  1.758 -0.699  1.891 4
0576 pf 07  0.302 -0.655  0.721 3
0576 pf 08  2.257 -0.016  2.257 4
0576 pf 09  0.155 -2.197  2.202 3
0576 pf 10 -0.496 -0.723  0.876 2
0600 em 00  0.882 -0.805  1.194 4
0600 cf 00  0.667 -1.091  1.279 3
0600 pf 01  1.181 -0.190  1.196 4
0600 pf 02 -0.175 -1.443  1.453 2
0600 pf 03  0.702  0.443  0.830 5
0600 pf 04  0.959 -1.557  1.829 3
0600 pf 05  2.372 -0.744  2.486 4
0600 pf 06  1.486 -0.622  1.611 4
0600 pf 07  0.153 -0.807  0.821 3
0600 pf 08  1.765  0.423  1.815 5
0600 pf 09  0.964 -2.341  2.532 3
0600 pf 10 -0.461 -0.923  1.032 2
0624 em 00  0.860 -0.686  1.100 4
0624 cf 00  0.540 -0.875  1.029 3
0624 pf 01  1.118 -0.160  1.129 4
0624 pf 02  0.230 -1.130  1.153 3
0624 pf 03  0.345  0.443  0.561 6
0624 pf 04  0.794 -1.642  1.824 3
0624 pf 05  1.903 -0.340  1.933 4
0624 pf 06  1.646 -0.281  1.670 4
0624 pf 07  0.211 -0.618  0.653 3
0624 pf 08  1.196  0.756  1.415 5
0624 pf 09  1.077 -2.670  2.879 3
0624 pf 10  0.302 -1.045  1.087 3
0648 em 00  0.760 -0.698  1.032 4
0648 cf 00  0.588 -0.804  0.996 3
0648 pf 01  0.760 -0.299  0.817 4
0648 pf 02  0.536 -1.055  1.183 3
0648 pf 03  0.083  0.162  0.182 6
0648 pf 04  0.841 -1.658  1.860 3
0648 pf 05  1.496  0.222  1.512 5
0648 pf 06  1.455 -0.364  1.499 4
0648 pf 07  0.324 -0.830  0.891 3
0648 pf 08  0.438  0.495  0.661 6
0648 pf 09  1.222 -2.568  2.844 3
0648 pf 10  0.565 -1.019  1.166 3
0672 em 00  0.693 -0.653  0.952 4
0672 cf 00  0.409 -0.903  0.992 3
0672 pf 01  0.516 -0.377  0.639 4
0672 pf 02  0.694 -1.022  1.235 3
0672 pf 03  0.212  0.113  0.241 5
0672 pf 04  0.620 -1.720  1.828 3
0672 pf 05  1.071  0.635  1.245 5
0672 pf 06  1.402 -0.210  1.418 4
0672 pf 07  0.420 -1.060  1.140 3
0672 pf 08  0.004  0.573  0.573 6
0672 pf 09  1.340 -2.444  2.787 3
0672 pf 10  0.942 -0.807  1.240 4
0696 em 00  0.703 -0.692  0.986 4
0696 cf 00  0.515 -1.132  1.244 3
0696 pf 01  0.292 -0.621  0.686 3
0696 pf 02  1.115 -1.152  1.603 3
0696 pf 03  0.315  0.010  0.315 5
0696 pf 04  0.730 -1.871  2.008 3
0696 pf 05  0.999  0.843  1.308 5
0696 pf 06  1.205  0.138  1.213 5
0696 pf 07  0.421 -1.227  1.297 3
0696 pf 08 -0.451  0.732  0.859 7
0696 pf 09  1.648 -2.540  3.028 3
0696 pf 10  0.973 -0.821  1.273 4
0720 em 00  0.584 -0.649  0.874 3
0720 cf 00  0.516 -1.291  1.390 3
0720 pf 01  0.224 -1.211  1.232 3
0720 pf 02  1.341 -0.899  1.615 4
0720 pf 03  0.174  0.129  0.216 5
0720 pf 04  0.850 -1.915  2.095 3
0720 pf 05  0.556  1.112  1.244 6
0720 pf 06  0.945  0.069  0.947 5
0720 pf 07  0.377 -1.548  1.594 3
0720 pf 08 -0.843  0.873  1.214 7
0720 pf 09  1.575 -2.291  2.780 3
0720 pf 10  0.771 -0.183  0.793 4
0744 em 00  0.488 -0.629  0.796 3
0744 cf 00  0.628 -1.473  1.601 3
0744 pf 01  0.510 -1.342  1.436 3
0744 pf 02  1.015 -0.795  1.290 4
0744 pf 03  0.030  0.107  0.111 6
0744 pf 04  0.631 -1.847  1.952 3
0744 pf 05  0.275  0.950  0.989 6
0744 pf 06  0.772 -0.291  0.825 4
0744 pf 07  0.253 -1.803  1.820 3
0744 pf 08 -0.828  0.823  1.167 8
0744 pf 09  1.562 -1.724  2.326 3
0744 pf 10  0.579  0.465  0.743 5
0768 em 00  0.436 -0.604  0.745 3
0768 cf 00  0.701 -1.424  1.587 3
0768 pf 01  0.498 -1.275  1.368 3
0768 pf 02  0.475 -0.542  0.721 3
0768 pf 03  0.270  0.424  0.503 6
0768 pf 04  0.690 -1.910  2.031 3
0768 pf 05  0.192  0.493  0.530 6
0768 pf 06  0.747 -0.068  0.750 4
0768 pf 07 -0.098 -1.996  1.999 2
0768 pf 08 -0.652  0.487  0.814 8
0768 pf 09  1.398 -1.563  2.097 3
0768 pf 10  0.643  0.747  0.986 6
0792 em 00  0.427 -0.684  0.807 3
0792 cf 00  0.510 -1.450  1.537 3
0792 pf 01  0.384 -1.240  1.298 3
0792 pf 02  0.235 -0.537  0.586 3
0792 pf 03  0.436  0.278  0.517 5
0792 pf 04  0.777 -2.004  2.150 3
0792 pf 05  0.554  0.233  0.601 5
0792 pf 06  0.393 -0.091  0.403 4
0792 pf 07 -0.097 -2.173  2.175 2
0792 pf 08 -0.543  0.331  0.636 8
0792 pf 09  1.544 -1.449  2.117 4
0792 pf 10  0.552  0.632  0.839 6
0816 em 00  0.537 -0.677  0.864 3
0816 cf 00  0.406 -1.606  1.656 3
0816 pf 01  0.318 -1.186  1.228 3
0816 pf 02  0.596 -0.485  0.768 4
0816 pf 03  0.503  0.377  0.628 5
0816 pf 04  1.079 -2.150  2.406 3
0816 pf 05  0.617  0.240  0.662 5
0816 pf 06  0.342 -0.101  0.357 4
0816 pf 07 -0.206 -2.266  2.275 2
0816 pf 08 -0.044  0.521  0.523 7
0816 pf 09  1.735 -1.369  2.210 4
0816 pf 10  0.597  0.645  0.879 6
0840 em 00  0.583 -0.696  0.908 3
0840 cf 00  0.487 -1.709  1.777 3
0840 pf 01  0.233 -1.074  1.099 3
0840 pf 02  0.653 -0.603  0.889 4
0840 pf 03  0.356  0.542  0.648 6
0840 pf 04  1.425 -2.041  2.490 3
0840 pf 05  0.548  0.019  0.548 5
0840 pf 06  0.507  0.004  0.507 5
0840 pf 07  0.248 -2.525  2.538 3
0840 pf 08 -0.019  0.452  0.452 7
0840 pf 09  1.552 -1.055  1.877 4
0840 pf 10  0.465  0.414  0.623 5
0864 em 00  0.691 -0.641  0.942 4
0864 cf 00  0.669 -1.713  1.839 3
0864 pf 01  0.418 -1.284  1.351 3
0864 pf 02  0.901 -0.330  0.959 4
0864 pf 03  0.293  0.786  0.839 6
0864 pf 04  1.460 -1.574  2.147 3
0864 pf 05  0.403 -0.114  0.419 4
0864 pf 06  0.636  0.123  0.647 5
0864 pf 07  0.929 -2.372  2.548 3
0864 pf 08  0.117  0.499  0.513 6
0864 pf 09  1.449 -0.954  1.735 4
0864 pf 10  0.367 -0.020  0.368 4
0888 em 00  0.655 -0.507  0.828 4
0888 cf 00  0.861 -1.521  1.748 3
0888 pf 01  0.581 -1.724  1.819 3
0888 pf 02  0.740  0.011  0.741 5
0888 pf 03  0.106  0.840  0.847 6
0888 pf 04  1.273 -1.202  1.751 4
0888 pf 05  0.307  0.104  0.324 5
0888 pf 06  0.504  0.101  0.514 5
0888 pf 07  1.457 -2.372  2.784 3
0888 pf 08 -0.202  0.875  0.898 7
0888 pf 09  1.407 -0.701  1.572 4
0888 pf 10  0.212  0.106  0.237 5
0912 em 00  0.573 -0.464  0.737 4
0912 cf 00  1.141 -1.443  1.840 3
0912 pf 01  0.830 -1.711  1.902 3
0912 pf 02  0.868  0.043  0.869 5
0912 pf 03  0.015  0.759  0.759 6
0912 pf 04  0.854 -1.018  1.329 3
0912 pf 05  0.172 -0.187  0.254 3
0912 pf 06  0.499  0.278  0.571 5
0912 pf 07  1.764 -2.384  2.966 3
0912 pf 08 -0.511  0.964  1.091 7
0912 pf 09  0.776 -0.629  0.999 4
0912 pf 10 -0.052  0.331  0.335 7
0936 em 00  0.544 -0.409  0.681 4
0936 cf 00  1.449 -1.352  1.982 4
0936 pf 01  1.229 -1.221  1.732 4
0936 pf 02  0.631  0.089  0.638 5
0936 pf 03 -0.212  0.332  0.394 7
0936 pf 04  0.770 -0.631  0.996 4
0936 pf 05  0.064 -0.448  0.452 3
0936 pf 06  0.636  0.139  0.651 5
0936 pf 07  1.723 -2.325  2.894 3
0936 pf 08 -0.907  1.153  1.467 7
0936 pf 09  0.474 -0.662  0.814 3
0936 pf 10  0.203  0.537  0.574 6
0960 em 00  0.561 -0.354  0.664 4
0960 cf 00  1.836 -1.276  2.236 4
0960 pf 01  1.150 -0.548  1.274 4
0960 pf 02  0.380 -0.141  0.406 4
0960 pf 03 -0.215  0.282  0.354 7
0960 pf 04  0.898 -0.746  1.167 4
0960 pf 05  0.149 -0.621  0.639 3
0960 pf 06  0.686  0.418  0.803 5
0960 pf 07  1.781 -2.243  2.864 3
0960 pf 08 -1.159  1.215  1.679 7
0960 pf 09  0.372 -0.940  1.011 3
0960 pf 10  0.347  0.837  0.906 6
0984 em 00  0.579 -0.307  0.656 4
0984 cf 00  1.912 -0.864  2.098 4
0984 pf 01  0.787 -0.436  0.899 4
0984 pf 02  0.389 -0.280  0.480 4
0984 pf 03 -0.280 -0.071  0.289 1
0984 pf 04  0.818 -0.846  1.177 3
0984 pf 05  0.348 -0.674  0.759 3
0984 pf 06  0.870  0.436  0.973 5
0984 pf 07  1.904 -1.714  2.561 4
0984 pf 08 -1.189  1.260  1.732 7
0984 pf 09  0.333 -1.126  1.174 3
0984 pf 10  0.519  1.083  1.201 6
1008 em 00  0.688 -0.177  0.710 4
1008 cf 00  1.799 -0.312  1.826 4
1008 pf 01  0.832  0.052  0.834 5
1008 pf 02  0.461 -0.111  0.474 4
1008 pf 03 -0.166 -0.134  0.213 1
1008 pf 04  0.919 -0.686  1.146 4
1008 pf 05  0.399 -0.619  0.736 3
1008 pf 06  0.934  0.280  0.975 5
1008 pf 07  2.289 -1.339  2.651 4
1008 pf 08 -1.233  1.248  1.754 7
1008 pf 09  0.601 -1.268  1.403 3
1008 pf 10  0.750  1.109  1.339 6
1032 em 00  0.689  0.009  0.689 5
1032 cf 00  1.824  0.381  1.863 5
1032 pf 01  0.768  0.299  0.824 5
1032 pf 02  0.509 -0.063  0.513 4
1032 pf 03 -0.241 -0.155  0.287 1
1032 pf 04  0.679 -0.615  0.916 4
1032 pf 05  0.540 -0.333  0.635 4
1032 pf 06  0.827  0.369  0.906 5
1032 pf 07  2.193 -1.101  2.454 4
1032 pf 08 -1.340  1.258  1.838 8
1032 pf 09  0.845 -0.980  1.294 3
1032 pf 10  0.951  1.180  1.516 6
1056 em 00  0.712  0.088  0.718 5
1056 cf 00  1.829  0.478  1.891 5
1056 pf 01  0.665  0.613  0.905 5
1056 pf 02  0.390 -0.182  0.430 4
1056 pf 03 -0.324  0.127  0.348 8
1056 pf 04  1.161 -0.497  1.263 4
1056 pf 05  0.663 -0.080  0.668 4
1056 pf 06  0.567  0.292  0.638 5
1056 pf 07  2.069 -0.924  2.266 4
1056 pf 08 -1.204  1.235  1.725 7
1056 pf 09  1.167 -0.921  1.486 4
1056 pf 10  0.774  0.936  1.215 6
1080 em 00  0.592  0.052  0.594 5
1080 cf 00  1.735  0.497  1.805 5
1080 pf 01  0.318  0.534  0.621 6
1080 pf 02  0.419 -0.278  0.503 4
1080 pf 03 -0.539 -0.208  0.577 1
1080 pf 04  1.161 -0.436  1.240 4
1080 pf 05  0.704 -0.213  0.735 4
1080 pf 06  0.531  0.156  0.553 5
1080 pf 07  1.623 -0.635  1.743 4
1080 pf 08 -1.358  0.938  1.651 8
1080 pf 09  1.268 -0.996  1.613 4
1080 pf 10  0.540  1.308  1.415 6
1104 em 00  0.600 -0.014  0.600 4
1104 cf 00  1.507  0.374  1.553 5
1104 pf 01  0.122  0.859  0.868 6
1104 pf 02  0.555 -0.585  0.806 3
1104 pf 03 -0.583 -0.153  0.603 1
1104 pf 04  0.601 -0.557  0.820 4
1104 pf 05  0.991 -0.678  1.201 4
1104 pf 06  0.832 -0.024  0.833 4
1104 pf 07  1.574 -0.340  1.610 4
1104 pf 08 -1.118  0.700  1.320 8
1104 pf 09  1.424 -0.788  1.628 4
1104 pf 10  0.550  1.105  1.235 6
