ecmf prod rf 1999010400 20160104 11 046
0216 pf 03 -0.621 -0.559  0.835 1
0216 pf 04 -1.491 -0.717  1.655 1
0216 pf 05 -0.804  0.016  0.805 8
0216 pf 06 -0.972 -0.329  1.026 1
0216 pf 07 -1.082  0.005  1.082 8
0216 pf 08 -1.191 -0.306  1.229 1
0216 pf 09 -0.906 -0.770  1.189 1
0216 pf 10 -1.230  0.113  1.236 8
0240 em 00 -1.212 -0.633  1.367 1
0240 cf 00 -1.121 -0.932  1.458 1
0240 pf 01 -0.968 -0.408  1.051 1
0240 pf 02 -0.756 -0.861  1.146 2
0240 pf 03 -0.802 -0.683  1.053 1
0240 pf 04 -1.705 -1.028  1.991 1
0240 pf 05 -1.228 -0.568  1.353 1
0240 pf 06 -1.146 -0.707  1.347 1
0240 pf 07 -1.352 -0.160  1.361 1
0240 pf 08 -1.375 -0.593  1.498 1
0240 pf 09 -1.285 -0.824  1.526 1
0240 pf 10 -1.573 -0.196  1.585 1
0264 em 00 -1.392 -0.983  1.704 1
0264 cf 00 -1.462 -1.315  1.966 1
0264 pf 01 -1.034 -0.827  1.325 1
0264 pf 02 -0.984 -1.283  1.617 2
0264 pf 03 -0.717 -0.579  0.921 1
0264 pf 04 -2.080 -1.548  2.593 1
0264 pf 05 -1.548 -1.125  1.914 1
0264 pf 06 -1.317 -1.007  1.658 1
0264 pf 07 -1.603 -0.537  1.691 1
0264 pf 08 -1.306 -0.877  1.573 1
0264 pf 09 -1.252 -1.276  1.787 2
0264 pf 10 -1.938 -0.411  1.981 1
0288 em 00 -1.346 -1.210  1.810 1
0288 cf 00 -1.629 -1.562  2.257 1
0288 pf 01 -1.111 -0.722  1.325 1
0288 pf 02 -0.787 -1.423  1.626 2
0288 pf 03 -0.621 -0.486  0.788 1
0288 pf 04 -2.094 -1.829  2.780 1
0288 pf 05 -1.523 -1.341  2.029 1
0288 pf 06 -1.067 -1.300  1.682 2
0288 pf 07 -1.621 -0.921  1.864 1
0288 pf 08 -1.024 -1.490  1.808 2
0288 pf 09 -1.354 -1.508  2.027 2
0288 pf 10 -1.883 -0.710  2.013 1
0312 em 00 -1.158 -1.300  1.741 2
0312 cf 00 -1.545 -1.766  2.347 2
0312 pf 01 -1.210 -0.867  1.489 1
0312 pf 02 -0.527 -1.284  1.388 2
0312 pf 03 -0.682 -0.403  0.792 1
0312 pf 04 -1.829 -1.919  2.651 2
0312 pf 05 -1.262 -1.505  1.964 2
0312 pf 06 -0.666 -1.318  1.477 2
0312 pf 07 -1.418 -1.119  1.806 1
0312 pf 08 -0.846 -1.476  1.701 2
0312 pf 09 -1.161 -1.620  1.993 2
0312 pf 10 -1.509 -1.030  1.827 1
0336 em 00 -0.994 -1.451  1.759 2
0336 cf 00 -1.349 -1.902  2.332 2
0336 pf 01 -1.116 -1.454  1.833 2
0336 pf 02 -0.641 -1.438  1.574 2
0336 pf 03 -0.867 -0.789  1.172 1
0336 pf 04 -1.388 -1.953  2.396 2
0336 pf 05 -1.081 -1.513  1.859 2
0336 pf 06 -0.408 -1.410  1.468 2
0336 pf 07 -1.185 -1.258  1.728 2
0336 pf 08 -0.933 -1.569  1.825 2
0336 pf 09 -0.754 -1.706  1.865 2
0336 pf 10 -1.119 -0.954  1.470 1
0360 em 00 -0.864 -1.457  1.693 2
0360 cf 00 -0.944 -1.823  2.053 2
0360 pf 01 -1.540 -1.516  2.161 1
0360 pf 02 -0.804 -1.808  1.979 2
0360 pf 03 -1.261 -1.004  1.612 1
0360 pf 04 -0.948 -1.867  2.094 2
0360 pf 05 -0.906 -1.261  1.553 2
0360 pf 06 -0.497 -1.266  1.360 2
0360 pf 07 -0.501 -1.314  1.407 2
0360 pf 08 -0.944 -1.568  1.830 2
0360 pf 09 -0.323 -1.459  1.494 2
0360 pf 10 -0.740 -1.121  1.343 2
0384 em 00 -0.560 -1.487  1.589 2
0384 cf 00 -0.451 -1.786  1.842 2
0384 pf 01 -1.644 -1.440  2.185 1
0384 pf 02 -0.233 -1.554  1.572 2
0384 pf 03 -1.247 -1.267  1.778 2
0384 pf 04 -0.658 -1.798  1.914 2
0384 pf 05 -0.605 -1.381  1.508 2
0384 pf 06 -0.180 -1.204  1.217 2
0384 pf 07  0.050 -1.591  1.592 3
0384 pf 08 -0.727 -1.704  1.853 2
0384 pf 09  0.045 -1.199  1.200 3
0384 pf 10 -0.422 -1.403  1.465 2
0408 em 00 -0.278 -1.540  1.564 2
0408 cf 00 -0.079 -1.970  1.972 2
0408 pf 01 -1.512 -1.600  2.201 2
0408 pf 02  0.157 -1.407  1.416 3
0408 pf 03 -0.860 -1.570  1.790 2
0408 pf 04  0.147 -1.562  1.569 3
0408 pf 05 -0.155 -1.407  1.416 2
0408 pf 06 -0.099 -1.202  1.206 2
0408 pf 07  0.211 -1.505  1.520 3
0408 pf 08 -0.400 -2.121  2.158 2
0408 pf 09 -0.033 -0.980  0.980 2
0408 pf 10 -0.365 -1.563  1.605 2
0432 em 00 -0.174 -1.472  1.482 2
0432 cf 00  0.225 -1.858  1.871 3
0432 pf 01 -1.235 -1.735  2.130 2
0432 pf 02  0.335 -1.253  1.297 3
0432 pf 03 -0.541 -1.568  1.659 2
0432 pf 04  0.228 -1.328  1.347 3
0432 pf 05 -0.208 -1.453  1.468 2
0432 pf 06  0.339 -1.239  1.284 3
0432 pf 07 -0.020 -1.168  1.168 2
0432 pf 08 -0.426 -2.057  2.101 2
0432 pf 09 -0.338 -0.877  0.940 2
0432 pf 10 -0.195 -1.612  1.624 2
0456 em 00  0.020 -1.310  1.310 3
0456 cf 00  0.471 -1.587  1.655 3
0456 pf 01 -1.024 -1.702  1.986 2
0456 pf 02  0.822 -0.955  1.260 3
0456 pf 03 -0.485 -1.320  1.407 2
0456 pf 04  0.162 -1.091  1.103 3
0456 pf 05 -0.105 -1.365  1.369 2
0456 pf 06  0.497 -1.279  1.372 3
0456 pf 07 -0.082 -0.845  0.849 2
0456 pf 08 -0.038 -2.021  2.021 2
0456 pf 09 -0.053 -0.665  0.667 2
0456 pf 10  0.111 -1.544  1.548 3
0480 em 00  0.239 -1.112  1.137 3
0480 cf 00  0.825 -1.332  1.567 3
0480 pf 01 -0.395 -1.294  1.353 2
0480 pf 02  1.120 -0.879  1.423 4
0480 pf 03 -0.041 -1.437  1.437 2
0480 pf 04  0.094 -0.712  0.718 3
0480 pf 05 -0.066 -1.129  1.131 2
0480 pf 06  0.662 -1.053  1.244 3
0480 pf 07 -0.185 -0.720  0.743 2
0480 pf 08  0.271 -1.717  1.738 3
0480 pf 09  0.056 -0.358  0.362 3
0480 pf 10  0.316 -1.569  1.601 3
0504 em 00  0.409 -0.913  1.001 3
0504 cf 00  0.989 -1.060  1.450 3
0504 pf 01 -0.011 -1.116  1.116 2
0504 pf 02  1.420 -0.543  1.520 4
0504 pf 03  0.151 -1.347  1.355 3
0504 pf 04  0.253 -0.401  0.474 3
0504 pf 05  0.415 -0.865  0.959 3
0504 pf 06  0.516 -1.044  1.164 3
0504 pf 07 -0.376 -0.905  0.980 2
0504 pf 08  0.637 -1.154  1.318 3
0504 pf 09  0.429 -0.334  0.544 4
0504 pf 10  0.083 -1.271  1.273 3
0528 em 00  0.379 -0.710  0.805 3
0528 cf 00  0.794 -1.163  1.408 3
0528 pf 01  0.138 -1.003  1.013 3
0528 pf 02  1.228 -0.048  1.229 4
0528 pf 03  0.295 -1.061  1.101 3
0528 pf 04  0.094 -0.236  0.254 3
0528 pf 05  0.666 -0.906  1.125 3
0528 pf 06 -0.012 -0.419  0.419 2
0528 pf 07 -0.143 -1.020  1.030 2
0528 pf 08  0.722 -0.754  1.044 3
0528 pf 09  0.532 -0.274  0.598 4
0528 pf 10 -0.139 -0.940  0.950 2
0552 em 00  0.368 -0.536  0.650 3
0552 cf 00  0.534 -1.145  1.264 3
0552 pf 01  0.351 -0.768  0.845 3
0552 pf 02  0.894  0.139  0.905 5
0552 pf 03  0.474 -0.719  0.861 3
0552 pf 04  0.091 -0.115  0.147 3
0552 pf 05  0.595 -1.289  1.420 3
0552 pf 06 -0.078  0.117  0.141 7
0552 pf 07 -0.339 -0.625  0.711 2
0552 pf 08  0.896 -0.517  1.034 4
0552 pf 09  0.638 -0.162  0.658 4
0552 pf 10  0.016 -0.819  0.819 3
0576 em 00  0.395 -0.423  0.578 3
0576 cf 00  0.471 -0.854  0.975 3
0576 pf 01  0.266 -0.468  0.538 3
0576 pf 02  0.796  0.079  0.800 5
0576 pf 03  0.809 -0.799  1.137 4
0576 pf 04  0.318 -0.103  0.334 4
0576 pf 05  0.113 -1.008  1.014 3
0576 pf 06  0.484  0.454  0.664 5
0576 pf 07 -0.385 -0.527  0.653 2
0576 pf 08  0.614 -0.751  0.970 3
0576 pf 09  0.447  0.025  0.448 5
0576 pf 10  0.442 -0.702  0.830 3
0600 em 00  0.409 -0.419  0.585 3
0600 cf 00  0.568 -0.756  0.946 3
0600 pf 01  0.059 -0.427  0.431 3
0600 pf 02  0.265  0.012  0.266 5
0600 pf 03  0.812 -0.959  1.256 3
0600 pf 04  0.870 -0.034  0.870 4
0600 pf 05  0.142 -1.194  1.202 3
0600 pf 06  0.815  0.427  0.920 5
0600 pf 07 -0.507 -0.508  0.718 2
0600 pf 08  0.367 -0.712  0.801 3
0600 pf 09  0.352  0.173  0.392 5
0600 pf 10  0.807 -0.616  1.015 4
0624 em 00  0.439 -0.286  0.524 4
0624 cf 00  0.676 -0.532  0.860 4
0624 pf 01 -0.025 -0.206  0.207 2
0624 pf 02  0.660  0.153  0.678 5
0624 pf 03  0.558 -0.861  1.026 3
0624 pf 04  1.125 -0.063  1.127 4
0624 pf 05  0.180 -0.934  0.952 3
0624 pf 06  0.754  0.550  0.933 5
0624 pf 07 -0.566 -0.359  0.670 1
0624 pf 08  0.294 -0.404  0.499 3
0624 pf 09  0.342  0.252  0.425 5
0624 pf 10  0.902 -0.746  1.170 4
0648 em 00  0.381 -0.178  0.421 4
0648 cf 00  0.752 -0.345  0.827 4
0648 pf 01 -0.330 -0.380  0.503 2
0648 pf 02  0.362  0.183  0.405 5
0648 pf 03  0.493 -0.442  0.662 4
0648 pf 04  1.127  0.081  1.130 5
0648 pf 05  0.065 -0.973  0.975 3
0648 pf 06  0.686  0.548  0.877 5
0648 pf 07 -0.732 -0.351  0.812 1
0648 pf 08  0.462 -0.079  0.469 4
0648 pf 09  0.354  0.329  0.483 5
0648 pf 10  1.036 -0.553  1.174 4
0672 em 00  0.301 -0.139  0.331 4
0672 cf 00  0.740 -0.260  0.784 4
0672 pf 01 -0.415 -0.690  0.805 2
0672 pf 02 -0.101  0.324  0.339 7
0672 pf 03  0.375 -0.503  0.627 3
0672 pf 04  0.730  0.055  0.733 5
0672 pf 05 -0.026 -0.843  0.844 2
0672 pf 06  0.533  0.274  0.599 5
0672 pf 07 -0.689 -0.219  0.723 1
0672 pf 08  0.840  0.174  0.858 5
0672 pf 09  0.580  0.485  0.756 5
0672 pf 10  0.835 -0.365  0.912 4
0696 em 00  0.268 -0.147  0.306 4
0696 cf 00  0.813 -0.218  0.841 4
0696 pf 01 -0.733 -0.780  1.070 2
0696 pf 02 -0.293  0.464  0.548 7
0696 pf 03  0.313 -0.661  0.732 3
0696 pf 04  0.621  0.195  0.651 5
0696 pf 05 -0.370 -0.964  1.033 2
0696 pf 06  0.538  0.021  0.538 5
0696 pf 07 -0.440 -0.140  0.462 1
0696 pf 08  1.046  0.606  1.209 5
0696 pf 09  0.633  0.455  0.780 5
0696 pf 10  0.911 -0.622  1.102 4
0720 em 00  0.270 -0.107  0.291 4
0720 cf 00  0.778 -0.229  0.811 4
0720 pf 01 -0.666 -1.029  1.225 2
0720 pf 02 -0.377  0.224  0.439 8
0720 pf 03  0.075 -0.425  0.432 3
0720 pf 04  0.335  0.453  0.563 6
0720 pf 05  0.061 -0.946  0.948 3
0720 pf 06  0.306  0.089  0.319 5
0720 pf 07  0.132  0.018  0.133 5
0720 pf 08  0.804  0.954  1.248 6
0720 pf 09  0.875  0.278  0.918 5
0720 pf 10  0.726 -0.582  0.930 4
0744 em 00  0.354  0.077  0.362 5
0744 cf 00  0.861 -0.015  0.861 4
0744 pf 01 -0.413 -1.290  1.355 2
0744 pf 02 -0.440  0.191  0.479 8
0744 pf 03  0.215  0.028  0.216 5
0744 pf 04  0.508  1.016  1.136 6
0744 pf 05  0.241 -0.870  0.903 3
0744 pf 06  0.197  0.136  0.239 5
0744 pf 07  0.516  0.048  0.518 5
0744 pf 08  0.660  1.053  1.243 6
0744 pf 09  1.176  0.540  1.294 5
0744 pf 10  0.421  0.004  0.421 5
0768 em 00  0.311  0.298  0.431 5
0768 cf 00  0.792  0.319  0.854 5
0768 pf 01 -0.278 -1.330  1.358 2
0768 pf 02 -0.703  0.060  0.706 8
0768 pf 03  0.185  0.202  0.274 6
0768 pf 04  0.523  1.470  1.560 6
0768 pf 05  0.215 -0.566  0.605 3
0768 pf 06  0.243 -0.024  0.244 4
0768 pf 07  0.625  0.005  0.625 5
0768 pf 08  0.551  1.559  1.654 6
0768 pf 09  0.843  1.071  1.363 6
0768 pf 10  0.447  0.490  0.664 6
0792 em 00  0.295  0.285  0.410 5
0792 cf 00  0.578  0.274  0.639 5
0792 pf 01 -0.101 -1.362  1.366 2
0792 pf 02 -0.832  0.134  0.843 8
0792 pf 03  0.210  0.249  0.325 6
0792 pf 04  0.452  1.230  1.310 6
0792 pf 05  0.201 -0.350  0.404 3
0792 pf 06  0.297 -0.269  0.401 4
0792 pf 07  0.973  0.054  0.975 5
0792 pf 08  0.577  1.630  1.729 6
0792 pf 09  0.653  1.365  1.513 6
0792 pf 10  0.248  0.150  0.290 5
0816 em 00  0.289  0.259  0.388 5
0816 cf 00  0.439  0.096  0.449 5
0816 pf 01  0.012 -1.246  1.246 3
0816 pf 02 -0.563  0.115  0.575 8
0816 pf 03  0.041  0.301  0.303 6
0816 pf 04  0.412  0.919  1.007 6
0816 pf 05  0.232 -0.288  0.370 3
0816 pf 06  0.496 -0.456  0.674 4
0816 pf 07  0.991  0.508  1.113 5
0816 pf 08  0.575  1.673  1.769 6
0816 pf 09  0.544  1.333  1.440 6
0816 pf 10  0.003 -0.128  0.128 3
0840 em 00  0.231  0.291  0.372 6
0840 cf 00  0.411  0.199  0.457 5
0840 pf 01 -0.010 -0.902  0.902 2
0840 pf 02  0.087  0.124  0.152 6
0840 pf 03 -0.174  0.205  0.269 7
0840 pf 04 -0.184  0.911  0.929 7
0840 pf 05  0.641 -0.395  0.753 4
0840 pf 06  0.556 -0.487  0.739 4
0840 pf 07  0.989  0.523  1.118 5
0840 pf 08  0.273  1.867  1.887 6
0840 pf 09  0.221  1.254  1.273 6
0840 pf 10 -0.280 -0.117  0.303 1
0864 em 00  0.106  0.319  0.336 6
0864 cf 00  0.345  0.540  0.641 6
0864 pf 01  0.359 -0.661  0.752 3
0864 pf 02 -0.057  0.092  0.108 7
0864 pf 03 -0.544  0.006  0.544 8
0864 pf 04 -0.609  1.069  1.230 7
0864 pf 05  0.514 -0.382  0.641 4
0864 pf 06  1.269 -0.758  1.478 4
0864 pf 07  0.488  0.443  0.659 5
0864 pf 08 -0.124  2.017  2.021 7
0864 pf 09 -0.263  1.113  1.143 7
0864 pf 10 -0.211  0.005  0.211 8
0888 em 00 -0.071  0.355  0.362 7
0888 cf 00  0.350  0.515  0.623 6
0888 pf 01  0.445 -0.768  0.888 3
0888 pf 02  0.065  0.145  0.159 6
0888 pf 03 -0.791 -0.248  0.829 1
0888 pf 04 -0.962  1.306  1.622 7
0888 pf 05  0.446 -0.349  0.567 4
0888 pf 06  1.421 -0.824  1.643 4
0888 pf 07 -0.004  0.830  0.830 7
0888 pf 08 -0.581  2.180  2.256 7
0888 pf 09 -0.826  1.139  1.407 7
0888 pf 10 -0.337 -0.088  0.348 1
0912 em 00 -0.166  0.337  0.376 7
0912 cf 00  0.194  0.508  0.544 6
0912 pf 01  0.638 -0.647  0.908 3
0912 pf 02 -0.234  0.422  0.482 7
0912 pf 03 -0.711 -0.297  0.770 1
0912 pf 04 -0.923  1.515  1.774 7
0912 pf 05  0.454 -0.569  0.728 3
0912 pf 06  0.881 -0.778  1.175 4
0912 pf 07 -0.376  0.747  0.837 7
0912 pf 08 -0.844  1.683  1.883 7
0912 pf 09 -1.143  1.259  1.701 7
0912 pf 10  0.230 -0.208  0.310 4
0936 em 00 -0.149  0.365  0.395 7
0936 cf 00 -0.383  0.255  0.461 8
0936 pf 01  0.932 -0.119  0.939 4
0936 pf 02 -0.105  0.707  0.715 7
0936 pf 03 -0.362 -0.382  0.526 2
0936 pf 04 -1.258  1.659  2.082 7
0936 pf 05  0.768 -0.311  0.829 4
0936 pf 06  0.301 -0.725  0.785 3
0936 pf 07 -0.521  0.738  0.903 7
0936 pf 08 -0.379  1.559  1.604 7
0936 pf 09 -1.078  1.254  1.654 7
0936 pf 10  0.458 -0.689  0.827 3
0960 em 00 -0.297  0.307  0.427 7
0960 cf 00 -0.616  0.262  0.670 8
0960 pf 01  1.060 -0.145  1.070 4
0960 pf 02 -0.425  0.608  0.742 7
0960 pf 03 -0.350 -0.514  0.622 2
0960 pf 04 -1.487  1.367  2.020 8
0960 pf 05  0.300 -0.122  0.324 4
0960 pf 06 -0.195 -0.604  0.635 2
0960 pf 07 -0.792  0.885  1.188 7
0960 pf 08 -0.068  1.688  1.689 7
0960 pf 09 -1.061  0.906  1.395 8
0960 pf 10  0.423 -1.021  1.105 3
0984 em 00 -0.418  0.195  0.461 8
0984 cf 00 -0.688  0.020  0.689 8
0984 pf 01  1.329 -0.316  1.366 4
0984 pf 02 -0.942  0.415  1.029 8
0984 pf 03 -0.291 -0.799  0.850 2
0984 pf 04 -2.076  0.909  2.266 8
0984 pf 05  0.543  0.071  0.548 5
0984 pf 06 -0.594 -0.240  0.641 1
0984 pf 07 -1.184  0.970  1.530 8
0984 pf 08  0.151  1.668  1.675 6
0984 pf 09 -0.951  0.543  1.096 8
0984 pf 10  0.199 -1.152  1.169 3
1008 em 00 -0.451  0.148  0.474 8
1008 cf 00 -0.608 -0.328  0.691 1
1008 pf 01  1.058 -0.281  1.094 4
1008 pf 02 -1.300  0.206  1.317 8
1008 pf 03 -0.133 -0.798  0.809 2
1008 pf 04 -1.994  0.662  2.101 8
1008 pf 05  0.744  0.172  0.763 5
1008 pf 06 -0.533 -0.151  0.554 1
1008 pf 07 -1.328  1.007  1.666 8
1008 pf 08  0.133  2.119  2.123 6
1008 pf 09 -1.157  0.320  1.200 8
1008 pf 10  0.259 -1.341  1.365 3
1032 em 00 -0.322  0.096  0.336 8
1032 cf 00 -0.354 -0.458  0.579 2
1032 pf 01  0.726  0.058  0.728 5
1032 pf 02 -1.548 -0.074  1.550 1
1032 pf 03  0.578 -0.668  0.884 3
1032 pf 04 -1.956  0.606  2.047 8
1032 pf 05  1.041 -0.006  1.041 4
1032 pf 06 -0.545 -0.009  0.545 1
1032 pf 07 -0.805  0.616  1.014 8
1032 pf 08  0.245  2.191  2.204 6
1032 pf 09 -1.162  0.111  1.167 8
1032 pf 10  0.343 -1.309  1.353 3
1056 em 00 -0.250  0.019  0.250 8
1056 cf 00 -0.054 -0.447  0.450 2
1056 pf 01  0.630 -0.028  0.630 4
1056 pf 02 -1.594 -0.262  1.615 1
1056 pf 03  0.620 -0.523  0.811 4
1056 pf 04 -2.140  0.465  2.190 8
1056 pf 05  0.942  0.133  0.951 5
1056 pf 06 -0.333 -0.194  0.386 1
1056 pf 07 -0.408  0.395  0.568 8
1056 pf 08  0.438  2.270  2.311 6
1056 pf 09 -0.959 -0.155  0.971 1
1056 pf 10  0.199 -1.431  1.445 3
1080 em 00 -0.263  0.031  0.265 8
1080 cf 00  0.159 -0.425  0.453 3
1080 pf 01  0.366  0.250  0.443 5
1080 pf 02 -1.273 -0.339  1.317 1
1080 pf 03  0.589 -0.442  0.737 4
1080 pf 04 -2.283  0.377  2.313 8
1080 pf 05  0.906  0.080  0.910 5
1080 pf 06 -0.370 -0.299  0.476 1
1080 pf 07 -0.322  0.360  0.483 7
1080 pf 08  0.129  2.128  2.132 6
1080 pf 09 -1.001 -0.159  1.014 1
1080 pf 10  0.260 -1.171  1.199 3
1104 em 00 -0.229 -0.037  0.232 1
1104 cf 00  0.586 -0.364  0.690 4
1104 pf 01  0.402  0.439  0.595 6
1104 pf 02 -1.312 -0.635  1.457 1
1104 pf 03  0.359 -0.391  0.531 3
1104 pf 04 -2.161  0.135  2.165 8
1104 pf 05  0.523  0.169  0.549 5
1104 pf 06 -0.403 -0.408  0.574 2
1104 pf 07  0.006  0.314  0.314 6
1104 pf 08 -0.083  1.776  1.778 7
1104 pf 09 -0.975 -0.380  1.046 1
1104 pf 10  0.553 -1.057  1.193 3
