ecmf prod rf 1996010700 20160107 11 046
0120 pf 08 -0.195 -0.835  0.857 2
0120 pf 09 -0.157 -0.858  0.872 2
0120 pf 10 -0.123 -0.600  0.612 2
0144 em 00 -0.301 -0.599  0.671 2
0144 cf 00 -0.305 -0.589  0.663 2
0144 pf 01 -0.105 -0.844  0.851 2
0144 pf 02 -0.356 -0.697  0.783 2
0144 pf 03 -0.741 -0.313  0.804 1
0144 pf 04 -0.243 -0.885  0.918 2
0144 pf 05 -0.027 -0.512  0.513 2
0144 pf 06 -0.120 -0.761  0.770 2
0144 pf 07 -0.695 -0.512  0.863 1
0144 pf 08 -0.305 -0.564  0.641 2
0144 pf 09 -0.251 -0.447  0.513 2
0144 pf 10 -0.216 -0.414  0.467 2
0168 em 00 -0.328 -0.589  0.675 2
0168 cf 00 -0.358 -0.549  0.656 2
0168 pf 01  0.145 -0.463  0.485 3
0168 pf 02 -0.198 -0.776  0.801 2
0168 pf 03 -0.853 -0.671  1.085 1
0168 pf 04 -0.225 -0.632  0.671 2
0168 pf 05  0.115 -0.596  0.607 3
0168 pf 06 -0.138 -0.946  0.956 2
0168 pf 07 -0.927 -0.535  1.071 1
0168 pf 08 -0.439 -0.789  0.903 2
0168 pf 09 -0.318 -0.278  0.422 1
0168 pf 10 -0.445 -0.211  0.492 1
0192 em 00 -0.375 -0.785  0.870 2
0192 cf 00 -0.415 -0.737  0.845 2
0192 pf 01  0.111 -0.559  0.569 3
0192 pf 02 -0.267 -1.053  1.087 2
0192 pf 03 -0.967 -0.809  1.261 1
0192 pf 04 -0.201 -0.867  0.889 2
0192 pf 05 -0.074 -1.107  1.110 2
0192 pf 06 -0.130 -0.974  0.983 2
0192 pf 07 -0.747 -0.776  1.077 2
0192 pf 08 -0.315 -0.979  1.028 2
0192 pf 09 -0.589 -0.410  0.717 1
0192 pf 10 -0.529 -0.313  0.615 1
0216 em 00 -0.261 -0.895  0.933 2
0216 cf 00 -0.340 -0.860  0.925 2
0216 pf 01  0.261 -0.323  0.416 3
0216 pf 02 -0.133 -1.279  1.286 2
0216 pf 03 -1.079 -1.048  1.504 1
0216 pf 04 -0.244 -0.977  1.007 2
0216 pf 05  0.018 -1.284  1.284 3
0216 pf 06  0.114 -1.190  1.195 3
0216 pf 07 -0.488 -0.719  0.869 2
0216 pf 08 -0.112 -1.066  1.072 2
0216 pf 09 -0.516 -0.597  0.790 2
0216 pf 10 -0.349 -0.476  0.590 2
0240 em 00 -0.173 -1.073  1.087 2
0240 cf 00 -0.287 -0.970  1.012 2
0240 pf 01  0.263 -0.528  0.590 3
0240 pf 02  0.021 -1.403  1.403 3
0240 pf 03 -0.897 -1.311  1.588 2
0240 pf 04 -0.514 -1.190  1.296 2
0240 pf 05  0.115 -1.441  1.446 3
0240 pf 06  0.429 -1.136  1.214 3
0240 pf 07 -0.341 -1.042  1.096 2
0240 pf 08 -0.091 -1.334  1.337 2
0240 pf 09 -0.372 -0.744  0.832 2
0240 pf 10 -0.225 -0.654  0.691 2
0264 em 00 -0.130 -1.120  1.128 2
0264 cf 00 -0.305 -1.146  1.186 2
0264 pf 01  0.133 -0.756  0.768 3
0264 pf 02  0.196 -1.295  1.310 3
0264 pf 03 -0.640 -1.484  1.616 2
0264 pf 04 -0.766 -1.204  1.427 2
0264 pf 05  0.098 -1.223  1.227 3
0264 pf 06  0.353 -1.323  1.370 3
0264 pf 07 -0.160 -1.245  1.255 2
0264 pf 08  0.064 -1.390  1.392 3
0264 pf 09 -0.143 -0.594  0.611 2
0264 pf 10 -0.215 -0.592  0.630 2
0288 em 00 -0.117 -1.002  1.009 2
0288 cf 00 -0.335 -1.077  1.128 2
0288 pf 01  0.461 -0.404  0.613 4
0288 pf 02  0.189 -1.088  1.104 3
0288 pf 03 -0.591 -1.211  1.347 2
0288 pf 04 -0.656 -1.261  1.422 2
0288 pf 05  0.101 -1.315  1.319 3
0288 pf 06  0.003 -1.252  1.252 3
0288 pf 07 -0.229 -1.145  1.168 2
0288 pf 08  0.044 -1.397  1.398 3
0288 pf 09 -0.088 -0.318  0.330 2
0288 pf 10 -0.114 -0.459  0.473 2
0312 em 00 -0.112 -0.854  0.861 2
0312 cf 00 -0.124 -0.873  0.882 2
0312 pf 01  0.733 -0.404  0.836 4
0312 pf 02 -0.045 -0.871  0.872 2
0312 pf 03 -0.631 -1.184  1.342 2
0312 pf 04 -0.602 -1.395  1.519 2
0312 pf 05  0.246 -1.136  1.162 3
0312 pf 06 -0.026 -1.085  1.085 2
0312 pf 07 -0.391 -0.992  1.066 2
0312 pf 08  0.035 -1.108  1.109 3
0312 pf 09 -0.106 -0.120  0.160 2
0312 pf 10 -0.251 -0.121  0.279 1
0336 em 00 -0.003 -0.850  0.850 2
0336 cf 00  0.330 -0.629  0.710 3
0336 pf 01  0.863 -0.249  0.898 4
0336 pf 02  0.059 -0.787  0.789 3
0336 pf 03 -0.601 -0.911  1.092 2
0336 pf 04 -0.320 -1.598  1.630 2
0336 pf 05  0.396 -1.115  1.183 3
0336 pf 06  0.370 -0.991  1.058 3
0336 pf 07 -0.420 -1.157  1.231 2
0336 pf 08 -0.251 -1.501  1.522 2
0336 pf 09 -0.077 -0.095  0.123 2
0336 pf 10 -0.320 -0.183  0.368 1
0360 em 00 -0.053 -0.789  0.791 2
0360 cf 00  0.439 -0.378  0.579 4
0360 pf 01  0.424 -0.212  0.474 4
0360 pf 02 -0.057 -0.644  0.646 2
0360 pf 03 -0.661 -1.014  1.210 2
0360 pf 04 -0.277 -1.375  1.402 2
0360 pf 05  0.401 -0.786  0.882 3
0360 pf 06  0.361 -1.091  1.149 3
0360 pf 07 -0.332 -1.102  1.151 2
0360 pf 08 -0.524 -1.560  1.645 2
0360 pf 09  0.153 -0.160  0.221 3
0360 pf 10 -0.444 -0.243  0.506 1
0384 em 00 -0.058 -0.744  0.747 2
0384 cf 00  0.421 -0.471  0.632 3
0384 pf 01 -0.110 -0.176  0.208 2
0384 pf 02 -0.016 -0.544  0.544 2
0384 pf 03 -0.479 -1.090  1.191 2
0384 pf 04 -0.112 -1.184  1.189 2
0384 pf 05  0.500 -0.664  0.831 3
0384 pf 06  0.296 -0.924  0.970 3
0384 pf 07 -0.107 -0.934  0.940 2
0384 pf 08 -0.680 -1.380  1.538 2
0384 pf 09  0.315 -0.459  0.557 3
0384 pf 10 -0.600 -0.240  0.646 1
0408 em 00 -0.133 -0.774  0.786 2
0408 cf 00  0.278 -0.549  0.615 3
0408 pf 01 -0.366 -0.543  0.655 2
0408 pf 02 -0.172 -0.567  0.593 2
0408 pf 03 -0.499 -1.293  1.386 2
0408 pf 04  0.355 -1.170  1.222 3
0408 pf 05  0.032 -0.555  0.556 3
0408 pf 06  0.353 -0.569  0.670 3
0408 pf 07 -0.094 -0.845  0.851 2
0408 pf 08 -0.640 -1.460  1.594 2
0408 pf 09  0.148 -0.457  0.480 3
0408 pf 10 -0.792 -0.404  0.889 1
0432 em 00 -0.182 -0.806  0.827 2
0432 cf 00  0.110 -0.355  0.371 3
0432 pf 01 -0.552 -1.269  1.384 2
0432 pf 02 -0.181 -0.750  0.771 2
0432 pf 03 -0.861 -1.375  1.623 2
0432 pf 04  0.691 -1.106  1.304 3
0432 pf 05 -0.260 -0.502  0.565 2
0432 pf 06  0.489 -0.203  0.529 4
0432 pf 07 -0.125 -0.949  0.957 2
0432 pf 08 -0.289 -1.609  1.634 2
0432 pf 09  0.149 -0.507  0.529 3
0432 pf 10 -1.128 -0.163  1.140 1
0456 em 00 -0.229 -0.854  0.884 2
0456 cf 00 -0.126 -0.334  0.357 2
0456 pf 01 -0.613 -2.017  2.108 2
0456 pf 02 -0.196 -0.695  0.722 2
0456 pf 03 -0.753 -1.294  1.497 2
0456 pf 04  0.954 -1.183  1.520 3
0456 pf 05 -0.675 -0.438  0.805 1
0456 pf 06  0.475  0.110  0.487 5
0456 pf 07 -0.194 -0.996  1.015 2
0456 pf 08 -0.268 -1.617  1.640 2
0456 pf 09  0.017 -0.424  0.425 3
0456 pf 10 -1.100 -0.422  1.178 1
0480 em 00 -0.169 -0.982  0.997 2
0480 cf 00 -0.311 -0.550  0.632 2
0480 pf 01 -0.437 -2.538  2.575 2
0480 pf 02 -0.001 -1.159  1.159 2
0480 pf 03 -0.901 -1.551  1.793 2
0480 pf 04  1.092 -0.902  1.417 4
0480 pf 05 -0.724 -0.483  0.870 1
0480 pf 06  0.502  0.091  0.510 5
0480 pf 07 -0.072 -0.717  0.721 2
0480 pf 08  0.126 -1.845  1.850 3
0480 pf 09  0.012 -0.365  0.365 3
0480 pf 10 -1.127 -0.711  1.332 1
0504 em 00 -0.125 -1.031  1.038 2
0504 cf 00 -0.452 -0.719  0.849 2
0504 pf 01 -0.176 -2.552  2.558 2
0504 pf 02  0.092 -1.345  1.348 3
0504 pf 03 -0.876 -1.602  1.825 2
0504 pf 04  1.145 -0.759  1.374 4
0504 pf 05 -0.549 -0.709  0.897 2
0504 pf 06  0.094  0.503  0.512 6
0504 pf 07 -0.270 -0.776  0.822 2
0504 pf 08  0.413 -1.560  1.614 3
0504 pf 09  0.148 -0.467  0.490 3
0504 pf 10 -0.947 -1.277  1.590 2
0528 em 00  0.025 -1.085  1.086 3
0528 cf 00 -0.521 -0.996  1.124 2
0528 pf 01  0.442 -2.541  2.579 3
0528 pf 02  0.305 -1.354  1.388 3
0528 pf 03 -0.421 -1.739  1.789 2
0528 pf 04  1.024 -0.638  1.206 4
0528 pf 05 -0.644 -0.946  1.144 2
0528 pf 06  0.278  0.716  0.768 6
0528 pf 07 -0.133 -0.719  0.731 2
0528 pf 08  0.332 -1.641  1.674 3
0528 pf 09  0.056 -0.492  0.495 3
0528 pf 10 -0.440 -1.517  1.579 2
0552 em 00  0.054 -1.202  1.203 3
0552 cf 00 -0.449 -1.447  1.515 2
0552 pf 01  0.577 -2.420  2.488 3
0552 pf 02  0.448 -1.663  1.722 3
0552 pf 03 -0.197 -1.770  1.781 2
0552 pf 04  0.941 -0.232  0.970 4
0552 pf 05 -0.533 -0.997  1.130 2
0552 pf 06  0.208  0.401  0.451 6
0552 pf 07 -0.078 -0.616  0.621 2
0552 pf 08  0.415 -1.701  1.751 3
0552 pf 09 -0.506 -1.003  1.123 2
0552 pf 10 -0.222 -1.715  1.729 2
0576 em 00  0.043 -1.243  1.244 3
0576 cf 00 -0.319 -1.879  1.906 2
0576 pf 01  0.628 -1.986  2.083 3
0576 pf 02  0.363 -1.557  1.598 3
0576 pf 03 -0.320 -1.728  1.757 2
0576 pf 04  0.760 -0.034  0.760 4
0576 pf 05 -0.372 -1.098  1.160 2
0576 pf 06 -0.136 -0.163  0.212 2
0576 pf 07 -0.037 -0.660  0.661 2
0576 pf 08  0.653 -1.555  1.687 3
0576 pf 09 -0.604 -0.915  1.096 2
0576 pf 10 -0.144 -2.048  2.053 2
0600 em 00  0.214 -1.243  1.261 3
0600 cf 00 -0.501 -2.379  2.431 2
0600 pf 01  0.801 -1.444  1.652 3
0600 pf 02  0.487 -1.421  1.502 3
0600 pf 03 -0.043 -1.494  1.495 2
0600 pf 04  0.556 -0.061  0.559 4
0600 pf 05 -0.394 -1.445  1.498 2
0600 pf 06  0.001 -0.377  0.377 3
0600 pf 07  0.064 -0.882  0.885 3
0600 pf 08  1.095 -1.339  1.729 3
0600 pf 09 -0.168 -0.776  0.794 2
0600 pf 10  0.438 -1.974  2.022 3
0624 em 00  0.261 -1.239  1.267 3
0624 cf 00 -0.598 -2.591  2.659 2
0624 pf 01  0.772 -1.303  1.514 3
0624 pf 02  0.675 -0.987  1.196 3
0624 pf 03  0.486 -1.556  1.630 3
0624 pf 04  0.558 -0.109  0.568 4
0624 pf 05 -0.319 -1.564  1.597 2
0624 pf 06  0.234 -0.542  0.591 3
0624 pf 07  0.036 -0.880  0.881 3
0624 pf 08  0.915 -0.912  1.292 4
0624 pf 09 -0.407 -1.013  1.092 2
0624 pf 10  0.518 -2.071  2.135 3
0648 em 00  0.460 -1.233  1.316 3
0648 cf 00 -0.358 -2.602  2.626 2
0648 pf 01  0.226 -1.182  1.203 3
0648 pf 02  0.857 -1.062  1.365 3
0648 pf 03  0.957 -1.632  1.892 3
0648 pf 04  0.778 -0.079  0.782 4
0648 pf 05 -0.056 -1.470  1.471 2
0648 pf 06  0.597 -0.524  0.794 4
0648 pf 07  0.460 -0.782  0.907 3
0648 pf 08  0.586 -0.941  1.109 3
0648 pf 09  0.006 -0.997  0.997 3
0648 pf 10  0.974 -2.203  2.408 3
0672 em 00  0.634 -1.049  1.226 3
0672 cf 00 -0.106 -2.327  2.329 2
0672 pf 01  0.019 -1.061  1.061 3
0672 pf 02  1.388 -0.894  1.651 4
0672 pf 03  0.929 -1.199  1.517 3
0672 pf 04  0.623 -0.308  0.695 4
0672 pf 05  0.182 -1.081  1.096 3
0672 pf 06  0.937 -0.071  0.940 4
0672 pf 07  1.087 -0.800  1.350 4
0672 pf 08  0.264 -0.957  0.993 3
0672 pf 09  0.296 -0.765  0.820 3
0672 pf 10  1.294 -1.985  2.369 3
0696 em 00  0.811 -0.902  1.213 3
0696 cf 00  0.202 -1.766  1.778 3
0696 pf 01  0.327 -0.710  0.781 3
0696 pf 02  1.439 -0.334  1.477 4
0696 pf 03  0.882 -0.781  1.178 4
0696 pf 04  0.743 -0.431  0.859 4
0696 pf 05  0.646 -0.866  1.081 3
0696 pf 06  1.021 -0.194  1.040 4
0696 pf 07  1.263 -0.789  1.489 4
0696 pf 08  0.095 -0.993  0.997 3
0696 pf 09  0.559 -1.058  1.197 3
0696 pf 10  1.651 -1.909  2.524 3
0720 em 00  0.758 -0.846  1.136 3
0720 cf 00  0.363 -1.294  1.344 3
0720 pf 01  0.213 -0.749  0.778 3
0720 pf 02  1.310 -0.011  1.310 4
0720 pf 03  0.613 -1.062  1.226 3
0720 pf 04  0.515 -0.456  0.688 4
0720 pf 05  0.771 -1.011  1.271 3
0720 pf 06  0.970  0.083  0.973 5
0720 pf 07  1.019 -0.684  1.227 4
0720 pf 08  0.057 -1.015  1.016 3
0720 pf 09  0.685 -1.287  1.458 3
0720 pf 10  1.702 -1.731  2.428 3
0744 em 00  0.611 -0.754  0.970 3
0744 cf 00  0.395 -1.009  1.084 3
0744 pf 01  0.279 -0.857  0.901 3
0744 pf 02  0.739  0.232  0.775 5
0744 pf 03  0.363 -0.992  1.057 3
0744 pf 04  0.272 -0.310  0.412 3
0744 pf 05  1.089 -0.933  1.434 4
0744 pf 06  0.465  0.032  0.466 5
0744 pf 07  0.898 -0.413  0.989 4
0744 pf 08 -0.132 -1.035  1.044 2
0744 pf 09  0.478 -1.581  1.652 3
0744 pf 10  1.769 -1.337  2.217 4
0768 em 00  0.592 -0.508  0.780 4
0768 cf 00  0.710 -0.845  1.104 3
0768 pf 01  0.199 -0.771  0.796 3
0768 pf 02  0.587  0.467  0.750 5
0768 pf 03  0.100 -0.920  0.926 3
0768 pf 04  0.319 -0.025  0.320 4
0768 pf 05  1.024 -0.903  1.365 4
0768 pf 06  0.470  0.382  0.606 5
0768 pf 07  0.564 -0.003  0.564 4
0768 pf 08  0.221 -0.872  0.899 3
0768 pf 09  0.426 -1.301  1.369 3
0768 pf 10  1.813 -0.723  1.951 4
0792 em 00  0.616 -0.243  0.662 4
0792 cf 00  0.810 -0.536  0.971 4
0792 pf 01  0.171 -0.653  0.675 3
0792 pf 02  0.726  0.642  0.969 5
0792 pf 03 -0.376 -0.933  1.006 2
0792 pf 04  0.356 -0.017  0.357 4
0792 pf 05  0.712 -0.447  0.840 4
0792 pf 06  0.257  0.538  0.597 6
0792 pf 07  0.628  0.482  0.792 5
0792 pf 08  0.816 -0.407  0.912 4
0792 pf 09  0.756 -0.792  1.095 3
0792 pf 10  1.829 -0.518  1.901 4
0816 em 00  0.531 -0.155  0.553 4
0816 cf 00  0.539 -0.388  0.664 4
0816 pf 01  0.449 -0.638  0.781 3
0816 pf 02  0.479  0.543  0.724 6
0816 pf 03 -0.584 -0.670  0.889 2
0816 pf 04  0.243 -0.111  0.267 4
0816 pf 05  0.560 -0.396  0.686 4
0816 pf 06 -0.242  0.354  0.429 7
0816 pf 07  0.485  0.223  0.534 5
0816 pf 08  0.828 -0.234  0.860 4
0816 pf 09  1.173 -0.352  1.224 4
0816 pf 10  1.818 -0.032  1.819 4
0840 em 00  0.475 -0.136  0.495 4
0840 cf 00  0.227 -0.070  0.238 4
0840 pf 01  0.477 -0.572  0.745 3
0840 pf 02  0.560  0.590  0.814 6
0840 pf 03 -0.212 -0.801  0.829 2
0840 pf 04  0.171 -0.278  0.326 3
0840 pf 05  0.390 -0.601  0.716 3
0840 pf 06 -0.412  0.440  0.602 7
0840 pf 07  0.372  0.082  0.381 5
0840 pf 08  0.792 -0.053  0.793 4
0840 pf 09  1.253 -0.225  1.273 4
0840 pf 10  1.534 -0.015  1.534 4
0864 em 00  0.302 -0.047  0.305 4
0864 cf 00 -0.064  0.157  0.169 7
0864 pf 01  0.091 -0.617  0.624 3
0864 pf 02  0.471  0.619  0.778 6
0864 pf 03  0.096 -1.095  1.099 3
0864 pf 04 -0.032 -0.005  0.032 1
0864 pf 05 -0.057 -0.467  0.470 2
0864 pf 06 -0.497  0.494  0.700 8
0864 pf 07  0.243  0.273  0.365 6
0864 pf 08  0.744 -0.101  0.750 4
0864 pf 09  1.044 -0.069  1.046 4
0864 pf 10  1.212  0.283  1.244 5
0888 em 00  0.283  0.057  0.289 5
0888 cf 00 -0.100  0.334  0.349 7
0888 pf 01  0.186 -0.547  0.578 3
0888 pf 02  0.395  0.724  0.825 6
0888 pf 03  0.191 -0.919  0.938 3
0888 pf 04 -0.105  0.143  0.178 7
0888 pf 05 -0.285 -0.492  0.569 2
0888 pf 06 -0.358  0.404  0.539 7
0888 pf 07  0.197  0.528  0.564 6
0888 pf 08  0.921 -0.121  0.929 4
0888 pf 09  0.998 -0.042  0.999 4
0888 pf 10  1.007  0.574  1.159 5
0912 em 00  0.309  0.073  0.317 5
0912 cf 00  0.036  0.362  0.364 6
0912 pf 01  0.246 -0.403  0.472 3
0912 pf 02  0.233  1.177  1.199 6
0912 pf 03  0.373 -0.974  1.043 3
0912 pf 04 -0.061  0.253  0.260 7
0912 pf 05 -0.187 -0.563  0.594 2
0912 pf 06 -0.394  0.236  0.459 8
0912 pf 07 -0.127  0.344  0.366 7
0912 pf 08  1.379 -0.155  1.388 4
0912 pf 09  0.988 -0.027  0.989 4
0912 pf 10  0.856  0.480  0.981 5
0936 em 00  0.351  0.141  0.378 5
0936 cf 00  0.177  0.392  0.431 6
0936 pf 01  0.568 -0.253  0.621 4
0936 pf 02  0.069  1.122  1.124 6
0936 pf 03 -0.037 -0.519  0.520 2
0936 pf 04  0.210  0.074  0.222 5
0936 pf 05 -0.091 -0.504  0.512 2
0936 pf 06  0.026  0.117  0.119 6
0936 pf 07 -0.328  0.390  0.509 7
0936 pf 08  1.462 -0.248  1.483 4
0936 pf 09  1.017  0.129  1.025 5
0936 pf 10  0.735  0.773  1.067 6
0960 em 00  0.359  0.265  0.446 5
0960 cf 00  0.234  0.590  0.634 6
0960 pf 01  0.339 -0.179  0.383 4
0960 pf 02 -0.265  1.358  1.383 7
0960 pf 03 -0.115 -0.320  0.340 2
0960 pf 04  0.448  0.093  0.458 5
0960 pf 05  0.292 -0.638  0.702 3
0960 pf 06  0.315  0.061  0.321 5
0960 pf 07 -0.594  0.450  0.745 8
0960 pf 08  1.649 -0.035  1.650 4
0960 pf 09  1.336  0.058  1.337 5
0960 pf 10  0.222  1.359  1.377 6
0984 em 00  0.483  0.350  0.596 5
0984 cf 00  0.106  0.771  0.778 6
0984 pf 01  0.429 -0.190  0.469 4
0984 pf 02 -0.350  1.673  1.709 7
0984 pf 03  0.086 -0.293  0.305 3
0984 pf 04  0.622  0.280  0.683 5
0984 pf 05  0.885 -0.820  1.206 4
0984 pf 06  0.560  0.056  0.563 5
0984 pf 07 -0.327  0.248  0.410 8
0984 pf 08  1.631 -0.110  1.635 4
0984 pf 09  1.484  0.405  1.539 5
0984 pf 10  0.085  1.699  1.701 6
1008 em 00  0.517  0.261  0.579 5
1008 cf 00  0.135  0.713  0.726 6
1008 pf 01  0.450 -0.107  0.463 4
1008 pf 02 -0.531  1.413  1.510 7
1008 pf 03  0.194 -0.372  0.419 3
1008 pf 04  1.054  0.649  1.238 5
1008 pf 05  1.251 -0.979  1.589 4
1008 pf 06  0.581 -0.164  0.604 4
1008 pf 07 -0.265  0.051  0.270 8
1008 pf 08  1.525 -0.127  1.531 4
1008 pf 09  1.369  0.571  1.483 5
1008 pf 10 -0.143  1.119  1.128 7
1032 em 00  0.496  0.298  0.578 5
1032 cf 00  0.204  0.585  0.619 6
1032 pf 01  0.539 -0.068  0.544 4
1032 pf 02 -0.439  1.165  1.245 7
1032 pf 03  0.299 -0.317  0.436 3
1032 pf 04  1.172  1.039  1.567 5
1032 pf 05  1.455 -0.759  1.641 4
1032 pf 06  0.439 -0.198  0.481 4
1032 pf 07  0.072  0.176  0.190 6
1032 pf 08  1.003  0.046  1.004 5
1032 pf 09  0.935  0.379  1.009 5
1032 pf 10 -0.269  1.133  1.165 7
1056 em 00  0.349  0.383  0.519 6
1056 cf 00  0.215  0.144  0.259 5
1056 pf 01  0.219  0.004  0.219 5
1056 pf 02 -0.416  1.127  1.201 7
1056 pf 03  0.552 -0.021  0.553 4
1056 pf 04  1.067  1.076  1.515 6
1056 pf 05  1.334 -0.441  1.404 4
1056 pf 06  0.345 -0.614  0.704 3
1056 pf 07  0.084  0.631  0.637 6
1056 pf 08  0.391  0.179  0.430 5
1056 pf 09  0.505  0.549  0.746 6
1056 pf 10 -0.451  1.495  1.562 7
1080 em 00  0.198  0.463  0.503 6
1080 cf 00  0.134  0.123  0.182 5
1080 pf 01 -0.152 -0.034  0.156 1
1080 pf 02 -0.611  1.155  1.307 7
1080 pf 03  0.659  0.212  0.692 5
1080 pf 04  0.943  1.275  1.586 6
1080 pf 05  1.437 -0.283  1.465 4
1080 pf 06  0.250 -0.820  0.858 3
1080 pf 07 -0.228  1.025  1.050 7
1080 pf 08 -0.186  0.231  0.297 7
1080 pf 09  0.418  0.425  0.596 6
1080 pf 10 -0.490  1.695  1.764 7
1104 em 00  0.111  0.485  0.497 6
1104 cf 00  0.061  0.285  0.292 6
1104 pf 01 -0.287 -0.173  0.335 1
1104 pf 02 -0.860  1.320  1.575 7
1104 pf 03  0.915  0.739  1.177 5
1104 pf 04  0.431  1.356  1.423 6
1104 pf 05  1.158 -0.383  1.220 4
1104 pf 06  0.461 -1.115  1.207 3
1104 pf 07 -0.496  1.226  1.322 7
1104 pf 08 -0.021 -0.041  0.046 2
1104 pf 09  0.254  0.345  0.428 6
1104 pf 10 -0.405  1.701  1.749 7
