ecmf prod rf 2005012100 20160121 11 046
0192 pf 02  0.616  0.529  0.812 5
0192 pf 03  0.228  0.350  0.418 6
0192 pf 04  0.627  1.010  1.189 6
0192 pf 05  1.310  0.802  1.536 5
0192 pf 06  0.345  0.899  0.963 6
0192 pf 07  0.664  1.387  1.538 6
0192 pf 08  0.660  0.861  1.085 6
0192 pf 09  1.059  0.960  1.430 5
0192 pf 10  0.427  0.195  0.470 5
0216 em 00  0.566  0.836  1.009 6
0216 cf 00  0.649  1.004  1.195 6
0216 pf 01  0.458  0.536  0.705 6
0216 pf 02  0.374  0.830  0.911 6
0216 pf 03  0.437  0.370  0.573 5
0216 pf 04  0.609  1.020  1.188 6
0216 pf 05  1.366  0.808  1.587 5
0216 pf 06  0.129  0.832  0.842 6
0216 pf 07  0.479  1.490  1.565 6
0216 pf 08  0.341  1.000  1.057 6
0216 pf 09  0.901  1.001  1.347 6
0216 pf 10  0.489  0.240  0.544 5
0240 em 00  0.405  0.961  1.043 6
0240 cf 00  0.423  1.098  1.177 6
0240 pf 01  0.574  0.479  0.748 5
0240 pf 02  0.201  0.955  0.976 6
0240 pf 03  0.312  0.492  0.583 6
0240 pf 04  0.482  1.095  1.196 6
0240 pf 05  0.604  1.092  1.248 6
0240 pf 06  0.152  0.823  0.837 6
0240 pf 07  0.472  1.577  1.646 6
0240 pf 08  0.093  1.235  1.238 6
0240 pf 09  0.559  1.167  1.294 6
0240 pf 10  0.625  0.505  0.804 5
0264 em 00  0.143  1.102  1.112 6
0264 cf 00  0.149  1.355  1.363 6
0264 pf 01  0.529  0.561  0.771 6
0264 pf 02 -0.122  1.472  1.477 7
0264 pf 03  0.145  0.604  0.621 6
0264 pf 04  0.130  1.209  1.216 6
0264 pf 05  0.242  1.524  1.543 6
0264 pf 06 -0.036  0.661  0.662 7
0264 pf 07  0.196  1.643  1.655 6
0264 pf 08 -0.221  1.281  1.300 7
0264 pf 09  0.122  1.174  1.181 6
0264 pf 10  0.516  0.572  0.770 6
0288 em 00 -0.152  1.041  1.052 7
0288 cf 00 -0.088  1.263  1.266 7
0288 pf 01  0.272  0.654  0.709 6
0288 pf 02 -0.202  1.595  1.608 7
0288 pf 03 -0.087  0.640  0.645 7
0288 pf 04 -0.105  1.085  1.090 7
0288 pf 05 -0.128  1.577  1.582 7
0288 pf 06 -0.390  0.769  0.862 7
0288 pf 07 -0.280  1.246  1.277 7
0288 pf 08 -0.674  1.169  1.349 7
0288 pf 09 -0.267  0.982  1.017 7
0288 pf 10  0.385  0.412  0.564 6
0312 em 00 -0.358  0.940  1.006 7
0312 cf 00 -0.269  1.125  1.157 7
0312 pf 01 -0.170  0.843  0.860 7
0312 pf 02 -0.406  1.559  1.611 7
0312 pf 03  0.112  0.664  0.673 6
0312 pf 04 -0.270  0.685  0.736 7
0312 pf 05 -0.268  1.480  1.504 7
0312 pf 06 -0.973  0.497  1.092 8
0312 pf 07 -0.319  1.141  1.184 7
0312 pf 08 -0.811  1.179  1.431 7
0312 pf 09 -0.739  0.823  1.106 7
0312 pf 10  0.316  0.320  0.450 6
0336 em 00 -0.411  0.840  0.935 7
0336 cf 00 -0.382  0.807  0.893 7
0336 pf 01 -0.812  0.990  1.281 7
0336 pf 02 -0.292  1.471  1.500 7
0336 pf 03  0.650  0.742  0.986 6
0336 pf 04 -0.477  0.800  0.932 7
0336 pf 05 -0.985  1.069  1.454 7
0336 pf 06 -1.060  0.412  1.137 8
0336 pf 07 -0.134  0.924  0.933 7
0336 pf 08 -0.527  1.030  1.157 7
0336 pf 09 -0.599  0.641  0.877 7
0336 pf 10  0.236  0.340  0.414 6
0360 em 00 -0.492  0.699  0.855 7
0360 cf 00 -0.379  0.563  0.678 7
0360 pf 01 -1.133  0.734  1.350 8
0360 pf 02 -0.206  1.408  1.423 7
0360 pf 03  0.500  0.707  0.866 6
0360 pf 04 -0.843  0.638  1.057 8
0360 pf 05 -0.772  0.569  0.959 8
0360 pf 06 -1.323  0.427  1.390 8
0360 pf 07 -0.060  0.746  0.748 7
0360 pf 08 -0.458  0.844  0.960 7
0360 pf 09 -0.464  0.387  0.604 8
0360 pf 10 -0.134  0.674  0.687 7
0384 em 00 -0.502  0.557  0.750 7
0384 cf 00 -0.477  0.264  0.545 8
0384 pf 01 -0.830  0.571  1.008 8
0384 pf 02  0.094  1.375  1.378 6
0384 pf 03  0.155  0.790  0.805 6
0384 pf 04 -1.003  0.274  1.040 8
0384 pf 05 -0.700  0.412  0.813 8
0384 pf 06 -1.187  0.101  1.192 8
0384 pf 07 -0.542  0.856  1.013 7
0384 pf 08 -0.341  0.433  0.551 7
0384 pf 09 -0.174  0.078  0.190 8
0384 pf 10 -0.369  0.999  1.065 7
0408 em 00 -0.531  0.479  0.715 8
0408 cf 00 -0.487 -0.016  0.487 1
0408 pf 01 -0.161  0.410  0.440 7
0408 pf 02  0.166  1.333  1.343 6
0408 pf 03 -0.150  0.887  0.899 7
0408 pf 04 -0.882  0.032  0.882 8
0408 pf 05 -0.307  0.444  0.540 7
0408 pf 06 -1.385  0.104  1.389 8
0408 pf 07 -0.668  0.726  0.987 7
0408 pf 08 -0.878  0.283  0.923 8
0408 pf 09 -0.096  0.152  0.180 7
0408 pf 10 -0.845  0.945  1.268 7
0432 em 00 -0.565  0.425  0.707 8
0432 cf 00 -0.515 -0.148  0.536 1
0432 pf 01 -0.024  0.449  0.450 7
0432 pf 02  0.149  1.078  1.088 6
0432 pf 03 -0.594  0.886  1.067 7
0432 pf 04 -0.875 -0.380  0.954 1
0432 pf 05 -0.165  0.632  0.653 7
0432 pf 06 -1.231 -0.095  1.234 1
0432 pf 07 -0.808  0.737  1.094 8
0432 pf 08 -1.135  0.020  1.135 8
0432 pf 09 -0.036  0.811  0.811 7
0432 pf 10 -0.838  0.743  1.120 8
0456 em 00 -0.560  0.346  0.658 8
0456 cf 00 -0.686 -0.173  0.707 1
0456 pf 01  0.004  0.601  0.601 6
0456 pf 02  0.186  0.838  0.858 6
0456 pf 03 -0.692  0.862  1.105 7
0456 pf 04 -0.764 -0.893  1.175 2
0456 pf 05 -0.226  0.314  0.387 7
0456 pf 06 -1.304  0.034  1.304 8
0456 pf 07 -0.602  0.640  0.879 7
0456 pf 08 -0.973 -0.048  0.974 1
0456 pf 09  0.019  0.858  0.858 6
0456 pf 10 -0.998  0.818  1.291 8
0480 em 00 -0.586  0.381  0.699 8
0480 cf 00 -0.675 -0.046  0.676 1
0480 pf 01 -0.124  0.565  0.578 7
0480 pf 02  0.061  0.870  0.872 6
0480 pf 03 -0.822  0.958  1.262 7
0480 pf 04 -0.251 -0.602  0.653 2
0480 pf 05 -0.388  0.083  0.397 8
0480 pf 06 -1.395  0.140  1.402 8
0480 pf 07 -0.467  0.200  0.508 8
0480 pf 08 -0.826  0.239  0.860 8
0480 pf 09 -0.138  0.805  0.817 7
0480 pf 10 -1.313  1.015  1.659 8
0504 em 00 -0.609  0.202  0.641 8
0504 cf 00 -0.340  0.063  0.346 8
0504 pf 01  0.191  0.165  0.252 5
0504 pf 02 -0.229  0.555  0.601 7
0504 pf 03 -1.120  0.343  1.171 8
0504 pf 04  0.331 -0.569  0.659 3
0504 pf 05 -0.466  0.206  0.509 8
0504 pf 06 -1.429 -0.008  1.429 1
0504 pf 07 -0.458 -0.367  0.587 1
0504 pf 08 -0.744  0.089  0.749 8
0504 pf 09 -0.558  0.976  1.124 7
0504 pf 10 -1.764  0.816  1.943 8
0528 em 00 -0.528  0.093  0.536 8
0528 cf 00 -0.047  0.009  0.048 8
0528 pf 01 -0.033 -0.401  0.402 2
0528 pf 02  0.010  0.325  0.325 6
0528 pf 03 -1.291  0.111  1.295 8
0528 pf 04  0.807 -0.612  1.012 4
0528 pf 05 -0.622  0.355  0.716 8
0528 pf 06 -0.948 -0.195  0.968 1
0528 pf 07 -0.296 -0.389  0.489 2
0528 pf 08 -0.750  0.145  0.764 8
0528 pf 09 -0.759  1.072  1.314 7
0528 pf 10 -1.773  0.653  1.889 8
0552 em 00 -0.350 -0.062  0.356 1
0552 cf 00  0.217 -0.035  0.220 4
0552 pf 01  0.441 -0.690  0.819 3
0552 pf 02  0.152  0.419  0.446 6
0552 pf 03 -0.841  0.288  0.889 8
0552 pf 04  1.398 -0.695  1.562 4
0552 pf 05 -0.210  0.390  0.443 7
0552 pf 06 -0.791 -0.828  1.145 2
0552 pf 07 -0.311 -0.397  0.505 2
0552 pf 08 -0.982 -0.321  1.033 1
0552 pf 09 -0.959  0.736  1.210 8
0552 pf 10 -1.884  0.544  1.961 8
0576 em 00 -0.249 -0.059  0.256 1
0576 cf 00  0.036 -0.229  0.231 3
0576 pf 01  0.671 -0.455  0.811 4
0576 pf 02  0.181  0.496  0.529 6
0576 pf 03 -0.617  0.347  0.708 8
0576 pf 04  1.984  0.032  1.984 5
0576 pf 05 -0.281  0.577  0.642 7
0576 pf 06 -0.521 -1.111  1.227 2
0576 pf 07 -0.504 -0.344  0.611 1
0576 pf 08 -0.552 -0.526  0.762 1
0576 pf 09 -1.198  0.361  1.251 8
0576 pf 10 -1.899  0.326  1.927 8
0600 em 00 -0.190 -0.198  0.274 2
0600 cf 00 -0.275 -0.200  0.340 1
0600 pf 01  0.528 -0.087  0.535 4
0600 pf 02  0.073  0.244  0.255 6
0600 pf 03 -0.083 -0.009  0.084 1
0600 pf 04  1.923  0.213  1.935 5
0600 pf 05 -0.141  0.516  0.535 7
0600 pf 06 -0.435 -1.479  1.541 2
0600 pf 07 -0.557 -0.553  0.785 1
0600 pf 08 -0.378 -0.730  0.822 2
0600 pf 09 -1.149  0.044  1.150 8
0600 pf 10 -1.597  0.025  1.597 8
0624 em 00 -0.191 -0.279  0.338 2
0624 cf 00 -0.656 -0.012  0.656 1
0624 pf 01  0.257 -0.288  0.386 3
0624 pf 02 -0.198 -0.137  0.241 1
0624 pf 03  0.304 -0.083  0.315 4
0624 pf 04  1.502  0.537  1.595 5
0624 pf 05 -0.080  0.459  0.465 7
0624 pf 06 -0.161 -1.534  1.543 2
0624 pf 07 -1.009 -0.455  1.107 1
0624 pf 08 -0.206 -1.018  1.039 2
0624 pf 09 -1.151 -0.312  1.193 1
0624 pf 10 -0.734 -0.074  0.737 1
0648 em 00 -0.083 -0.319  0.330 2
0648 cf 00 -0.845  0.147  0.858 8
0648 pf 01  0.440 -0.189  0.479 4
0648 pf 02 -0.273 -0.198  0.337 1
0648 pf 03  0.452  0.103  0.464 5
0648 pf 04  0.805  0.930  1.230 6
0648 pf 05  0.381  0.179  0.421 5
0648 pf 06 -0.146 -1.699  1.705 2
0648 pf 07 -0.759 -0.215  0.789 1
0648 pf 08 -0.107 -1.235  1.239 2
0648 pf 09 -0.697 -0.799  1.061 2
0648 pf 10 -0.237 -0.399  0.464 2
0672 em 00  0.169 -0.330  0.371 3
0672 cf 00 -0.825  0.168  0.842 8
0672 pf 01  0.615 -0.137  0.630 4
0672 pf 02 -0.340 -0.442  0.558 2
0672 pf 03  0.645  0.514  0.824 5
0672 pf 04  0.942  1.074  1.429 6
0672 pf 05  0.602  0.426  0.737 5
0672 pf 06  0.507 -2.091  2.152 3
0672 pf 07 -0.401 -0.389  0.559 1
0672 pf 08  0.190 -1.207  1.222 3
0672 pf 09 -0.354 -0.752  0.831 2
0672 pf 10  0.158 -0.690  0.708 3
0696 em 00  0.219 -0.300  0.371 3
0696 cf 00 -0.968  0.003  0.968 8
0696 pf 01  1.092  0.112  1.097 5
0696 pf 02 -0.139 -0.632  0.647 2
0696 pf 03  0.640  0.844  1.059 6
0696 pf 04  0.896  1.372  1.639 6
0696 pf 05  0.369  0.769  0.853 6
0696 pf 06  0.332 -2.190  2.216 3
0696 pf 07  0.049 -0.512  0.514 3
0696 pf 08 -0.070 -1.369  1.371 2
0696 pf 09 -0.417 -0.532  0.676 2
0696 pf 10  0.472 -1.083  1.181 3
0720 em 00  0.151 -0.315  0.349 3
0720 cf 00 -0.682 -0.266  0.732 1
0720 pf 01  1.080  0.226  1.104 5
0720 pf 02 -0.269 -0.707  0.756 2
0720 pf 03  0.219  0.768  0.798 6
0720 pf 04  0.751  1.530  1.705 6
0720 pf 05 -0.052  0.517  0.519 7
0720 pf 06  0.197 -2.294  2.302 3
0720 pf 07  0.099 -0.348  0.362 3
0720 pf 08 -0.298 -1.242  1.277 2
0720 pf 09 -0.080 -0.356  0.365 2
0720 pf 10  0.523 -1.234  1.340 3
0744 em 00  0.116 -0.274  0.297 3
0744 cf 00 -0.478 -0.444  0.652 1
0744 pf 01  1.014  0.212  1.036 5
0744 pf 02 -0.025 -0.397  0.398 2
0744 pf 03 -0.377  0.641  0.744 7
0744 pf 04  0.805  1.898  2.062 6
0744 pf 05 -0.657  0.277  0.713 8
0744 pf 06  0.180 -2.204  2.211 3
0744 pf 07  0.415 -0.055  0.418 4
0744 pf 08 -0.182 -1.455  1.467 2
0744 pf 09  0.162 -0.280  0.323 3
0744 pf 10  0.249 -1.184  1.210 3
0768 em 00  0.044 -0.317  0.320 3
0768 cf 00 -0.219 -0.853  0.881 2
0768 pf 01  0.929  0.091  0.934 5
0768 pf 02 -0.325 -0.667  0.742 2
0768 pf 03 -0.985  0.813  1.277 8
0768 pf 04  0.849  2.049  2.218 6
0768 pf 05 -1.138  0.081  1.141 8
0768 pf 06  0.585 -2.299  2.372 3
0768 pf 07  0.789  0.052  0.790 5
0768 pf 08 -0.193 -1.854  1.864 2
0768 pf 09  0.270 -0.246  0.365 4
0768 pf 10 -0.221 -0.665  0.701 2
0792 em 00  0.097 -0.378  0.390 3
0792 cf 00  0.078 -1.321  1.323 3
0792 pf 01  0.795  0.212  0.822 5
0792 pf 02  0.120 -0.573  0.586 3
0792 pf 03 -1.005  0.990  1.411 8
0792 pf 04  0.332  1.562  1.597 6
0792 pf 05 -0.870 -0.256  0.907 1
0792 pf 06  0.583 -2.246  2.321 3
0792 pf 07  0.804 -0.150  0.818 4
0792 pf 08  0.115 -1.872  1.876 3
0792 pf 09  0.552 -0.304  0.630 4
0792 pf 10 -0.585 -0.244  0.634 1
0816 em 00  0.147 -0.449  0.473 3
0816 cf 00  0.092 -1.334  1.337 3
0816 pf 01  0.565  0.135  0.581 5
0816 pf 02  0.288 -0.748  0.802 3
0816 pf 03 -0.930  0.900  1.295 8
0816 pf 04 -0.253  1.369  1.392 7
0816 pf 05 -0.598 -0.854  1.043 2
0816 pf 06  0.529 -2.557  2.611 3
0816 pf 07  0.988  0.016  0.988 5
0816 pf 08  0.396 -1.705  1.750 3
0816 pf 09  1.069 -0.078  1.072 4
0816 pf 10 -0.664 -0.133  0.677 1
0840 em 00  0.122 -0.500  0.514 3
0840 cf 00  0.278 -1.037  1.073 3
0840 pf 01  0.547  0.014  0.548 5
0840 pf 02  0.396 -0.746  0.845 3
0840 pf 03 -1.120  0.604  1.273 8
0840 pf 04 -0.512  1.481  1.567 7
0840 pf 05 -0.794 -1.422  1.629 2
0840 pf 06  0.842 -2.458  2.598 3
0840 pf 07  1.304  0.143  1.312 5
0840 pf 08  0.131 -1.797  1.802 3
0840 pf 09  1.199  0.072  1.202 5
0840 pf 10 -1.066 -0.399  1.138 1
0864 em 00  0.078 -0.597  0.602 3
0864 cf 00  0.385 -0.746  0.839 3
0864 pf 01  0.744 -0.229  0.778 4
0864 pf 02  0.283 -0.706  0.760 3
0864 pf 03 -1.100  0.549  1.230 8
0864 pf 04 -0.642  0.985  1.176 7
0864 pf 05 -0.867 -1.645  1.860 2
0864 pf 06  0.985 -2.889  3.052 3
0864 pf 07  1.376  0.253  1.399 5
0864 pf 08 -0.004 -1.885  1.885 2
0864 pf 09  0.858 -0.058  0.860 4
0864 pf 10 -1.258 -0.252  1.283 1
0888 em 00  0.056 -0.616  0.619 3
0888 cf 00  0.470 -0.455  0.654 4
0888 pf 01  0.963 -0.139  0.972 4
0888 pf 02  0.420 -0.439  0.608 3
0888 pf 03 -1.237  0.292  1.271 8
0888 pf 04 -1.069  0.699  1.277 8
0888 pf 05 -0.605 -1.803  1.902 2
0888 pf 06  1.268 -2.823  3.095 3
0888 pf 07  0.821 -0.125  0.831 4
0888 pf 08  0.076 -1.803  1.805 3
0888 pf 09  0.611  0.077  0.615 5
0888 pf 10 -1.189 -0.332  1.234 1
0912 em 00  0.082 -0.661  0.666 3
0912 cf 00  0.467 -0.164  0.495 4
0912 pf 01  0.881 -0.357  0.950 4
0912 pf 02  0.599 -0.840  1.031 3
0912 pf 03 -1.204 -0.167  1.215 1
0912 pf 04 -1.207  0.557  1.330 8
0912 pf 05 -0.063 -1.906  1.907 2
0912 pf 06  1.504 -2.583  2.989 3
0912 pf 07  0.382  0.285  0.477 5
0912 pf 08  0.251 -1.722  1.740 3
0912 pf 09  0.237  0.317  0.396 6
0912 pf 10 -1.017 -0.748  1.262 1
0936 em 00  0.040 -0.692  0.693 3
0936 cf 00  0.476  0.104  0.487 5
0936 pf 01  0.669 -0.291  0.730 4
0936 pf 02  0.435 -0.828  0.935 3
0936 pf 03 -1.141 -0.518  1.253 1
0936 pf 04 -1.275  0.046  1.276 8
0936 pf 05  0.223 -1.955  1.967 3
0936 pf 06  1.608 -1.921  2.505 3
0936 pf 07 -0.004  0.414  0.414 7
0936 pf 08  0.099 -1.803  1.806 3
0936 pf 09  0.169  0.070  0.183 5
0936 pf 10 -0.846 -0.963  1.282 2
0960 em 00  0.172 -0.702  0.722 3
0960 cf 00  0.706  0.021  0.706 5
0960 pf 01  0.733  0.011  0.733 5
0960 pf 02  0.608 -0.820  1.021 3
0960 pf 03 -0.574 -0.745  0.940 2
0960 pf 04 -1.344 -0.334  1.385 1
0960 pf 05  0.435 -1.754  1.807 3
0960 pf 06  1.735 -1.606  2.364 4
0960 pf 07 -0.308  0.748  0.809 7
0960 pf 08  0.209 -1.624  1.638 3
0960 pf 09  0.209 -0.176  0.273 4
0960 pf 10 -0.544 -1.460  1.558 2
0984 em 00  0.324 -0.767  0.833 3
0984 cf 00  0.602 -0.454  0.754 4
0984 pf 01  0.794  0.123  0.804 5
0984 pf 02  0.918 -0.944  1.317 3
0984 pf 03 -0.080 -0.697  0.702 2
0984 pf 04 -1.391 -0.485  1.473 1
0984 pf 05  0.954 -1.680  1.932 3
0984 pf 06  1.866 -1.319  2.285 4
0984 pf 07 -0.495  0.986  1.103 7
0984 pf 08  0.422 -1.795  1.844 3
0984 pf 09  0.368 -0.432  0.567 3
0984 pf 10 -0.425 -1.746  1.797 2
1008 em 00  0.445 -0.691  0.822 3
1008 cf 00  0.591 -0.735  0.943 3
1008 pf 01  1.072  0.168  1.085 5
1008 pf 02  1.138 -1.036  1.539 4
1008 pf 03  0.342 -0.712  0.790 3
1008 pf 04 -1.385 -0.403  1.443 1
1008 pf 05  1.273 -1.423  1.910 3
1008 pf 06  1.723 -0.757  1.882 4
1008 pf 07 -0.909  1.242  1.539 7
1008 pf 08  0.857 -1.814  2.006 3
1008 pf 09  0.291 -0.112  0.312 4
1008 pf 10 -0.135 -2.025  2.029 2
1032 em 00  0.545 -0.763  0.938 3
1032 cf 00  0.750 -0.608  0.966 4
1032 pf 01  0.886  0.095  0.891 5
1032 pf 02  0.970 -1.219  1.558 3
1032 pf 03  0.792 -0.788  1.117 4
1032 pf 04 -1.075 -0.910  1.408 1
1032 pf 05  1.220 -1.255  1.750 3
1032 pf 06  1.932 -0.260  1.949 4
1032 pf 07 -0.840  1.185  1.453 7
1032 pf 08  0.957 -1.827  2.062 3
1032 pf 09  0.117 -0.764  0.773 3
1032 pf 10  0.248 -2.020  2.035 3
1056 em 00  0.645 -0.687  0.942 3
1056 cf 00  1.140 -0.416  1.213 4
1056 pf 01  0.961  0.179  0.977 5
1056 pf 02  0.922 -0.740  1.182 4
1056 pf 03  1.217 -0.760  1.435 4
1056 pf 04 -0.700 -1.354  1.525 2
1056 pf 05  0.998 -0.871  1.325 4
1056 pf 06  1.759  0.226  1.773 5
1056 pf 07 -0.888  1.186  1.481 7
1056 pf 08  1.032 -1.879  2.144 3
1056 pf 09  0.197 -0.943  0.964 3
1056 pf 10  0.418 -2.144  2.184 3
1080 em 00  0.798 -0.526  0.956 4
1080 cf 00  1.337 -0.143  1.345 4
1080 pf 01  0.708  0.461  0.844 5
1080 pf 02  0.985 -0.332  1.039 4
1080 pf 03  1.669 -0.890  1.892 4
1080 pf 04 -0.274 -1.630  1.653 2
1080 pf 05  0.961 -0.536  1.101 4
1080 pf 06  1.841  0.702  1.970 5
1080 pf 07 -0.845  0.935  1.261 7
1080 pf 08  1.400 -1.681  2.187 3
1080 pf 09  0.132 -0.981  0.990 3
1080 pf 10  0.796 -1.643  1.826 3
1104 em 00  0.847 -0.377  0.927 4
1104 cf 00  1.259 -0.025  1.259 4
1104 pf 01  0.638  0.835  1.051 6
1104 pf 02  0.945  0.395  1.024 5
1104 pf 03  1.716 -0.786  1.887 4
1104 pf 04  0.183 -1.536  1.547 3
1104 pf 05  0.881 -0.652  1.096 4
1104 pf 06  1.650  0.810  1.838 5
1104 pf 07 -1.130  0.535  1.250 8
1104 pf 08  1.722 -1.502  2.285 4
1104 pf 09  0.249 -0.798  0.836 3
1104 pf 10  1.102 -1.366  1.755 3
