ecmf prod rf 1996012800 20160128 11 046
0144 pf 09 -0.063 -1.409  1.411 2
0144 pf 10 -0.503 -1.060  1.173 2
0168 em 00 -0.339 -1.207  1.253 2
0168 cf 00 -0.213 -1.143  1.162 2
0168 pf 01 -0.100 -1.254  1.258 2
0168 pf 02 -0.463 -1.479  1.550 2
0168 pf 03 -0.765 -1.149  1.381 2
0168 pf 04 -0.437 -1.673  1.729 2
0168 pf 05 -0.052 -1.363  1.364 2
0168 pf 06 -0.592 -1.114  1.261 2
0168 pf 07 -0.072 -0.719  0.723 2
0168 pf 08 -0.410 -0.965  1.049 2
0168 pf 09 -0.130 -1.276  1.283 2
0168 pf 10 -0.472 -1.025  1.128 2
0192 em 00 -0.285 -1.238  1.270 2
0192 cf 00 -0.175 -1.116  1.130 2
0192 pf 01  0.010 -1.209  1.209 3
0192 pf 02 -0.661 -1.542  1.678 2
0192 pf 03 -0.877 -1.346  1.606 2
0192 pf 04 -0.051 -1.883  1.884 2
0192 pf 05 -0.062 -1.328  1.330 2
0192 pf 06 -0.516 -1.064  1.183 2
0192 pf 07 -0.019 -0.962  0.962 2
0192 pf 08 -0.347 -0.936  0.998 2
0192 pf 09 -0.163 -1.328  1.338 2
0192 pf 10 -0.266 -0.781  0.825 2
0216 em 00 -0.197 -1.297  1.312 2
0216 cf 00 -0.370 -1.160  1.218 2
0216 pf 01 -0.236 -1.174  1.198 2
0216 pf 02 -0.554 -1.639  1.731 2
0216 pf 03 -0.729 -1.642  1.797 2
0216 pf 04  0.217 -1.585  1.599 3
0216 pf 05  0.020 -1.314  1.314 3
0216 pf 06 -0.603 -1.312  1.444 2
0216 pf 07  0.092 -1.197  1.201 3
0216 pf 08 -0.202 -1.184  1.201 2
0216 pf 09  0.142 -1.195  1.203 3
0216 pf 10  0.022 -0.730  0.730 3
0240 em 00 -0.227 -1.353  1.372 2
0240 cf 00 -0.465 -1.227  1.313 2
0240 pf 01 -0.144 -1.076  1.086 2
0240 pf 02 -0.678 -1.558  1.699 2
0240 pf 03 -0.719 -1.980  2.106 2
0240 pf 04  0.150 -1.470  1.477 3
0240 pf 05 -0.102 -1.501  1.505 2
0240 pf 06 -0.512 -1.364  1.457 2
0240 pf 07  0.342 -1.137  1.187 3
0240 pf 08 -0.120 -1.157  1.164 2
0240 pf 09 -0.209 -1.413  1.428 2
0240 pf 10 -0.066 -0.860  0.863 2
0264 em 00 -0.268 -1.342  1.368 2
0264 cf 00 -0.617 -1.189  1.339 2
0264 pf 01 -0.164 -0.922  0.936 2
0264 pf 02 -0.568 -1.632  1.728 2
0264 pf 03 -0.583 -2.274  2.348 2
0264 pf 04 -0.248 -1.540  1.559 2
0264 pf 05  0.022 -1.506  1.506 3
0264 pf 06 -0.637 -1.234  1.389 2
0264 pf 07  0.454 -0.950  1.053 3
0264 pf 08 -0.241 -0.890  0.922 2
0264 pf 09 -0.072 -1.554  1.556 2
0264 pf 10 -0.291 -0.919  0.964 2
0288 em 00 -0.190 -1.298  1.312 2
0288 cf 00 -0.799 -1.306  1.531 2
0288 pf 01 -0.028 -0.903  0.903 2
0288 pf 02 -0.429 -1.451  1.513 2
0288 pf 03 -0.310 -2.263  2.284 2
0288 pf 04 -0.138 -1.668  1.674 2
0288 pf 05 -0.260 -1.627  1.648 2
0288 pf 06 -0.239 -1.108  1.133 2
0288 pf 07  0.359 -0.771  0.851 3
0288 pf 08 -0.434 -0.759  0.875 2
0288 pf 09  0.217 -1.556  1.571 3
0288 pf 10 -0.042 -0.727  0.728 2
0312 em 00 -0.094 -1.177  1.181 2
0312 cf 00 -0.610 -1.298  1.434 2
0312 pf 01 -0.123 -0.833  0.842 2
0312 pf 02 -0.138 -1.483  1.489 2
0312 pf 03  0.325 -1.993  2.019 3
0312 pf 04 -0.026 -1.205  1.206 2
0312 pf 05 -0.150 -1.349  1.357 2
0312 pf 06 -0.374 -1.146  1.205 2
0312 pf 07  0.051 -0.363  0.366 3
0312 pf 08 -0.634 -0.818  1.035 2
0312 pf 09  0.464 -1.496  1.566 3
0312 pf 10  0.151 -0.870  0.883 3
0336 em 00 -0.114 -1.046  1.052 2
0336 cf 00 -0.546 -1.378  1.482 2
0336 pf 01 -0.364 -0.839  0.915 2
0336 pf 02  0.118 -1.028  1.035 3
0336 pf 03  0.568 -1.921  2.004 3
0336 pf 04  0.000 -0.855  0.855 3
0336 pf 05 -0.074 -0.775  0.779 2
0336 pf 06 -0.503 -1.264  1.360 2
0336 pf 07 -0.097 -0.086  0.130 1
0336 pf 08 -0.615 -1.138  1.294 2
0336 pf 09  0.008 -1.107  1.107 3
0336 pf 10  0.232 -1.033  1.059 3
0360 em 00 -0.120 -0.935  0.942 2
0360 cf 00 -0.658 -1.499  1.637 2
0360 pf 01 -0.420 -0.847  0.945 2
0360 pf 02 -0.340 -0.960  1.019 2
0360 pf 03  0.841 -2.280  2.430 3
0360 pf 04 -0.033 -0.831  0.832 2
0360 pf 05  0.244 -0.479  0.537 3
0360 pf 06 -0.779 -1.652  1.827 2
0360 pf 07  0.026  0.422  0.423 6
0360 pf 08 -0.158 -1.219  1.229 2
0360 pf 09  0.039 -0.282  0.285 3
0360 pf 10 -0.100 -0.576  0.584 2
0384 em 00 -0.064 -0.845  0.848 2
0384 cf 00 -0.609 -1.551  1.667 2
0384 pf 01 -0.296 -0.746  0.803 2
0384 pf 02 -0.276 -0.906  0.948 2
0384 pf 03  1.397 -1.973  2.418 3
0384 pf 04 -0.515 -0.601  0.791 2
0384 pf 05  0.059 -0.071  0.092 3
0384 pf 06 -0.813 -1.719  1.901 2
0384 pf 07  0.086  0.595  0.601 6
0384 pf 08  0.050 -1.588  1.589 3
0384 pf 09  0.371 -0.318  0.489 4
0384 pf 10 -0.190 -0.373  0.418 2
0408 em 00 -0.008 -0.740  0.740 2
0408 cf 00 -0.289 -1.427  1.456 2
0408 pf 01 -0.068 -0.847  0.850 2
0408 pf 02 -0.199 -0.691  0.719 2
0408 pf 03  1.750 -1.537  2.329 4
0408 pf 04 -0.270 -0.351  0.443 2
0408 pf 05 -0.168 -0.285  0.331 2
0408 pf 06 -0.844 -1.669  1.870 2
0408 pf 07 -0.065  0.887  0.889 7
0408 pf 08  0.076 -1.893  1.894 3
0408 pf 09  0.208 -0.078  0.222 4
0408 pf 10 -0.241 -0.236  0.337 1
0432 em 00  0.042 -0.615  0.617 3
0432 cf 00 -0.121 -1.304  1.309 2
0432 pf 01 -0.151 -0.837  0.850 2
0432 pf 02 -0.040 -0.240  0.243 2
0432 pf 03  1.564 -0.953  1.831 4
0432 pf 04  0.186 -0.254  0.315 3
0432 pf 05 -0.124 -0.190  0.227 2
0432 pf 06 -0.664 -1.838  1.955 2
0432 pf 07 -0.088  1.179  1.182 7
0432 pf 08  0.303 -1.810  1.835 3
0432 pf 09 -0.327 -0.164  0.366 1
0432 pf 10 -0.099 -0.362  0.376 2
0456 em 00  0.096 -0.481  0.491 3
0456 cf 00  0.309 -1.113  1.155 3
0456 pf 01 -0.028 -0.895  0.896 2
0456 pf 02  0.023 -0.120  0.122 3
0456 pf 03  1.515 -0.609  1.633 4
0456 pf 04  0.311 -0.173  0.356 4
0456 pf 05 -0.123  0.049  0.132 8
0456 pf 06 -0.539 -1.864  1.940 2
0456 pf 07 -0.244  1.358  1.379 7
0456 pf 08  0.492 -1.585  1.660 3
0456 pf 09 -0.621 -0.375  0.726 1
0456 pf 10 -0.100 -0.003  0.100 1
0480 em 00  0.031 -0.500  0.501 3
0480 cf 00  0.423 -1.216  1.287 3
0480 pf 01  0.016 -1.045  1.045 3
0480 pf 02 -0.178 -0.266  0.320 2
0480 pf 03  1.291 -0.692  1.464 4
0480 pf 04 -0.007 -0.011  0.013 2
0480 pf 05 -0.044  0.400  0.402 7
0480 pf 06 -0.088 -1.900  1.902 2
0480 pf 07 -0.254  1.335  1.359 7
0480 pf 08  0.105 -1.518  1.521 3
0480 pf 09 -0.643 -0.423  0.770 1
0480 pf 10 -0.327 -0.203  0.385 1
0504 em 00 -0.056 -0.540  0.543 2
0504 cf 00  0.333 -1.333  1.374 3
0504 pf 01  0.304 -0.993  1.038 3
0504 pf 02 -0.271 -0.274  0.385 2
0504 pf 03  1.184 -0.725  1.388 4
0504 pf 04 -0.088  0.265  0.279 7
0504 pf 05 -0.285  0.392  0.485 7
0504 pf 06  0.103 -1.548  1.551 3
0504 pf 07 -0.319  1.087  1.133 7
0504 pf 08 -0.199 -1.779  1.790 2
0504 pf 09 -0.495 -1.003  1.119 2
0504 pf 10 -0.886 -0.053  0.888 1
0528 em 00 -0.166 -0.572  0.596 2
0528 cf 00  0.169 -1.269  1.280 3
0528 pf 01  0.780 -0.879  1.175 3
0528 pf 02 -0.371 -0.407  0.551 2
0528 pf 03  0.374 -0.740  0.829 3
0528 pf 04 -0.571  0.262  0.628 8
0528 pf 05 -0.337  0.311  0.459 8
0528 pf 06  0.136 -1.290  1.298 3
0528 pf 07 -0.339  0.534  0.632 7
0528 pf 08 -0.477 -1.619  1.688 2
0528 pf 09 -0.317 -1.324  1.361 2
0528 pf 10 -0.850  0.125  0.859 8
0552 em 00 -0.227 -0.603  0.644 2
0552 cf 00 -0.010 -1.143  1.143 2
0552 pf 01  0.946 -0.629  1.136 4
0552 pf 02 -0.130 -0.838  0.848 2
0552 pf 03 -0.365 -0.933  1.002 2
0552 pf 04 -0.628  0.180  0.654 8
0552 pf 05 -0.290  0.119  0.314 8
0552 pf 06  0.278 -0.885  0.928 3
0552 pf 07 -0.818  0.072  0.821 8
0552 pf 08 -0.254 -1.378  1.401 2
0552 pf 09 -0.459 -1.408  1.481 2
0552 pf 10 -0.707  0.230  0.744 8
0576 em 00 -0.217 -0.606  0.644 2
0576 cf 00 -0.007 -1.054  1.054 2
0576 pf 01  0.961 -0.360  1.026 4
0576 pf 02  0.471 -0.888  1.005 3
0576 pf 03 -0.859 -0.831  1.195 1
0576 pf 04 -0.788  0.105  0.795 8
0576 pf 05 -0.141 -0.140  0.199 1
0576 pf 06  0.380 -0.643  0.747 3
0576 pf 07 -0.667 -0.066  0.670 1
0576 pf 08 -0.531 -1.495  1.587 2
0576 pf 09 -0.423 -1.671  1.724 2
0576 pf 10 -0.736  0.404  0.840 8
0600 em 00 -0.126 -0.675  0.686 2
0600 cf 00  0.223 -1.168  1.189 3
0600 pf 01  1.036 -0.342  1.091 4
0600 pf 02  0.780 -0.958  1.235 3
0600 pf 03 -0.932 -0.814  1.237 1
0600 pf 04 -0.866  0.216  0.893 8
0600 pf 05 -0.344 -0.361  0.499 2
0600 pf 06  0.685 -0.708  0.985 3
0600 pf 07 -0.606 -0.405  0.729 1
0600 pf 08 -0.336 -1.573  1.609 2
0600 pf 09 -0.261 -1.540  1.562 2
0600 pf 10 -0.742  0.281  0.794 8
0624 em 00 -0.079 -0.730  0.734 2
0624 cf 00  0.492 -1.411  1.494 3
0624 pf 01  0.781 -0.398  0.876 4
0624 pf 02  0.722 -0.917  1.167 3
0624 pf 03 -1.207 -0.737  1.414 1
0624 pf 04 -0.194  0.102  0.219 8
0624 pf 05 -0.628 -0.370  0.729 1
0624 pf 06  0.415 -0.724  0.834 3
0624 pf 07 -0.328 -0.385  0.506 2
0624 pf 08  0.049 -1.752  1.753 3
0624 pf 09 -0.071 -1.516  1.518 2
0624 pf 10 -0.875  0.136  0.886 8
0648 em 00 -0.044 -0.839  0.840 2
0648 cf 00  0.586 -1.456  1.569 3
0648 pf 01  0.754 -0.449  0.878 4
0648 pf 02  1.032 -0.692  1.242 4
0648 pf 03 -1.176 -0.881  1.469 1
0648 pf 04  0.094  0.195  0.216 6
0648 pf 05 -1.224 -0.594  1.360 1
0648 pf 06  0.305 -0.882  0.933 3
0648 pf 07 -0.239 -0.500  0.554 2
0648 pf 08  0.080 -1.915  1.917 3
0648 pf 09  0.130 -1.781  1.786 3
0648 pf 10 -0.811 -0.213  0.838 1
0672 em 00  0.090 -0.869  0.874 3
0672 cf 00  0.525 -1.086  1.206 3
0672 pf 01  0.797 -0.200  0.821 4
0672 pf 02  0.847 -0.859  1.206 3
0672 pf 03 -0.677 -0.971  1.184 2
0672 pf 04  0.186  0.239  0.302 6
0672 pf 05 -1.149 -0.734  1.364 1
0672 pf 06  0.366 -0.909  0.980 3
0672 pf 07  0.252 -0.532  0.589 3
0672 pf 08  0.208 -1.821  1.832 3
0672 pf 09  0.406 -1.895  1.938 3
0672 pf 10 -0.780 -0.756  1.086 1
0696 em 00  0.286 -0.921  0.965 3
0696 cf 00  0.357 -0.829  0.903 3
0696 pf 01  1.017 -0.038  1.018 4
0696 pf 02  0.909 -0.633  1.108 4
0696 pf 03 -0.531 -1.513  1.603 2
0696 pf 04  0.453 -0.093  0.462 4
0696 pf 05 -0.983 -0.932  1.355 1
0696 pf 06  0.676 -0.827  1.068 3
0696 pf 07  0.686 -0.632  0.933 4
0696 pf 08  0.395 -1.506  1.557 3
0696 pf 09  0.815 -1.760  1.940 3
0696 pf 10 -0.654 -1.336  1.487 2
0720 em 00  0.348 -0.945  1.007 3
0720 cf 00  0.494 -0.710  0.865 3
0720 pf 01  0.977 -0.175  0.992 4
0720 pf 02  0.935 -0.570  1.096 4
0720 pf 03 -0.651 -1.715  1.834 2
0720 pf 04  0.337 -0.439  0.553 3
0720 pf 05 -0.935 -1.043  1.401 2
0720 pf 06  0.447 -0.570  0.724 3
0720 pf 07  0.784 -0.413  0.887 4
0720 pf 08  0.370 -1.423  1.470 3
0720 pf 09  1.385 -1.539  2.071 3
0720 pf 10 -0.353 -1.763  1.798 2
0744 em 00  0.332 -1.015  1.068 3
0744 cf 00  0.707 -0.969  1.200 3
0744 pf 01  0.512 -0.610  0.796 3
0744 pf 02  0.561 -0.312  0.641 4
0744 pf 03 -0.922 -1.839  2.057 2
0744 pf 04  0.213 -0.698  0.730 3
0744 pf 05 -0.776 -1.412  1.611 2
0744 pf 06  0.384 -0.665  0.768 3
0744 pf 07  0.827  0.056  0.829 5
0744 pf 08  0.436 -1.415  1.481 3
0744 pf 09  1.736 -1.461  2.269 4
0744 pf 10 -0.061 -1.809  1.810 2
0768 em 00  0.434 -0.889  0.989 3
0768 cf 00  0.980 -1.237  1.578 3
0768 pf 01  0.537 -0.614  0.816 3
0768 pf 02  0.182 -0.258  0.316 3
0768 pf 03 -0.813 -1.850  2.021 2
0768 pf 04  0.114 -0.230  0.257 3
0768 pf 05 -0.647 -1.707  1.826 2
0768 pf 06  0.572 -0.118  0.584 4
0768 pf 07  0.922  0.277  0.963 5
0768 pf 08  0.912 -1.217  1.521 3
0768 pf 09  1.718 -1.307  2.159 4
0768 pf 10  0.270 -1.499  1.523 3
0792 em 00  0.556 -0.907  1.064 3
0792 cf 00  1.104 -1.541  1.895 3
0792 pf 01  0.760 -0.746  1.065 4
0792 pf 02  0.114 -0.284  0.305 3
0792 pf 03 -0.618 -1.827  1.929 2
0792 pf 04  0.146 -0.579  0.598 3
0792 pf 05 -0.322 -1.917  1.944 2
0792 pf 06  0.735 -0.048  0.737 4
0792 pf 07  0.838  0.389  0.924 5
0792 pf 08  1.282 -0.968  1.606 4
0792 pf 09  1.496 -1.073  1.841 4
0792 pf 10  0.593 -1.364  1.488 3
0816 em 00  0.701 -0.858  1.108 3
0816 cf 00  1.381 -1.512  2.048 3
0816 pf 01  0.956 -0.941  1.341 4
0816 pf 02  0.261 -0.368  0.452 3
0816 pf 03 -0.703 -1.936  2.059 2
0816 pf 04 -0.520 -0.629  0.816 2
0816 pf 05  0.194 -1.890  1.900 3
0816 pf 06  0.699  0.267  0.748 5
0816 pf 07  1.195  0.183  1.209 5
0816 pf 08  1.356 -0.928  1.643 4
0816 pf 09  1.835 -0.406  1.880 4
0816 pf 10  1.069 -1.248  1.643 3
0840 em 00  0.705 -0.861  1.113 3
0840 cf 00  1.619 -1.241  2.040 4
0840 pf 01  1.191 -0.722  1.393 4
0840 pf 02  0.175 -0.678  0.700 3
0840 pf 03 -0.783 -2.191  2.326 2
0840 pf 04 -1.031 -0.826  1.321 1
0840 pf 05  0.509 -1.581  1.661 3
0840 pf 06  0.608  0.177  0.633 5
0840 pf 07  0.892 -0.059  0.894 4
0840 pf 08  1.352 -1.108  1.748 4
0840 pf 09  1.706 -0.063  1.707 4
0840 pf 10  1.556 -1.126  1.920 4
0864 em 00  0.797 -0.762  1.102 4
0864 cf 00  1.945 -1.101  2.235 4
0864 pf 01  1.581 -0.676  1.720 4
0864 pf 02  0.259 -0.666  0.715 3
0864 pf 03 -0.646 -2.227  2.319 2
0864 pf 04 -1.356 -0.732  1.541 1
0864 pf 05  0.940 -1.300  1.604 3
0864 pf 06  0.856  0.101  0.862 5
0864 pf 07  0.412 -0.269  0.492 4
0864 pf 08  1.285 -0.996  1.625 4
0864 pf 09  1.493  0.357  1.535 5
0864 pf 10  2.028 -0.810  2.184 4
0888 em 00  0.853 -0.620  1.055 4
0888 cf 00  2.046 -1.085  2.315 4
0888 pf 01  1.973 -0.378  2.009 4
0888 pf 02  0.216 -0.203  0.297 4
0888 pf 03 -0.460 -2.222  2.269 2
0888 pf 04 -1.210 -0.845  1.476 1
0888 pf 05  1.268 -0.893  1.551 4
0888 pf 06  0.774 -0.164  0.791 4
0888 pf 07  0.165 -0.093  0.190 4
0888 pf 08  1.221 -1.049  1.609 4
0888 pf 09  1.105  0.541  1.231 5
0888 pf 10  2.316 -0.378  2.346 4
0912 em 00  0.755 -0.441  0.874 4
0912 cf 00  2.046 -0.805  2.198 4
0912 pf 01  2.032 -0.056  2.033 4
0912 pf 02 -0.255  0.032  0.257 8
0912 pf 03 -0.244 -1.974  1.989 2
0912 pf 04 -0.933 -0.605  1.112 1
0912 pf 05  1.231 -0.657  1.396 4
0912 pf 06  0.211 -0.015  0.211 4
0912 pf 07  0.164  0.157  0.227 5
0912 pf 08  1.197 -1.237  1.721 3
0912 pf 09  0.779  0.348  0.853 5
0912 pf 10  2.109  0.005  2.109 5
0936 em 00  0.792 -0.374  0.876 4
0936 cf 00  2.115 -0.630  2.207 4
0936 pf 01  1.843  0.168  1.851 5
0936 pf 02 -0.540 -0.283  0.610 1
0936 pf 03  0.158 -2.104  2.110 3
0936 pf 04 -0.479 -0.789  0.923 2
0936 pf 05  1.357 -0.412  1.418 4
0936 pf 06  0.351  0.085  0.361 5
0936 pf 07  0.258  0.182  0.316 5
0936 pf 08  1.178 -1.328  1.776 3
0936 pf 09  0.430  0.342  0.550 5
0936 pf 10  2.048  0.707  2.166 5
0960 em 00  0.827 -0.306  0.881 4
0960 cf 00  2.004 -0.463  2.057 4
0960 pf 01  1.750  0.518  1.825 5
0960 pf 02 -0.681 -0.372  0.776 1
0960 pf 03  0.554 -2.125  2.196 3
0960 pf 04 -0.034 -1.007  1.008 2
0960 pf 05  1.460 -0.173  1.470 4
0960 pf 06  0.539  0.045  0.541 5
0960 pf 07  0.553  0.293  0.625 5
0960 pf 08  1.058 -1.447  1.792 3
0960 pf 09  0.294  0.080  0.305 5
0960 pf 10  1.602  1.322  2.077 5
0984 em 00  0.847 -0.190  0.868 4
0984 cf 00  1.860 -0.365  1.896 4
0984 pf 01  1.522  1.283  1.991 5
0984 pf 02 -0.788 -0.424  0.895 1
0984 pf 03  0.900 -1.814  2.025 3
0984 pf 04  0.364 -1.151  1.207 3
0984 pf 05  1.542 -0.100  1.545 4
0984 pf 06  0.200 -0.196  0.280 4
0984 pf 07  0.659  0.308  0.728 5
0984 pf 08  1.070 -1.222  1.624 3
0984 pf 09  0.643  0.018  0.643 5
0984 pf 10  1.311  1.568  2.044 6
1008 em 00  0.904 -0.060  0.906 4
1008 cf 00  1.597 -0.248  1.616 4
1008 pf 01  1.601  1.626  2.282 6
1008 pf 02 -0.449 -0.624  0.769 2
1008 pf 03  1.380 -1.797  2.266 3
1008 pf 04  0.517 -0.790  0.944 3
1008 pf 05  1.239  0.166  1.250 5
1008 pf 06  0.045 -0.124  0.132 3
1008 pf 07  0.697  0.395  0.801 5
1008 pf 08  1.382 -1.100  1.766 4
1008 pf 09  0.871 -0.021  0.872 4
1008 pf 10  1.003  1.848  2.103 6
1032 em 00  0.851  0.019  0.851 5
1032 cf 00  1.471 -0.118  1.476 4
1032 pf 01  1.402  1.768  2.257 6
1032 pf 02 -0.335 -0.864  0.926 2
1032 pf 03  1.867 -1.942  2.694 3
1032 pf 04  0.633 -0.690  0.936 3
1032 pf 05  0.741  0.067  0.744 5
1032 pf 06  0.242  0.107  0.265 5
1032 pf 07  0.346  0.445  0.564 6
1032 pf 08  1.769 -0.577  1.860 4
1032 pf 09  0.692  0.262  0.740 5
1032 pf 10  0.459  1.720  1.780 6
1056 em 00  0.787  0.180  0.808 5
1056 cf 00  1.341  0.135  1.348 5
1056 pf 01  1.019  2.073  2.310 6
1056 pf 02 -0.022 -0.943  0.944 2
1056 pf 03  2.151 -1.552  2.652 4
1056 pf 04  0.588 -0.645  0.873 3
1056 pf 05  0.564  0.351  0.664 5
1056 pf 06  0.444 -0.090  0.453 4
1056 pf 07  0.037  0.459  0.460 6
1056 pf 08  1.721 -0.032  1.721 4
1056 pf 09  0.520  0.470  0.701 5
1056 pf 10  0.214  1.704  1.718 6
1080 em 00  0.703  0.263  0.750 5
1080 cf 00  1.434  0.423  1.495 5
1080 pf 01  0.402  2.237  2.273 6
1080 pf 02  0.541 -0.931  1.077 3
1080 pf 03  2.199 -1.626  2.735 4
1080 pf 04  0.619 -0.502  0.797 4
1080 pf 05  0.096  0.222  0.242 6
1080 pf 06  0.620 -0.202  0.652 4
1080 pf 07  0.046  0.514  0.516 6
1080 pf 08  1.465  0.518  1.553 5
1080 pf 09  0.586  0.626  0.857 6
1080 pf 10 -0.340  1.575  1.611 7
1104 em 00  0.614  0.429  0.749 5
1104 cf 00  1.096  0.825  1.372 5
1104 pf 01  0.065  2.459  2.460 6
1104 pf 02  0.858 -0.710  1.114 4
1104 pf 03  2.441 -1.033  2.651 4
1104 pf 04  0.207 -0.309  0.372 3
1104 pf 05 -0.224  0.321  0.391 7
1104 pf 06  0.761 -0.195  0.786 4
1104 pf 07  0.206  0.132  0.244 5
1104 pf 08  1.317  0.583  1.440 5
1104 pf 09  0.669  0.903  1.124 6
1104 pf 10 -0.680  1.711  1.841 7
