ecmf prod rf 2012010700 20160107 11 046
0672 pf 05  0.796  0.384  0.884 5
0672 pf 06 -0.160  0.634  0.654 7
0672 pf 07  1.090  1.250  1.658 6
0672 pf 08  0.480  0.801  0.933 6
0672 pf 09  0.077  0.703  0.707 6
0672 pf 10  0.115  1.006  1.013 6
0696 em 00  0.250  0.231  0.341 5
0696 cf 00  0.801 -1.010  1.290 3
0696 pf 01  0.232  0.347  0.418 6
0696 pf 02  0.658 -0.129  0.670 4
0696 pf 03 -0.314 -0.968  1.018 2
0696 pf 04  0.687  0.404  0.797 5
0696 pf 05  0.325  0.204  0.384 5
0696 pf 06 -0.107  0.876  0.882 7
0696 pf 07  0.773  1.402  1.601 6
0696 pf 08 -0.196  0.453  0.494 7
0696 pf 09 -0.204  0.422  0.469 7
0696 pf 10  0.056  0.667  0.670 6
0720 em 00  0.170  0.111  0.203 5
0720 cf 00  0.913 -0.992  1.348 3
0720 pf 01 -0.093  0.199  0.220 7
0720 pf 02  0.872  0.002  0.872 5
0720 pf 03 -0.042 -1.099  1.100 2
0720 pf 04  0.908  0.670  1.129 5
0720 pf 05  0.075 -0.101  0.126 3
0720 pf 06 -0.248  0.788  0.826 7
0720 pf 07  0.181  1.101  1.116 6
0720 pf 08 -0.487  0.196  0.525 8
0720 pf 09 -0.132  0.372  0.394 7
0720 pf 10 -0.155  0.225  0.274 7
0744 em 00  0.096  0.050  0.109 5
0744 cf 00  0.837 -0.886  1.219 3
0744 pf 01 -0.103  0.294  0.311 7
0744 pf 02  0.514 -0.049  0.516 4
0744 pf 03  0.114 -1.059  1.066 3
0744 pf 04  0.765  0.632  0.993 5
0744 pf 05 -0.028 -0.017  0.033 1
0744 pf 06 -0.465  0.443  0.642 8
0744 pf 07 -0.177  0.945  0.961 7
0744 pf 08 -0.266 -0.043  0.269 1
0744 pf 09 -0.128  0.033  0.132 8
0744 pf 10 -0.074  0.387  0.394 7
0768 em 00  0.104 -0.060  0.120 4
0768 cf 00  0.792 -0.826  1.144 3
0768 pf 01  0.398  0.202  0.446 5
0768 pf 02  0.241 -0.007  0.241 4
0768 pf 03 -0.062 -1.356  1.357 2
0768 pf 04  0.588  0.458  0.746 5
0768 pf 05  0.303  0.110  0.323 5
0768 pf 06 -0.575  0.206  0.611 8
0768 pf 07 -0.049  0.910  0.912 7
0768 pf 08 -0.184 -0.492  0.525 2
0768 pf 09 -0.297  0.095  0.312 8
0768 pf 10 -0.125  0.152  0.197 7
0792 em 00  0.066 -0.206  0.217 3
0792 cf 00  0.752 -0.446  0.874 4
0792 pf 01  0.844  0.070  0.847 5
0792 pf 02  0.120  0.083  0.146 5
0792 pf 03 -0.104 -1.454  1.458 2
0792 pf 04  0.043  0.178  0.183 6
0792 pf 05  0.287 -0.057  0.292 4
0792 pf 06 -0.509 -0.256  0.570 1
0792 pf 07  0.004  0.903  0.903 6
0792 pf 08  0.274 -0.639  0.696 3
0792 pf 09 -0.504 -0.133  0.522 1
0792 pf 10 -0.582 -0.393  0.702 1
0816 em 00  0.220 -0.348  0.411 3
0816 cf 00  0.730 -0.124  0.741 4
0816 pf 01  1.116  0.106  1.121 5
0816 pf 02  0.080 -0.175  0.193 3
0816 pf 03 -0.058 -1.425  1.427 2
0816 pf 04  0.087 -0.005  0.087 4
0816 pf 05  0.482 -0.130  0.499 4
0816 pf 06 -0.166 -0.768  0.785 2
0816 pf 07  0.281  0.917  0.959 6
0816 pf 08  0.794 -0.852  1.165 3
0816 pf 09 -0.239 -0.290  0.375 2
0816 pf 10 -0.821 -0.983  1.281 2
0840 em 00  0.422 -0.420  0.595 4
0840 cf 00  1.140  0.046  1.141 5
0840 pf 01  1.667  0.104  1.670 5
0840 pf 02  0.194 -0.188  0.270 4
0840 pf 03  0.356 -1.332  1.379 3
0840 pf 04  0.090 -0.411  0.421 3
0840 pf 05  0.818 -0.183  0.838 4
0840 pf 06 -0.111 -0.669  0.678 2
0840 pf 07  0.255  1.006  1.037 6
0840 pf 08  0.913 -0.944  1.313 3
0840 pf 09 -0.021 -0.413  0.414 2
0840 pf 10 -0.826 -1.530  1.739 2
0864 em 00  0.640 -0.481  0.801 4
0864 cf 00  1.630  0.068  1.632 5
0864 pf 01  1.945  0.539  2.019 5
0864 pf 02  0.247 -0.046  0.251 4
0864 pf 03  0.513 -1.734  1.808 3
0864 pf 04  0.094 -0.570  0.578 3
0864 pf 05  0.774 -0.305  0.831 4
0864 pf 06  0.409 -0.492  0.639 3
0864 pf 07  0.181  0.254  0.312 6
0864 pf 08  1.146 -0.934  1.478 4
0864 pf 09  0.320 -0.289  0.432 4
0864 pf 10 -0.416 -1.685  1.736 2
0888 em 00  0.702 -0.338  0.780 4
0888 cf 00  1.878  0.289  1.900 5
0888 pf 01  1.773  0.864  1.973 5
0888 pf 02  0.405  0.170  0.440 5
0888 pf 03  0.431 -1.869  1.918 3
0888 pf 04  0.106 -0.472  0.483 3
0888 pf 05  0.828 -0.659  1.059 4
0888 pf 06  0.556 -0.168  0.581 4
0888 pf 07 -0.162  0.443  0.472 7
0888 pf 08  1.313 -0.612  1.449 4
0888 pf 09  0.446 -0.100  0.458 4
0888 pf 10 -0.098 -1.535  1.538 2
0912 em 00  0.737 -0.175  0.758 4
0912 cf 00  1.882  0.281  1.903 5
0912 pf 01  1.700  1.411  2.209 5
0912 pf 02  0.156  0.452  0.478 6
0912 pf 03  0.740 -1.762  1.911 3
0912 pf 04  0.145 -0.669  0.684 3
0912 pf 05  1.127 -0.444  1.212 4
0912 pf 06  0.397 -0.083  0.405 4
0912 pf 07 -0.276  0.661  0.716 7
0912 pf 08  1.409 -0.383  1.461 4
0912 pf 09  0.492  0.292  0.573 5
0912 pf 10  0.064 -1.661  1.663 3
0936 em 00  0.740 -0.021  0.740 4
0936 cf 00  1.882  0.285  1.904 5
0936 pf 01  1.420  2.173  2.596 6
0936 pf 02  0.220  0.226  0.315 6
0936 pf 03  0.746 -1.493  1.668 3
0936 pf 04  0.220 -0.579  0.619 3
0936 pf 05  1.187 -0.159  1.197 4
0936 pf 06 -0.016 -0.151  0.152 2
0936 pf 07 -0.013  0.703  0.703 7
0936 pf 08  1.473  0.183  1.484 5
0936 pf 09  0.389  0.234  0.454 5
0936 pf 10  0.326 -1.704  1.735 3
0960 em 00  0.730  0.175  0.751 5
0960 cf 00  1.736  0.438  1.790 5
0960 pf 01  1.126  2.497  2.739 6
0960 pf 02  0.047  0.211  0.216 6
0960 pf 03  0.643 -0.759  0.994 3
0960 pf 04  0.348 -0.449  0.569 3
0960 pf 05  1.375  0.116  1.379 5
0960 pf 06  0.097 -0.047  0.108 4
0960 pf 07  0.063  0.529  0.533 6
0960 pf 08  1.440  0.650  1.580 5
0960 pf 09  0.280  0.284  0.399 6
0960 pf 10  0.566 -1.684  1.777 3
0984 em 00  0.692  0.259  0.739 5
0984 cf 00  1.556  0.483  1.629 5
0984 pf 01  1.018  2.587  2.780 6
0984 pf 02  0.063 -0.038  0.074 4
0984 pf 03  0.395 -0.769  0.865 3
0984 pf 04  0.512 -0.093  0.520 4
0984 pf 05  1.455  0.695  1.612 5
0984 pf 06  0.213  0.128  0.249 5
0984 pf 07  0.189  0.251  0.314 6
0984 pf 08  1.477  0.880  1.720 5
0984 pf 09 -0.240  0.373  0.443 7
0984 pf 10  0.642 -1.824  1.933 3
1008 em 00  0.578  0.475  0.749 5
1008 cf 00  1.404  0.549  1.508 5
1008 pf 01  0.702  3.009  3.090 6
1008 pf 02  0.053  0.002  0.053 5
1008 pf 03 -0.010 -0.927  0.927 2
1008 pf 04  0.539  0.409  0.677 5
1008 pf 05  1.464  1.087  1.823 5
1008 pf 06  0.671  0.343  0.753 5
1008 pf 07 -0.098 -0.008  0.098 1
1008 pf 08  1.235  1.134  1.677 5
1008 pf 09 -0.607  0.859  1.052 7
1008 pf 10  0.704 -1.445  1.607 3
1032 em 00  0.423  0.491  0.648 6
1032 cf 00  1.200  0.491  1.296 5
1032 pf 01  0.533  3.148  3.193 6
1032 pf 02 -0.104  0.069  0.125 8
1032 pf 03 -0.230 -1.119  1.142 2
1032 pf 04  0.843  0.051  0.845 5
1032 pf 05  1.627  0.893  1.856 5
1032 pf 06  0.341  0.390  0.518 6
1032 pf 07 -0.457  0.266  0.528 8
1032 pf 08  0.584  1.312  1.436 6
1032 pf 09 -0.639  0.922  1.122 7
1032 pf 10  0.718 -1.262  1.452 3
1056 em 00  0.398  0.509  0.646 6
1056 cf 00  0.842  0.303  0.895 5
1056 pf 01  0.208  3.092  3.098 6
1056 pf 02  0.271  0.216  0.347 5
1056 pf 03 -0.093 -0.911  0.916 2
1056 pf 04  0.978  0.104  0.983 5
1056 pf 05  1.424  1.163  1.839 5
1056 pf 06  0.322  0.316  0.451 5
1056 pf 07 -0.570 -0.017  0.570 1
1056 pf 08  0.147  1.223  1.232 6
1056 pf 09 -0.431  0.790  0.900 7
1056 pf 10  1.103 -0.900  1.424 4
1080 em 00  0.347  0.523  0.628 6
1080 cf 00  0.839  0.529  0.992 5
1080 pf 01 -0.127  2.579  2.582 7
1080 pf 02  0.547  0.228  0.592 5
1080 pf 03  0.349 -0.935  0.998 3
1080 pf 04  0.691  0.798  1.056 6
1080 pf 05  1.116  1.183  1.626 6
1080 pf 06  0.204 -0.056  0.211 4
1080 pf 07 -0.604 -0.204  0.637 1
1080 pf 08 -0.539  1.283  1.392 7
1080 pf 09 -0.280  0.697  0.751 7
1080 pf 10  1.468 -0.533  1.562 4
1104 em 00  0.320  0.579  0.662 6
1104 cf 00  0.766  0.780  1.093 6
1104 pf 01 -0.541  2.273  2.336 7
1104 pf 02  0.568  0.356  0.670 5
1104 pf 03  0.376 -1.039  1.105 3
1104 pf 04  0.531  1.558  1.646 6
1104 pf 05  0.944  1.438  1.720 6
1104 pf 06  0.478 -0.447  0.654 4
1104 pf 07 -0.860 -0.271  0.902 1
1104 pf 08 -0.414  1.127  1.200 7
1104 pf 09 -0.244  0.824  0.859 7
1104 pf 10  1.771 -0.405  1.817 4
