ecmf prod rf 2002012800 20160128 11 046
0264 pf 02  0.536  0.379  0.656 5
0264 pf 03  0.729  0.373  0.819 5
0264 pf 04  0.167 -0.027  0.169 4
0264 pf 05  0.607 -0.399  0.727 4
0264 pf 06 -0.110  0.264  0.286 7
0264 pf 07  0.470  0.253  0.534 5
0264 pf 08  0.031  0.200  0.203 6
0264 pf 09  0.783  0.728  1.069 5
0264 pf 10  0.136  0.195  0.237 6
0288 em 00  0.307  0.433  0.531 6
0288 cf 00  0.290  0.539  0.612 6
0288 pf 01 -0.413  0.988  1.070 7
0288 pf 02  0.539  0.379  0.659 5
0288 pf 03  0.488  0.608  0.779 6
0288 pf 04  0.419  0.202  0.466 5
0288 pf 05  1.093 -0.340  1.145 4
0288 pf 06 -0.372  0.569  0.680 7
0288 pf 07  0.311  0.157  0.348 5
0288 pf 08 -0.067  0.445  0.450 7
0288 pf 09  0.830  0.771  1.133 5
0288 pf 10  0.346  0.441  0.561 6
0312 em 00  0.280  0.483  0.558 6
0312 cf 00  0.223  0.620  0.659 6
0312 pf 01 -0.207  1.208  1.226 7
0312 pf 02  0.569  0.340  0.663 5
0312 pf 03  0.292  0.505  0.583 6
0312 pf 04  0.415  0.300  0.513 5
0312 pf 05  1.598 -0.299  1.626 4
0312 pf 06 -0.409  0.599  0.725 7
0312 pf 07 -0.053  0.043  0.068 8
0312 pf 08 -0.333  0.396  0.517 7
0312 pf 09  0.686  0.835  1.081 6
0312 pf 10  0.371  0.774  0.858 6
0336 em 00  0.331  0.455  0.563 6
0336 cf 00  0.147  0.583  0.602 6
0336 pf 01 -0.173  0.938  0.954 7
0336 pf 02  0.566  0.423  0.707 5
0336 pf 03  0.192  0.528  0.562 6
0336 pf 04  0.677  0.267  0.728 5
0336 pf 05  1.650 -0.113  1.654 4
0336 pf 06 -0.498  0.455  0.675 8
0336 pf 07  0.091  0.215  0.233 6
0336 pf 08 -0.248  0.401  0.472 7
0336 pf 09  0.905  0.714  1.152 5
0336 pf 10  0.368  0.605  0.707 6
0360 em 00  0.395  0.490  0.629 6
0360 cf 00  0.179  0.534  0.563 6
0360 pf 01  0.062  0.897  0.899 6
0360 pf 02  0.507  0.726  0.886 6
0360 pf 03  0.305  0.478  0.568 6
0360 pf 04  0.630  0.316  0.705 5
0360 pf 05  1.537  0.107  1.541 5
0360 pf 06 -0.324  0.514  0.607 7
0360 pf 07 -0.010  0.147  0.147 7
0360 pf 08  0.059  0.515  0.518 6
0360 pf 09  0.867  0.515  1.009 5
0360 pf 10  0.543  0.657  0.852 6
0384 em 00  0.546  0.487  0.732 5
0384 cf 00  0.335  0.361  0.493 6
0384 pf 01  0.165  0.853  0.869 6
0384 pf 02  0.730  0.955  1.202 6
0384 pf 03  0.470  0.754  0.889 6
0384 pf 04  1.080  0.308  1.124 5
0384 pf 05  1.698  0.155  1.705 5
0384 pf 06 -0.241  0.255  0.351 7
0384 pf 07  0.186 -0.071  0.199 4
0384 pf 08  0.598  0.633  0.871 6
0384 pf 09  0.704  0.773  1.046 6
0384 pf 10  0.272  0.410  0.491 6
0408 em 00  0.604  0.471  0.766 5
0408 cf 00  0.385  0.224  0.445 5
0408 pf 01  0.423  0.550  0.693 6
0408 pf 02  0.942  1.333  1.632 6
0408 pf 03  0.117  0.460  0.475 6
0408 pf 04  1.058 -0.045  1.059 4
0408 pf 05  1.604  0.596  1.711 5
0408 pf 06 -0.233  0.175  0.291 8
0408 pf 07  0.553  0.003  0.553 5
0408 pf 08  0.973  0.725  1.214 5
0408 pf 09  0.325  0.903  0.960 6
0408 pf 10  0.479  0.268  0.549 5
0432 em 00  0.509  0.558  0.755 6
0432 cf 00  0.564  0.391  0.686 5
0432 pf 01  0.644  0.651  0.916 6
0432 pf 02  1.040  1.721  2.011 6
0432 pf 03 -0.035  0.202  0.205 7
0432 pf 04  0.895 -0.285  0.939 4
0432 pf 05  1.220  0.698  1.406 5
0432 pf 06 -0.030  0.186  0.189 7
0432 pf 07  0.347  0.303  0.461 5
0432 pf 08  1.041  1.042  1.474 6
0432 pf 09 -0.203  1.190  1.208 7
0432 pf 10  0.106  0.021  0.108 5
0456 em 00  0.590  0.615  0.852 6
0456 cf 00  0.733  0.630  0.966 5
0456 pf 01  0.873  0.868  1.232 5
0456 pf 02  1.387  2.003  2.437 6
0456 pf 03  0.672 -0.194  0.700 4
0456 pf 04  0.647 -0.388  0.755 4
0456 pf 05  1.042  0.560  1.183 5
0456 pf 06  0.180  0.159  0.240 5
0456 pf 07  0.138  0.310  0.339 6
0456 pf 08  1.225  1.274  1.768 6
0456 pf 09 -0.442  1.381  1.450 7
0456 pf 10  0.025  0.139  0.141 6
0480 em 00  0.656  0.638  0.915 5
0480 cf 00  0.619  0.648  0.896 6
0480 pf 01  1.028  0.667  1.225 5
0480 pf 02  1.323  2.219  2.584 6
0480 pf 03  0.803  0.003  0.803 5
0480 pf 04  0.475 -0.446  0.652 4
0480 pf 05  1.188  0.561  1.314 5
0480 pf 06  0.488  0.146  0.509 5
0480 pf 07  0.253  0.333  0.418 6
0480 pf 08  0.997  1.175  1.541 6
0480 pf 09 -0.205  1.236  1.253 7
0480 pf 10  0.237  0.436  0.496 6
0504 em 00  0.616  0.687  0.923 6
0504 cf 00  0.389  0.762  0.855 6
0504 pf 01  0.968  0.548  1.113 5
0504 pf 02  1.178  2.336  2.616 6
0504 pf 03  0.524  0.373  0.643 5
0504 pf 04  0.458 -0.240  0.517 4
0504 pf 05  1.256  0.830  1.505 5
0504 pf 06  0.444 -0.104  0.456 4
0504 pf 07  0.442  0.243  0.504 5
0504 pf 08  0.663  0.791  1.032 6
0504 pf 09 -0.146  1.260  1.269 7
0504 pf 10  0.590  0.743  0.948 6
0528 em 00  0.511  0.704  0.870 6
0528 cf 00  0.384  0.788  0.876 6
0528 pf 01  1.036  0.594  1.194 5
0528 pf 02  1.013  2.547  2.741 6
0528 pf 03  0.143  0.233  0.273 6
0528 pf 04  0.389  0.051  0.392 5
0528 pf 05  0.907  0.756  1.181 5
0528 pf 06  0.503 -0.133  0.520 4
0528 pf 07  0.361  0.216  0.421 5
0528 pf 08  0.390  0.825  0.913 6
0528 pf 09 -0.067  1.217  1.219 7
0528 pf 10  0.529  0.631  0.824 6
0552 em 00  0.445  0.765  0.885 6
0552 cf 00  0.541  1.004  1.140 6
0552 pf 01  0.706  0.969  1.199 6
0552 pf 02  0.471  2.575  2.617 6
0552 pf 03  0.181  0.304  0.354 6
0552 pf 04  0.817  0.042  0.818 5
0552 pf 05  0.449  0.574  0.728 6
0552 pf 06  0.641 -0.123  0.652 4
0552 pf 07  0.746  0.215  0.777 5
0552 pf 08  0.100  0.914  0.919 6
0552 pf 09 -0.215  1.368  1.385 7
0552 pf 10  0.445  0.531  0.693 6
0576 em 00  0.407  0.779  0.879 6
0576 cf 00  0.659  0.977  1.179 6
0576 pf 01  0.155  0.794  0.808 6
0576 pf 02 -0.068  2.190  2.191 7
0576 pf 03  0.136  0.417  0.439 6
0576 pf 04  1.239  0.115  1.244 5
0576 pf 05  0.310  0.774  0.834 6
0576 pf 06  1.136  0.087  1.140 5
0576 pf 07  0.940  0.593  1.112 5
0576 pf 08 -0.238  0.997  1.025 7
0576 pf 09 -0.176  1.082  1.096 7
0576 pf 10  0.352  0.493  0.606 6
0600 em 00  0.282  0.845  0.891 6
0600 cf 00  0.499  1.081  1.191 6
0600 pf 01 -0.143  0.814  0.827 7
0600 pf 02 -0.461  2.326  2.371 7
0600 pf 03 -0.027  0.472  0.473 7
0600 pf 04  1.302  0.263  1.328 5
0600 pf 05  0.019  0.925  0.925 6
0600 pf 06  1.308  0.005  1.308 5
0600 pf 07  1.009  0.617  1.183 5
0600 pf 08 -0.348  1.067  1.122 7
0600 pf 09 -0.383  1.282  1.338 7
0600 pf 10  0.289  0.383  0.480 6
0624 em 00  0.087  1.006  1.010 6
0624 cf 00  0.152  1.329  1.338 6
0624 pf 01 -0.042  0.870  0.871 7
0624 pf 02 -1.196  2.440  2.718 7
0624 pf 03 -0.345  0.712  0.792 7
0624 pf 04  1.400  0.563  1.510 5
0624 pf 05 -0.187  0.952  0.970 7
0624 pf 06  1.464  0.459  1.535 5
0624 pf 07  0.965  0.924  1.336 5
0624 pf 08 -0.491  0.965  1.083 7
0624 pf 09 -0.732  1.320  1.510 7
0624 pf 10 -0.081  0.475  0.481 7
0648 em 00 -0.114  0.973  0.980 7
0648 cf 00  0.096  1.515  1.518 6
0648 pf 01  0.056  0.589  0.592 6
0648 pf 02 -1.835  2.421  3.038 7
0648 pf 03 -0.519  0.859  1.003 7
0648 pf 04  1.434  0.600  1.555 5
0648 pf 05 -0.540  0.469  0.715 8
0648 pf 06  1.075  0.446  1.164 5
0648 pf 07  0.820  0.886  1.208 6
0648 pf 08 -0.569  1.089  1.229 7
0648 pf 09 -1.054  1.085  1.512 7
0648 pf 10 -0.261  0.681  0.729 7
0672 em 00 -0.261  0.936  0.972 7
0672 cf 00  0.304  1.558  1.587 6
0672 pf 01 -0.040  0.387  0.389 7
0672 pf 02 -2.150  1.764  2.781 8
0672 pf 03 -0.327  0.938  0.993 7
0672 pf 04  0.839  0.663  1.069 5
0672 pf 05 -0.736  0.463  0.869 8
0672 pf 06  0.889  0.969  1.315 6
0672 pf 07  0.493  0.754  0.901 6
0672 pf 08 -0.684  1.049  1.252 7
0672 pf 09 -1.155  0.787  1.397 8
0672 pf 10 -0.325  0.879  0.937 7
0696 em 00 -0.464  0.823  0.945 7
0696 cf 00  0.202  1.561  1.573 6
0696 pf 01 -0.215  0.255  0.333 7
0696 pf 02 -2.326  1.306  2.667 8
0696 pf 03 -0.392  0.744  0.840 7
0696 pf 04  0.024  0.742  0.742 6
0696 pf 05 -0.757  0.255  0.798 8
0696 pf 06  0.805  1.195  1.441 6
0696 pf 07 -0.024  0.556  0.556 7
0696 pf 08 -0.636  0.749  0.983 7
0696 pf 09 -1.279  0.643  1.431 8
0696 pf 10 -0.508  0.950  1.077 7
0720 em 00 -0.658  0.784  1.024 7
0720 cf 00 -0.310  1.554  1.584 7
0720 pf 01 -0.383  0.412  0.563 7
0720 pf 02 -2.673  0.724  2.769 8
0720 pf 03 -0.488  0.530  0.720 7
0720 pf 04 -0.028  0.820  0.820 7
0720 pf 05 -0.636  0.207  0.668 8
0720 pf 06  0.637  1.695  1.811 6
0720 pf 07 -0.392  0.177  0.430 8
0720 pf 08 -0.534  0.869  1.020 7
0720 pf 09 -1.522  0.589  1.633 8
0720 pf 10 -0.887  0.910  1.270 7
0744 em 00 -0.705  0.698  0.992 8
0744 cf 00 -0.689  1.630  1.770 7
0744 pf 01 -0.618  0.532  0.815 8
0744 pf 02 -3.125  0.281  3.138 8
0744 pf 03 -0.366  0.448  0.578 7
0744 pf 04 -0.020  0.269  0.269 7
0744 pf 05 -0.567  0.321  0.652 8
0744 pf 06  0.474  1.814  1.875 6
0744 pf 07 -0.459 -0.108  0.472 1
0744 pf 08 -0.153  1.287  1.296 7
0744 pf 09 -1.169  0.406  1.237 8
0744 pf 10 -1.046  0.614  1.213 8
0768 em 00 -0.668  0.704  0.970 7
0768 cf 00 -1.143  1.797  2.130 7
0768 pf 01 -0.517  0.349  0.623 8
0768 pf 02 -2.820  0.262  2.832 8
0768 pf 03 -0.205  0.632  0.665 7
0768 pf 04 -0.144  0.014  0.144 8
0768 pf 05 -0.314  0.322  0.450 7
0768 pf 06  0.441  1.609  1.668 6
0768 pf 07 -0.275 -0.114  0.298 1
0768 pf 08 -0.403  1.440  1.496 7
0768 pf 09 -0.627  0.295  0.693 8
0768 pf 10 -1.311  0.929  1.607 8
0792 em 00 -0.604  0.753  0.965 7
0792 cf 00 -1.571  1.969  2.519 7
0792 pf 01 -0.484  0.328  0.585 8
0792 pf 02 -2.675  0.279  2.690 8
0792 pf 03 -0.025  1.014  1.014 7
0792 pf 04 -0.435  0.223  0.489 8
0792 pf 05 -0.042  0.753  0.754 7
0792 pf 06  0.335  1.527  1.563 6
0792 pf 07  0.380 -0.371  0.531 4
0792 pf 08 -0.784  1.322  1.537 7
0792 pf 09 -0.209  0.159  0.263 8
0792 pf 10 -1.094  0.861  1.392 8
0816 em 00 -0.601  0.740  0.953 7
0816 cf 00 -1.781  1.996  2.675 7
0816 pf 01 -0.456  0.611  0.762 7
0816 pf 02 -2.349  0.193  2.356 8
0816 pf 03 -0.014  1.074  1.074 7
0816 pf 04 -0.437  0.421  0.607 8
0816 pf 05 -0.102  0.608  0.616 7
0816 pf 06 -0.164  1.162  1.174 7
0816 pf 07  0.708 -0.498  0.865 4
0816 pf 08 -1.039  1.469  1.799 7
0816 pf 09  0.029 -0.109  0.112 3
0816 pf 10 -0.945  0.990  1.369 7
0840 em 00 -0.696  0.654  0.955 8
0840 cf 00 -2.054  1.608  2.609 8
0840 pf 01 -0.573  0.692  0.899 7
0840 pf 02 -1.699 -0.009  1.699 1
0840 pf 03 -0.064  1.122  1.124 7
0840 pf 04 -0.619  0.794  1.007 7
0840 pf 05 -0.866  0.622  1.066 8
0840 pf 06 -0.477  1.018  1.124 7
0840 pf 07  0.958 -0.943  1.344 4
0840 pf 08 -1.151  1.737  2.083 7
0840 pf 09  0.013 -0.368  0.368 3
0840 pf 10 -1.023  0.718  1.250 8
0864 em 00 -0.699  0.537  0.881 8
0864 cf 00 -2.013  1.089  2.288 8
0864 pf 01 -0.555  0.417  0.695 8
0864 pf 02 -0.934 -0.294  0.979 1
0864 pf 03 -0.216  0.894  0.920 7
0864 pf 04 -0.504  0.753  0.906 7
0864 pf 05 -1.112  0.622  1.274 8
0864 pf 06 -0.602  0.929  1.107 7
0864 pf 07  1.223 -0.637  1.379 4
0864 pf 08 -1.210  1.658  2.053 7
0864 pf 09 -0.202 -0.512  0.550 2
0864 pf 10 -1.442  0.823  1.660 8
0888 em 00 -0.862  0.432  0.964 8
0888 cf 00 -1.868  0.720  2.002 8
0888 pf 01 -1.129  0.292  1.166 8
0888 pf 02 -0.908 -0.398  0.991 1
0888 pf 03 -0.154  0.653  0.671 7
0888 pf 04 -0.602  0.978  1.149 7
0888 pf 05 -1.404  0.671  1.556 8
0888 pf 06 -0.920  0.540  1.067 8
0888 pf 07  1.343 -0.784  1.556 4
0888 pf 08 -1.427  1.704  2.223 7
0888 pf 09 -0.278 -0.470  0.546 2
0888 pf 10 -1.980  0.695  2.099 8
0912 em 00 -0.815  0.290  0.865 8
0912 cf 00 -1.655  0.408  1.704 8
0912 pf 01 -1.469  0.231  1.487 8
0912 pf 02 -0.932 -0.585  1.101 1
0912 pf 03  0.249  0.624  0.672 6
0912 pf 04 -0.433  0.938  1.033 7
0912 pf 05 -1.592  0.343  1.629 8
0912 pf 06 -0.674  0.534  0.860 8
0912 pf 07  1.154 -0.893  1.459 4
0912 pf 08 -1.510  1.504  2.132 8
0912 pf 09  0.028 -0.473  0.474 3
0912 pf 10 -1.974  0.420  2.019 8
0936 em 00 -0.898  0.184  0.917 8
0936 cf 00 -1.711  0.243  1.728 8
0936 pf 01 -1.667  0.244  1.684 8
0936 pf 02 -0.783 -0.476  0.917 1
0936 pf 03 -0.107  0.480  0.492 7
0936 pf 04 -0.452  0.777  0.899 7
0936 pf 05 -1.616  0.482  1.686 8
0936 pf 06 -0.842  0.161  0.857 8
0936 pf 07  1.066 -1.054  1.499 4
0936 pf 08 -1.870  1.343  2.302 8
0936 pf 09  0.284 -0.431  0.516 3
0936 pf 10 -2.033  0.137  2.037 8
0960 em 00 -0.921  0.082  0.925 8
0960 cf 00 -1.805 -0.086  1.807 1
0960 pf 01 -1.488  0.286  1.515 8
0960 pf 02 -0.658 -0.561  0.865 1
0960 pf 03 -0.251  0.274  0.372 7
0960 pf 04 -0.482  0.865  0.990 7
0960 pf 05 -1.532  0.194  1.545 8
0960 pf 06 -1.142  0.101  1.147 8
0960 pf 07  1.467 -1.109  1.839 4
0960 pf 08 -2.519  1.159  2.773 8
0960 pf 09  0.724 -0.392  0.823 4
0960 pf 10 -2.284  0.074  2.285 8
0984 em 00 -0.817 -0.009  0.817 1
0984 cf 00 -1.866 -0.543  1.944 1
0984 pf 01 -1.097  0.057  1.099 8
0984 pf 02 -0.773 -0.673  1.025 1
0984 pf 03 -0.545  0.325  0.635 8
0984 pf 04  0.034  0.972  0.973 6
0984 pf 05 -1.120  0.130  1.128 8
0984 pf 06 -0.989  0.031  0.989 8
0984 pf 07  1.637 -1.134  1.991 4
0984 pf 08 -2.518  1.053  2.729 8
0984 pf 09  1.092 -0.292  1.130 4
0984 pf 10 -2.649 -0.112  2.652 1
1008 em 00 -0.627 -0.069  0.631 1
1008 cf 00 -1.871 -0.709  2.001 1
1008 pf 01 -0.820 -0.254  0.859 1
1008 pf 02 -0.660 -0.719  0.976 2
1008 pf 03 -0.520  0.401  0.657 8
1008 pf 04  0.574  1.237  1.363 6
1008 pf 05 -0.861 -0.324  0.920 1
1008 pf 06 -0.427 -0.016  0.427 1
1008 pf 07  1.493 -0.879  1.733 4
1008 pf 08 -2.436  0.769  2.554 8
1008 pf 09  1.343 -0.265  1.369 4
1008 pf 10 -2.544 -0.085  2.546 1
1032 em 00 -0.598 -0.159  0.619 1
1032 cf 00 -1.770 -0.959  2.013 1
1032 pf 01 -0.703 -0.202  0.732 1
1032 pf 02 -0.676 -0.647  0.936 1
1032 pf 03 -0.550  0.495  0.740 8
1032 pf 04  0.529  1.027  1.155 6
1032 pf 05 -0.678 -0.662  0.948 1
1032 pf 06 -0.177 -0.141  0.226 1
1032 pf 07  1.207 -0.897  1.504 4
1032 pf 08 -2.367  0.553  2.431 8
1032 pf 09  1.220 -0.090  1.223 4
1032 pf 10 -2.434 -0.281  2.450 1
1056 em 00 -0.774 -0.239  0.810 1
1056 cf 00 -1.868 -1.117  2.177 1
1056 pf 01 -0.735 -0.597  0.947 1
1056 pf 02 -0.905 -0.706  1.148 1
1056 pf 03 -1.031  0.252  1.061 8
1056 pf 04 -0.248  0.937  0.969 7
1056 pf 05 -0.462 -1.161  1.250 2
1056 pf 06 -0.023  0.092  0.095 7
1056 pf 07  0.990 -0.785  1.263 4
1056 pf 08 -2.548  0.491  2.595 8
1056 pf 09  0.999  0.311  1.047 5
1056 pf 10 -2.502 -0.375  2.530 1
1080 em 00 -0.884 -0.404  0.971 1
1080 cf 00 -1.782 -1.195  2.145 1
1080 pf 01 -0.569 -1.182  1.311 2
1080 pf 02 -1.464 -1.209  1.899 1
1080 pf 03 -1.347 -0.125  1.353 1
1080 pf 04 -0.556  1.082  1.216 7
1080 pf 05 -0.235 -1.397  1.417 2
1080 pf 06  0.088  0.050  0.101 5
1080 pf 07  0.769 -0.609  0.981 4
1080 pf 08 -2.490 -0.119  2.493 1
1080 pf 09  0.650  0.711  0.963 6
1080 pf 10 -2.624 -0.459  2.664 1
1104 em 00 -0.655 -0.392  0.764 1
1104 cf 00 -1.318 -1.291  1.845 1
1104 pf 01  0.057 -0.932  0.934 3
1104 pf 02 -1.743 -1.367  2.215 1
1104 pf 03 -1.136 -0.095  1.140 1
1104 pf 04 -0.703  1.048  1.262 7
1104 pf 05 -0.023 -1.608  1.608 2
1104 pf 06  0.395  0.312  0.504 5
1104 pf 07  0.968 -0.429  1.059 4
1104 pf 08 -2.200 -0.511  2.258 1
1104 pf 09  0.462  0.915  1.025 6
1104 pf 10 -1.832 -0.375  1.870 1
