ecmf prod rf 2009012100 20160121 11 046
0168 em 00 -0.479 -0.714  0.859 2
0168 cf 00 -0.377 -0.723  0.815 2
0168 pf 01 -0.481 -0.910  1.030 2
0168 pf 02 -0.528 -0.239  0.580 1
0168 pf 03 -0.627 -0.424  0.758 1
0168 pf 04 -0.717 -0.827  1.094 2
0168 pf 05 -0.428 -0.619  0.753 2
0168 pf 06 -0.772 -1.082  1.329 2
0168 pf 07 -0.764 -0.481  0.903 1
0168 pf 08 -0.105 -0.732  0.740 2
0168 pf 09 -0.193 -0.657  0.684 2
0168 pf 10 -0.316 -1.015  1.063 2
0192 em 00 -0.189 -0.819  0.840 2
0192 cf 00 -0.123 -0.918  0.926 2
0192 pf 01 -0.557 -0.933  1.087 2
0192 pf 02 -0.087 -0.254  0.269 2
0192 pf 03 -0.316 -0.349  0.471 2
0192 pf 04 -0.153 -0.971  0.983 2
0192 pf 05 -0.328 -1.136  1.182 2
0192 pf 06 -0.410 -0.964  1.048 2
0192 pf 07 -0.398 -0.773  0.870 2
0192 pf 08 -0.074 -0.957  0.960 2
0192 pf 09  0.135 -0.680  0.693 3
0192 pf 10  0.128 -0.922  0.931 3
0216 em 00 -0.069 -1.014  1.016 2
0216 cf 00 -0.017 -1.256  1.256 2
0216 pf 01 -0.400 -0.920  1.003 2
0216 pf 02  0.297 -0.219  0.369 4
0216 pf 03 -0.092 -0.767  0.773 2
0216 pf 04  0.111 -0.968  0.974 3
0216 pf 05 -0.279 -1.648  1.672 2
0216 pf 06 -0.320 -1.071  1.117 2
0216 pf 07 -0.184 -1.026  1.043 2
0216 pf 08  0.095 -1.344  1.348 3
0216 pf 09  0.019 -0.696  0.696 3
0216 pf 10 -0.116 -1.083  1.090 2
0240 em 00  0.093 -1.003  1.007 3
0240 cf 00  0.060 -1.332  1.334 3
0240 pf 01 -0.178 -1.010  1.026 2
0240 pf 02  0.444 -0.324  0.550 4
0240 pf 03 -0.013 -1.043  1.043 2
0240 pf 04  0.629 -0.514  0.813 4
0240 pf 05 -0.290 -1.427  1.456 2
0240 pf 06 -0.066 -1.202  1.203 2
0240 pf 07 -0.090 -1.104  1.108 2
0240 pf 08  0.192 -1.182  1.197 3
0240 pf 09  0.038 -0.782  0.783 3
0240 pf 10  0.147 -0.980  0.991 3
0264 em 00  0.459 -0.957  1.061 3
0264 cf 00  0.523 -1.181  1.292 3
0264 pf 01 -0.122 -0.978  0.985 2
0264 pf 02  0.464 -0.032  0.465 4
0264 pf 03  0.275 -1.207  1.238 3
0264 pf 04  1.225 -0.281  1.257 4
0264 pf 05 -0.132 -1.676  1.681 2
0264 pf 06  0.534 -1.215  1.327 3
0264 pf 07  0.362 -1.063  1.123 3
0264 pf 08  0.522 -1.317  1.416 3
0264 pf 09  0.421 -0.585  0.721 3
0264 pf 10  0.766 -0.897  1.180 3
0288 em 00  0.723 -0.806  1.083 3
0288 cf 00  0.718 -1.074  1.292 3
0288 pf 01  0.009 -1.142  1.142 3
0288 pf 02  0.690  0.150  0.706 5
0288 pf 03  0.589 -1.360  1.482 3
0288 pf 04  1.729 -0.196  1.740 4
0288 pf 05  0.311 -1.382  1.416 3
0288 pf 06  0.696 -0.913  1.148 3
0288 pf 07  0.845 -0.875  1.217 3
0288 pf 08  0.445 -0.681  0.814 3
0288 pf 09  0.817 -0.486  0.951 4
0288 pf 10  0.840 -0.823  1.176 4
0312 em 00  0.803 -0.601  1.002 4
0312 cf 00  0.740 -0.668  0.996 4
0312 pf 01  0.322 -0.999  1.049 3
0312 pf 02  0.413  0.109  0.427 5
0312 pf 03  0.678 -1.373  1.531 3
0312 pf 04  1.651 -0.123  1.656 4
0312 pf 05  0.522 -1.285  1.388 3
0312 pf 06  0.690 -0.696  0.980 3
0312 pf 07  1.238 -0.526  1.345 4
0312 pf 08  0.723 -0.118  0.732 4
0312 pf 09  0.665 -0.246  0.709 4
0312 pf 10  0.919 -0.620  1.109 4
0336 em 00  0.716 -0.207  0.745 4
0336 cf 00  0.601 -0.361  0.701 4
0336 pf 01  0.428 -0.716  0.834 3
0336 pf 02  0.352  0.124  0.373 5
0336 pf 03  0.502 -0.813  0.955 3
0336 pf 04  0.924  0.282  0.966 5
0336 pf 05  0.566 -1.057  1.199 3
0336 pf 06  0.463 -0.357  0.584 4
0336 pf 07  1.403 -0.028  1.403 4
0336 pf 08  0.641  0.473  0.797 5
0336 pf 09  0.694  0.159  0.711 5
0336 pf 10  1.045  0.020  1.045 5
0360 em 00  0.643  0.157  0.662 5
0360 cf 00  0.461 -0.384  0.600 4
0360 pf 01  0.325 -0.531  0.623 3
0360 pf 02  0.135  0.604  0.619 6
0360 pf 03  0.957 -0.283  0.998 4
0360 pf 04  0.687  0.769  1.031 6
0360 pf 05  0.635 -0.587  0.864 4
0360 pf 06  0.453 -0.266  0.526 4
0360 pf 07  1.210  0.684  1.390 5
0360 pf 08  0.308  0.691  0.756 6
0360 pf 09  0.587  0.530  0.791 5
0360 pf 10  1.077  0.447  1.166 5
0384 em 00  0.509  0.375  0.632 5
0384 cf 00  0.602 -0.446  0.749 4
0384 pf 01  0.674 -0.421  0.794 4
0384 pf 02  0.282  0.785  0.834 6
0384 pf 03  0.771 -0.057  0.773 4
0384 pf 04  0.121  1.318  1.324 6
0384 pf 05  0.498 -0.404  0.641 4
0384 pf 06  0.666 -0.175  0.688 4
0384 pf 07  0.787  1.366  1.576 6
0384 pf 08 -0.051  0.843  0.845 7
0384 pf 09  0.245  0.674  0.717 6
0384 pf 10  0.802  0.536  0.965 5
0408 em 00  0.409  0.534  0.673 6
0408 cf 00  0.513 -0.491  0.710 4
0408 pf 01  0.806 -0.394  0.897 4
0408 pf 02  0.195  1.330  1.344 6
0408 pf 03  0.595 -0.072  0.599 4
0408 pf 04  0.028  1.968  1.969 6
0408 pf 05  0.723 -0.176  0.745 4
0408 pf 06  0.760 -0.099  0.766 4
0408 pf 07  0.269  1.439  1.464 6
0408 pf 08 -0.030  0.956  0.957 7
0408 pf 09  0.115  0.931  0.938 6
0408 pf 10  0.351  0.360  0.503 6
0432 em 00  0.340  0.688  0.768 6
0432 cf 00  0.341  0.016  0.342 5
0432 pf 01  1.111 -0.174  1.125 4
0432 pf 02  0.112  1.186  1.191 6
0432 pf 03  0.531  0.127  0.546 5
0432 pf 04 -0.212  2.075  2.086 7
0432 pf 05  0.437  0.186  0.475 5
0432 pf 06  0.709  0.040  0.711 5
0432 pf 07  0.200  1.562  1.575 6
0432 pf 08 -0.125  0.764  0.774 7
0432 pf 09  0.423  0.961  1.050 6
0432 pf 10  0.016  0.664  0.665 6
0456 em 00  0.182  0.765  0.787 6
0456 cf 00  0.226  0.359  0.424 6
0456 pf 01  0.758 -0.036  0.759 4
0456 pf 02  0.604  1.504  1.621 6
0456 pf 03  0.240  0.196  0.310 5
0456 pf 04 -0.359  2.208  2.237 7
0456 pf 05  0.466  0.281  0.544 5
0456 pf 06  0.279  0.336  0.436 6
0456 pf 07 -0.285  1.320  1.350 7
0456 pf 08 -0.516  0.617  0.804 7
0456 pf 09  0.238  0.668  0.709 6
0456 pf 10  0.180  0.775  0.796 6
0480 em 00 -0.011  0.786  0.787 7
0480 cf 00 -0.052  0.354  0.358 7
0480 pf 01  0.632  0.058  0.635 5
0480 pf 02  0.546  1.873  1.951 6
0480 pf 03 -0.046  0.138  0.146 7
0480 pf 04 -0.683  1.940  2.057 7
0480 pf 05  0.220  0.405  0.461 6
0480 pf 06  0.139  0.384  0.409 6
0480 pf 07 -0.378  0.890  0.967 7
0480 pf 08 -0.769  0.214  0.798 8
0480 pf 09  0.264  1.063  1.095 6
0480 pf 10 -0.105  1.121  1.126 7
0504 em 00 -0.167  0.788  0.805 7
0504 cf 00 -0.281  0.118  0.305 8
0504 pf 01  0.483  0.663  0.820 6
0504 pf 02  0.263  2.092  2.108 6
0504 pf 03 -0.193  0.497  0.534 7
0504 pf 04 -0.724  1.640  1.793 7
0504 pf 05  0.000  0.205  0.205 6
0504 pf 06 -0.324  0.181  0.371 8
0504 pf 07 -0.377  0.681  0.778 7
0504 pf 08 -0.841  0.018  0.841 8
0504 pf 09  0.194  1.159  1.175 6
0504 pf 10 -0.126  1.205  1.212 7
0528 em 00 -0.279  0.661  0.717 7
0528 cf 00 -0.609 -0.236  0.653 1
0528 pf 01  0.515  0.755  0.913 6
0528 pf 02 -0.277  1.979  1.998 7
0528 pf 03 -0.188  0.556  0.587 7
0528 pf 04 -1.045  1.354  1.710 7
0528 pf 05  0.058  0.163  0.173 6
0528 pf 06 -0.259 -0.263  0.369 2
0528 pf 07 -0.393  0.538  0.666 7
0528 pf 08 -0.694 -0.296  0.755 1
0528 pf 09 -0.068  1.021  1.023 7
0528 pf 10 -0.161  1.504  1.513 7
0552 em 00 -0.268  0.543  0.605 7
0552 cf 00 -0.539 -0.285  0.610 1
0552 pf 01  0.802  0.845  1.164 6
0552 pf 02 -0.403  2.285  2.320 7
0552 pf 03 -0.085  0.458  0.466 7
0552 pf 04 -1.188  1.346  1.795 7
0552 pf 05  0.294 -0.012  0.294 4
0552 pf 06 -0.151 -0.412  0.439 2
0552 pf 07 -0.387  0.222  0.446 8
0552 pf 08 -0.729 -0.445  0.854 1
0552 pf 09 -0.315  0.696  0.764 7
0552 pf 10 -0.287  1.078  1.115 7
0576 em 00 -0.230  0.461  0.515 7
0576 cf 00 -0.054 -0.320  0.324 2
0576 pf 01  0.666  0.796  1.038 6
0576 pf 02 -0.589  2.334  2.408 7
0576 pf 03 -0.009  0.422  0.422 7
0576 pf 04 -1.345  1.184  1.792 8
0576 pf 05  0.628 -0.167  0.650 4
0576 pf 06  0.013 -0.201  0.202 3
0576 pf 07 -0.127  0.014  0.128 8
0576 pf 08 -0.923 -0.555  1.077 1
0576 pf 09 -0.492  0.579  0.760 7
0576 pf 10 -0.339  0.785  0.854 7
0600 em 00 -0.165  0.474  0.502 7
0600 cf 00  0.510 -0.372  0.631 4
0600 pf 01  0.258  1.314  1.339 6
0600 pf 02 -0.713  1.924  2.052 7
0600 pf 03  0.188  0.272  0.330 6
0600 pf 04 -1.459  0.912  1.721 8
0600 pf 05  0.750  0.199  0.776 5
0600 pf 06  0.091 -0.107  0.140 3
0600 pf 07  0.278 -0.014  0.278 4
0600 pf 08 -0.836 -0.679  1.077 1
0600 pf 09 -0.506  0.747  0.902 7
0600 pf 10 -0.422  0.815  0.918 7
0624 em 00 -0.229  0.470  0.523 7
0624 cf 00  0.695 -0.260  0.742 4
0624 pf 01  0.072  1.528  1.530 6
0624 pf 02 -1.365  1.772  2.237 7
0624 pf 03  0.054  0.403  0.407 6
0624 pf 04 -1.317  0.926  1.610 8
0624 pf 05  0.478 -0.067  0.483 4
0624 pf 06  0.078 -0.498  0.504 3
0624 pf 07  0.301  0.144  0.334 5
0624 pf 08 -0.540 -0.659  0.852 2
0624 pf 09 -0.465  0.884  0.999 7
0624 pf 10 -0.518  0.779  0.935 7
0648 em 00 -0.224  0.336  0.404 7
0648 cf 00  0.622 -0.153  0.641 4
0648 pf 01 -0.022  1.505  1.505 7
0648 pf 02 -1.720  1.802  2.491 7
0648 pf 03 -0.085  0.209  0.225 7
0648 pf 04 -1.086  0.413  1.162 8
0648 pf 05  0.720 -0.069  0.723 4
0648 pf 06  0.087 -0.587  0.594 3
0648 pf 07  0.209  0.161  0.264 5
0648 pf 08 -0.451 -0.868  0.978 2
0648 pf 09 -0.596  0.434  0.737 8
0648 pf 10 -0.147  0.642  0.659 7
0672 em 00 -0.287  0.269  0.393 8
0672 cf 00  0.791 -0.091  0.796 4
0672 pf 01 -0.234  1.493  1.512 7
0672 pf 02 -1.825  1.997  2.705 7
0672 pf 03 -0.195  0.175  0.262 8
0672 pf 04 -1.003 -0.098  1.008 1
0672 pf 05  1.055  0.028  1.055 5
0672 pf 06 -0.094 -0.504  0.513 2
0672 pf 07 -0.090  0.247  0.263 7
0672 pf 08 -0.580 -1.378  1.495 2
0672 pf 09 -1.055  0.129  1.063 8
0672 pf 10  0.107  0.746  0.753 6
0696 em 00 -0.206  0.234  0.312 7
0696 cf 00  1.042  0.134  1.050 5
0696 pf 01 -0.488  1.446  1.526 7
0696 pf 02 -1.463  1.772  2.298 7
0696 pf 03 -0.288  0.051  0.293 8
0696 pf 04 -0.983 -0.325  1.035 1
0696 pf 05  1.036  0.028  1.037 5
0696 pf 06 -0.061 -0.570  0.573 2
0696 pf 07  0.159  0.085  0.180 5
0696 pf 08 -0.517 -1.575  1.657 2
0696 pf 09 -0.897  0.342  0.960 8
0696 pf 10  0.250  0.979  1.010 6
0720 em 00 -0.158  0.224  0.275 7
0720 cf 00  1.337  0.230  1.356 5
0720 pf 01 -0.426  1.521  1.580 7
0720 pf 02 -1.523  1.426  2.087 8
0720 pf 03 -0.572 -0.192  0.603 1
0720 pf 04 -0.932 -0.227  0.959 1
0720 pf 05  1.094  0.071  1.096 5
0720 pf 06  0.224 -0.346  0.412 3
0720 pf 07  0.535  0.271  0.600 5
0720 pf 08 -0.513 -1.463  1.551 2
0720 pf 09 -1.034  0.109  1.039 8
0720 pf 10  0.142  0.848  0.860 6
0744 em 00 -0.159  0.208  0.262 7
0744 cf 00  1.659  0.469  1.724 5
0744 pf 01 -0.464  1.310  1.390 7
0744 pf 02 -1.936  1.229  2.293 8
0744 pf 03 -0.857 -0.146  0.870 1
0744 pf 04 -0.609 -0.047  0.611 1
0744 pf 05  1.093  0.335  1.143 5
0744 pf 06  0.691 -0.406  0.802 4
0744 pf 07  0.677  0.224  0.713 5
0744 pf 08 -0.555 -1.315  1.427 2
0744 pf 09 -1.224 -0.341  1.270 1
0744 pf 10 -0.141  0.767  0.779 7
0768 em 00 -0.195  0.327  0.381 7
0768 cf 00  1.774  1.041  2.057 5
0768 pf 01 -0.204  1.188  1.205 7
0768 pf 02 -2.193  1.178  2.490 8
0768 pf 03 -0.703  0.068  0.706 8
0768 pf 04 -0.290 -0.505  0.582 2
0768 pf 05  0.871  0.984  1.314 6
0768 pf 06  0.612 -0.231  0.654 4
0768 pf 07  0.552  0.398  0.680 5
0768 pf 08 -0.158 -1.134  1.145 2
0768 pf 09 -1.649 -0.561  1.742 1
0768 pf 10 -0.640  0.965  1.158 7
0792 em 00 -0.233  0.493  0.545 7
0792 cf 00  1.470  1.792  2.317 6
0792 pf 01 -0.350  1.218  1.267 7
0792 pf 02 -2.171  1.097  2.433 8
0792 pf 03 -0.470  0.377  0.602 8
0792 pf 04 -0.167 -0.573  0.597 2
0792 pf 05  0.396  1.237  1.299 6
0792 pf 06  0.613 -0.269  0.669 4
0792 pf 07  0.302  0.610  0.680 6
0792 pf 08  0.499 -0.987  1.106 3
0792 pf 09 -1.740 -0.405  1.787 1
0792 pf 10 -0.798  1.131  1.384 7
0816 em 00 -0.253  0.590  0.642 7
0816 cf 00  0.977  2.283  2.483 6
0816 pf 01 -0.505  1.498  1.581 7
0816 pf 02 -1.815  1.051  2.097 8
0816 pf 03 -0.233  0.356  0.425 7
0816 pf 04  0.232 -0.689  0.727 3
0816 pf 05  0.004  1.209  1.209 6
0816 pf 06  0.405 -0.104  0.418 4
0816 pf 07  0.219  0.588  0.628 6
0816 pf 08  0.674 -0.647  0.934 4
0816 pf 09 -1.637 -0.455  1.699 1
0816 pf 10 -0.943  1.208  1.532 7
0840 em 00 -0.180  0.538  0.567 7
0840 cf 00  0.249  2.513  2.525 6
0840 pf 01 -0.579  1.508  1.615 7
0840 pf 02 -1.387  0.861  1.633 8
0840 pf 03  0.089  0.348  0.359 6
0840 pf 04  0.559 -0.827  0.998 3
0840 pf 05 -0.317  1.554  1.586 7
0840 pf 06  0.642 -0.374  0.743 4
0840 pf 07 -0.075  0.281  0.291 7
0840 pf 08  0.864 -0.628  1.068 4
0840 pf 09 -1.278 -0.629  1.424 1
0840 pf 10 -0.591  1.155  1.298 7
0864 em 00 -0.078  0.620  0.625 7
0864 cf 00 -0.342  2.607  2.630 7
0864 pf 01 -0.042  1.874  1.875 7
0864 pf 02 -1.116  0.929  1.452 8
0864 pf 03  0.212  0.288  0.358 6
0864 pf 04  0.739 -0.421  0.850 4
0864 pf 05 -0.657  1.502  1.639 7
0864 pf 06  0.656 -0.514  0.833 4
0864 pf 07  0.037  0.442  0.444 6
0864 pf 08  1.144 -0.437  1.225 4
0864 pf 09 -0.910 -0.528  1.052 1
0864 pf 10 -0.444  0.947  1.046 7
0888 em 00 -0.103  0.645  0.653 7
0888 cf 00 -0.684  2.485  2.577 7
0888 pf 01 -0.197  1.971  1.981 7
0888 pf 02 -0.842  0.857  1.201 7
0888 pf 03  0.080  0.273  0.284 6
0888 pf 04  0.498 -0.156  0.522 4
0888 pf 05 -0.634  1.286  1.434 7
0888 pf 06  0.588 -0.491  0.766 4
0888 pf 07 -0.017  0.893  0.893 7
0888 pf 08  1.058 -0.265  1.090 4
0888 pf 09 -0.677 -0.471  0.825 1
0888 pf 10 -0.168  0.623  0.646 7
0912 em 00 -0.113  0.557  0.568 7
0912 cf 00 -1.152  2.176  2.462 7
0912 pf 01 -0.287  1.709  1.733 7
0912 pf 02 -0.877  0.822  1.202 8
0912 pf 03  0.188  0.025  0.190 5
0912 pf 04  0.268  0.090  0.282 5
0912 pf 05 -0.789  0.950  1.235 7
0912 pf 06  0.586 -0.416  0.718 4
0912 pf 07 -0.169  1.011  1.025 7
0912 pf 08  1.362 -0.465  1.439 4
0912 pf 09 -0.240 -0.278  0.368 2
0912 pf 10 -0.003  0.442  0.442 7
0936 em 00 -0.159  0.366  0.399 7
0936 cf 00 -1.798  1.709  2.481 8
0936 pf 01 -0.554  1.235  1.353 7
0936 pf 02 -0.948  0.546  1.094 8
0936 pf 03  0.031 -0.286  0.287 3
0936 pf 04  0.007 -0.077  0.077 3
0936 pf 05 -0.913  0.621  1.104 8
0936 pf 06  1.130 -0.471  1.224 4
0936 pf 07 -0.318  0.634  0.710 7
0936 pf 08  1.237 -0.120  1.243 4
0936 pf 09  0.329 -0.285  0.435 4
0936 pf 10  0.159  0.490  0.515 6
0960 em 00 -0.213  0.362  0.420 7
0960 cf 00 -2.250  1.790  2.875 8
0960 pf 01 -0.372  1.072  1.134 7
0960 pf 02 -1.053  0.192  1.070 8
0960 pf 03 -0.063 -0.270  0.277 2
0960 pf 04 -0.239  0.092  0.256 8
0960 pf 05 -1.033  0.850  1.338 8
0960 pf 06  1.559 -0.317  1.591 4
0960 pf 07 -0.375  0.480  0.609 7
0960 pf 08  0.658 -0.120  0.669 4
0960 pf 09  0.711 -0.270  0.760 4
0960 pf 10  0.176  0.476  0.507 6
0984 em 00 -0.369  0.361  0.516 8
0984 cf 00 -2.464  1.839  3.075 8
0984 pf 01 -0.269  1.050  1.084 7
0984 pf 02 -1.251  0.358  1.301 8
0984 pf 03 -0.076 -0.337  0.346 2
0984 pf 04 -0.658  0.058  0.660 8
0984 pf 05 -1.179  0.639  1.341 8
0984 pf 06  1.572 -0.241  1.590 4
0984 pf 07 -0.573  0.469  0.741 8
0984 pf 08 -0.129 -0.250  0.281 2
0984 pf 09  0.858 -0.379  0.938 4
0984 pf 10  0.155  0.756  0.772 6
1008 em 00 -0.369  0.284  0.466 8
1008 cf 00 -2.714  1.565  3.133 8
1008 pf 01  0.067  0.996  0.999 6
1008 pf 02 -1.239  0.149  1.248 8
1008 pf 03 -0.180 -0.595  0.621 2
1008 pf 04 -1.142 -0.135  1.149 1
1008 pf 05 -1.132  0.605  1.284 8
1008 pf 06  1.802  0.166  1.810 5
1008 pf 07 -0.256  0.299  0.394 7
1008 pf 08 -0.092 -0.445  0.454 2
1008 pf 09  0.907 -0.325  0.963 4
1008 pf 10 -0.061  0.847  0.849 7
1032 em 00 -0.401  0.175  0.437 8
1032 cf 00 -2.438  1.222  2.727 8
1032 pf 01  0.122  1.219  1.225 6
1032 pf 02 -0.816  0.147  0.829 8
1032 pf 03 -0.545 -0.961  1.105 2
1032 pf 04 -1.772 -0.001  1.772 1
1032 pf 05 -0.518  0.146  0.538 8
1032 pf 06  1.539  0.442  1.601 5
1032 pf 07 -0.017 -0.126  0.127 2
1032 pf 08 -0.080 -0.619  0.624 2
1032 pf 09  0.663 -0.002  0.663 4
1032 pf 10 -0.542  0.445  0.701 8
1056 em 00 -0.504  0.177  0.534 8
1056 cf 00 -1.940  1.030  2.196 8
1056 pf 01  0.143  1.533  1.539 6
1056 pf 02 -0.799 -0.060  0.801 1
1056 pf 03 -0.720 -0.827  1.096 2
1056 pf 04 -1.925  0.096  1.927 8
1056 pf 05 -0.379  0.456  0.593 7
1056 pf 06  1.267  0.778  1.486 5
1056 pf 07 -0.427 -0.373  0.567 1
1056 pf 08  0.148 -0.844  0.857 3
1056 pf 09  0.427  0.038  0.429 5
1056 pf 10 -1.347  0.109  1.351 8
1080 em 00 -0.485  0.069  0.490 8
1080 cf 00 -1.617  0.792  1.801 8
1080 pf 01  0.219  1.224  1.243 6
1080 pf 02 -1.179 -0.394  1.243 1
1080 pf 03 -0.697 -1.150  1.345 2
1080 pf 04 -1.463  0.141  1.469 8
1080 pf 05 -0.461  0.278  0.538 8
1080 pf 06  1.028  0.840  1.328 5
1080 pf 07 -0.810 -0.493  0.948 1
1080 pf 08  0.720 -0.850  1.114 3
1080 pf 09  0.401  0.293  0.497 5
1080 pf 10 -1.477  0.044  1.478 8
1104 em 00 -0.380  0.043  0.383 8
1104 cf 00 -1.602  0.644  1.726 8
1104 pf 01 -0.210  0.750  0.779 7
1104 pf 02 -0.974 -0.243  1.004 1
1104 pf 03 -0.624 -1.494  1.619 2
1104 pf 04 -1.239  0.095  1.242 8
1104 pf 05 -0.100  0.339  0.353 7
1104 pf 06  1.399  0.953  1.693 5
1104 pf 07 -0.624 -0.349  0.714 1
1104 pf 08  0.932 -0.953  1.333 3
1104 pf 09 -0.015  0.363  0.363 7
1104 pf 10 -1.128  0.300  1.167 8
