ecmf prod rf 1996010400 20160104 11 046
0216 em 00 -0.334 -0.232  0.407 1
0216 cf 00 -0.377 -0.515  0.639 2
0216 pf 01 -0.111  0.176  0.208 7
0216 pf 02 -0.734 -0.294  0.791 1
0216 pf 03  0.215  0.027  0.217 5
0216 pf 04 -0.553 -0.845  1.010 2
0216 pf 05 -0.107  0.338  0.355 7
0216 pf 06 -0.714 -0.760  1.043 2
0216 pf 07 -0.532 -0.127  0.547 1
0216 pf 08 -0.098  0.053  0.111 8
0216 pf 09 -0.171 -0.450  0.481 2
0216 pf 10 -0.544 -0.137  0.561 1
0240 em 00 -0.467 -0.246  0.528 1
0240 cf 00 -0.602 -0.576  0.833 1
0240 pf 01 -0.252  0.105  0.273 8
0240 pf 02 -0.705 -0.479  0.853 1
0240 pf 03 -0.192  0.139  0.237 8
0240 pf 04 -0.299 -0.829  0.881 2
0240 pf 05 -0.449  0.322  0.552 8
0240 pf 06 -0.612 -0.723  0.948 2
0240 pf 07 -0.525 -0.076  0.530 1
0240 pf 08 -0.437  0.083  0.445 8
0240 pf 09 -0.582 -0.376  0.692 1
0240 pf 10 -0.503 -0.291  0.581 1
0264 em 00 -0.676 -0.383  0.777 1
0264 cf 00 -1.024 -0.742  1.265 1
0264 pf 01 -0.686 -0.203  0.715 1
0264 pf 02 -0.587 -0.322  0.670 1
0264 pf 03 -0.492  0.090  0.500 8
0264 pf 04 -0.570 -0.738  0.933 2
0264 pf 05 -0.846  0.095  0.852 8
0264 pf 06 -0.587 -0.925  1.096 2
0264 pf 07 -0.633 -0.154  0.652 1
0264 pf 08 -0.725 -0.171  0.745 1
0264 pf 09 -0.855 -0.563  1.024 1
0264 pf 10 -0.402 -0.565  0.694 2
0288 em 00 -0.725 -0.472  0.865 1
0288 cf 00 -1.002 -0.944  1.377 1
0288 pf 01 -0.914 -0.232  0.943 1
0288 pf 02 -0.596 -0.291  0.663 1
0288 pf 03 -0.409  0.078  0.416 8
0288 pf 04 -0.666 -1.049  1.243 2
0288 pf 05 -1.181 -0.009  1.182 1
0288 pf 06 -0.501 -1.069  1.181 2
0288 pf 07 -0.501 -0.294  0.581 1
0288 pf 08 -0.778 -0.322  0.842 1
0288 pf 09 -0.825 -0.546  0.989 1
0288 pf 10 -0.553 -0.527  0.764 1
0312 em 00 -0.714 -0.610  0.939 1
0312 cf 00 -0.709 -1.037  1.256 2
0312 pf 01 -0.614 -0.653  0.896 2
0312 pf 02 -0.610 -0.362  0.710 1
0312 pf 03 -0.648 -0.169  0.670 1
0312 pf 04 -0.931 -1.114  1.452 2
0312 pf 05 -1.224 -0.142  1.232 1
0312 pf 06 -0.621 -1.427  1.557 2
0312 pf 07 -0.539 -0.443  0.697 1
0312 pf 08 -1.180 -0.233  1.203 1
0312 pf 09 -0.330 -0.802  0.868 2
0312 pf 10 -0.402 -0.324  0.516 1
0336 em 00 -0.524 -0.688  0.865 2
0336 cf 00 -0.411 -1.042  1.120 2
0336 pf 01 -0.440 -0.935  1.033 2
0336 pf 02 -0.218 -0.391  0.448 2
0336 pf 03 -0.982 -0.179  0.998 1
0336 pf 04 -0.578 -1.205  1.337 2
0336 pf 05 -1.232 -0.391  1.292 1
0336 pf 06 -0.140 -1.394  1.401 2
0336 pf 07 -0.455 -0.737  0.866 2
0336 pf 08 -1.392 -0.041  1.392 1
0336 pf 09 -0.176 -0.881  0.898 2
0336 pf 10  0.338 -0.340  0.479 3
0360 em 00 -0.366 -0.697  0.787 2
0360 cf 00 -0.252 -0.744  0.785 2
0360 pf 01 -0.202 -0.804  0.829 2
0360 pf 02 -0.220 -0.358  0.420 2
0360 pf 03 -1.170 -0.382  1.231 1
0360 pf 04 -0.244 -0.776  0.813 2
0360 pf 05 -0.853 -0.675  1.088 1
0360 pf 06 -0.047 -1.420  1.421 2
0360 pf 07 -0.487 -0.881  1.006 2
0360 pf 08 -1.030 -0.050  1.031 1
0360 pf 09 -0.026 -0.983  0.983 2
0360 pf 10  0.598 -0.534  0.801 4
0384 em 00 -0.318 -0.634  0.709 2
0384 cf 00 -0.136 -0.611  0.626 2
0384 pf 01  0.010 -0.712  0.712 3
0384 pf 02  0.093 -0.384  0.395 3
0384 pf 03 -1.138 -0.316  1.181 1
0384 pf 04 -0.180 -0.540  0.570 2
0384 pf 05 -1.077 -0.633  1.250 1
0384 pf 06 -0.145 -1.189  1.197 2
0384 pf 07 -0.493 -1.291  1.382 2
0384 pf 08 -0.776  0.110  0.784 8
0384 pf 09 -0.150 -0.838  0.851 2
0384 pf 10  0.585 -0.489  0.762 4
0408 em 00 -0.266 -0.591  0.648 2
0408 cf 00  0.227 -0.563  0.607 3
0408 pf 01  0.108 -0.425  0.439 3
0408 pf 02  0.236 -0.630  0.673 3
0408 pf 03 -1.084 -0.163  1.096 1
0408 pf 04 -0.302 -0.348  0.460 2
0408 pf 05 -1.288 -0.951  1.601 1
0408 pf 06  0.257 -0.709  0.754 3
0408 pf 07 -0.643 -1.346  1.492 2
0408 pf 08 -0.689  0.115  0.699 8
0408 pf 09 -0.149 -0.980  0.991 2
0408 pf 10  0.489 -0.401  0.632 4
0432 em 00 -0.020 -0.703  0.703 2
0432 cf 00  0.227 -0.640  0.679 3
0432 pf 01  0.211 -0.503  0.546 3
0432 pf 02  0.372 -0.784  0.868 3
0432 pf 03 -0.429 -0.273  0.509 1
0432 pf 04 -0.085 -0.407  0.416 2
0432 pf 05 -0.546 -1.030  1.166 2
0432 pf 06  0.522 -0.739  0.905 3
0432 pf 07 -0.409 -1.261  1.326 2
0432 pf 08 -0.564 -0.327  0.652 1
0432 pf 09 -0.123 -1.227  1.233 2
0432 pf 10  0.663 -0.439  0.795 4
0456 em 00  0.024 -0.653  0.653 3
0456 cf 00  0.580 -0.439  0.728 4
0456 pf 01  0.041 -0.381  0.383 3
0456 pf 02 -0.062 -0.643  0.646 2
0456 pf 03 -0.415 -0.196  0.459 1
0456 pf 04  0.096 -0.639  0.646 3
0456 pf 05 -0.080 -1.377  1.380 2
0456 pf 06  0.578 -0.312  0.657 4
0456 pf 07  0.074 -1.138  1.140 3
0456 pf 08 -0.604 -0.559  0.823 1
0456 pf 09 -0.406 -0.984  1.064 2
0456 pf 10  0.514 -0.403  0.653 4
0480 em 00  0.022 -0.743  0.743 3
0480 cf 00  0.906 -0.372  0.979 4
0480 pf 01 -0.160 -0.660  0.679 2
0480 pf 02 -0.327 -0.766  0.833 2
0480 pf 03 -0.302 -0.744  0.803 2
0480 pf 04  0.328 -0.568  0.656 3
0480 pf 05 -0.013 -1.792  1.792 2
0480 pf 06  0.680 -0.150  0.696 4
0480 pf 07  0.053 -1.117  1.119 3
0480 pf 08 -0.704 -0.664  0.967 1
0480 pf 09 -0.433 -0.924  1.021 2
0480 pf 10  0.266 -0.315  0.412 3
0504 em 00  0.005 -0.734  0.734 3
0504 cf 00  1.015 -0.198  1.034 4
0504 pf 01  0.037 -0.664  0.665 3
0504 pf 02 -0.168 -0.518  0.545 2
0504 pf 03 -0.586 -0.783  0.978 2
0504 pf 04  0.028 -0.611  0.612 3
0504 pf 05  0.231 -1.903  1.917 3
0504 pf 06  0.714 -0.060  0.716 4
0504 pf 07 -0.218 -1.227  1.246 2
0504 pf 08 -0.619 -0.694  0.930 2
0504 pf 09 -0.444 -0.900  1.004 2
0504 pf 10  0.091 -0.442  0.451 3
0528 em 00  0.090 -0.755  0.761 3
0528 cf 00  1.062 -0.205  1.082 4
0528 pf 01 -0.166 -0.471  0.499 2
0528 pf 02 -0.503 -0.508  0.715 2
0528 pf 03 -0.661 -0.796  1.035 2
0528 pf 04  0.027 -0.796  0.796 3
0528 pf 05  0.516 -1.999  2.065 3
0528 pf 06  0.855  0.011  0.855 5
0528 pf 07 -0.092 -1.146  1.150 2
0528 pf 08 -0.062 -0.926  0.928 2
0528 pf 09 -0.087 -1.174  1.178 2
0528 pf 10  0.108 -0.222  0.247 3
0552 em 00  0.139 -0.760  0.773 3
0552 cf 00  0.787 -0.359  0.865 4
0552 pf 01  0.248 -0.654  0.699 3
0552 pf 02 -0.141 -0.449  0.470 2
0552 pf 03 -0.597 -0.843  1.033 2
0552 pf 04 -0.123 -0.573  0.586 2
0552 pf 05  0.301 -2.043  2.065 3
0552 pf 06  1.044  0.539  1.175 5
0552 pf 07 -0.292 -1.332  1.363 2
0552 pf 08  0.046 -1.026  1.027 3
0552 pf 09  0.315 -1.532  1.564 3
0552 pf 10 -0.069 -0.044  0.081 1
0576 em 00  0.122 -0.718  0.729 3
0576 cf 00  0.538 -0.387  0.662 4
0576 pf 01  0.406 -0.613  0.735 3
0576 pf 02 -0.103 -0.407  0.420 2
0576 pf 03 -0.431 -0.809  0.917 2
0576 pf 04 -0.274 -0.434  0.513 2
0576 pf 05  0.084 -1.932  1.934 3
0576 pf 06  0.772  1.037  1.293 6
0576 pf 07 -0.346 -1.613  1.650 2
0576 pf 08  0.179 -0.880  0.898 3
0576 pf 09  0.623 -1.707  1.818 3
0576 pf 10 -0.133 -0.113  0.175 1
0600 em 00  0.064 -0.725  0.728 3
0600 cf 00  0.411 -0.592  0.720 3
0600 pf 01  0.178 -0.719  0.741 3
0600 pf 02 -0.036 -0.355  0.357 2
0600 pf 03 -0.388 -0.826  0.913 2
0600 pf 04 -0.425 -0.312  0.527 1
0600 pf 05  0.101 -1.561  1.564 3
0600 pf 06  0.335  0.914  0.973 6
0600 pf 07 -0.467 -2.191  2.240 2
0600 pf 08  0.323 -1.157  1.201 3
0600 pf 09  0.772 -1.371  1.573 3
0600 pf 10 -0.102  0.229  0.250 7
0624 em 00  0.031 -0.659  0.660 3
0624 cf 00  0.324 -0.619  0.698 3
0624 pf 01  0.607 -0.346  0.698 4
0624 pf 02  0.025 -0.394  0.395 3
0624 pf 03 -0.625 -0.537  0.824 1
0624 pf 04 -0.614 -0.198  0.645 1
0624 pf 05  0.021 -1.488  1.488 3
0624 pf 06 -0.114  0.866  0.873 7
0624 pf 07 -0.367 -2.334  2.363 2
0624 pf 08  0.311 -1.508  1.540 3
0624 pf 09  0.721 -0.836  1.104 3
0624 pf 10  0.073  0.154  0.170 6
0648 em 00  0.114 -0.716  0.725 3
0648 cf 00  0.414 -0.767  0.872 3
0648 pf 01  0.945 -0.248  0.977 4
0648 pf 02  0.295 -0.653  0.716 3
0648 pf 03 -0.591 -0.614  0.852 2
0648 pf 04 -0.680 -0.511  0.851 1
0648 pf 05 -0.465 -1.233  1.318 2
0648 pf 06  0.153  1.189  1.199 6
0648 pf 07  0.175 -2.510  2.516 3
0648 pf 08 -0.115 -1.709  1.712 2
0648 pf 09  0.832 -0.602  1.027 4
0648 pf 10  0.282 -0.221  0.359 4
0672 em 00  0.098 -0.769  0.775 3
0672 cf 00  0.444 -0.792  0.908 3
0672 pf 01  0.706 -0.417  0.820 4
0672 pf 02  0.280 -0.832  0.878 3
0672 pf 03 -0.491 -0.516  0.712 2
0672 pf 04 -0.623 -0.681  0.923 2
0672 pf 05 -0.772 -1.325  1.534 2
0672 pf 06  0.214  1.028  1.050 6
0672 pf 07  0.499 -2.629  2.676 3
0672 pf 08 -0.497 -1.355  1.443 2
0672 pf 09  1.046 -0.504  1.161 4
0672 pf 10  0.260 -0.402  0.479 3
0696 em 00  0.159 -0.767  0.783 3
0696 cf 00  0.213 -0.619  0.655 3
0696 pf 01  0.586 -0.720  0.928 3
0696 pf 02  0.443 -0.865  0.972 3
0696 pf 03 -0.468 -0.570  0.738 2
0696 pf 04 -0.565 -0.848  1.018 2
0696 pf 05 -0.431 -1.122  1.202 2
0696 pf 06  0.291  0.960  1.004 6
0696 pf 07  0.810 -2.765  2.881 3
0696 pf 08 -0.224 -1.206  1.226 2
0696 pf 09  0.944 -0.167  0.959 4
0696 pf 10  0.159 -0.464  0.490 3
0720 em 00  0.143 -0.734  0.748 3
0720 cf 00  0.026 -0.252  0.253 3
0720 pf 01  0.559 -0.783  0.962 3
0720 pf 02  0.496 -0.633  0.805 3
0720 pf 03 -0.403 -0.847  0.938 2
0720 pf 04 -0.308 -0.806  0.862 2
0720 pf 05 -0.270 -1.222  1.252 2
0720 pf 06  0.118  1.007  1.014 6
0720 pf 07  0.720 -2.569  2.668 3
0720 pf 08 -0.330 -1.363  1.403 2
0720 pf 09  0.778 -0.202  0.803 4
0720 pf 10  0.183 -0.368  0.411 3
0744 em 00  0.393 -0.614  0.729 3
0744 cf 00  0.215  0.026  0.216 5
0744 pf 01  0.766 -0.302  0.823 4
0744 pf 02  0.699 -0.338  0.777 4
0744 pf 03 -0.287 -0.883  0.928 2
0744 pf 04  0.275 -0.837  0.881 3
0744 pf 05  0.186 -1.252  1.266 3
0744 pf 06  0.108  1.385  1.389 6
0744 pf 07  0.569 -2.389  2.456 3
0744 pf 08  0.366 -1.350  1.399 3
0744 pf 09  0.736 -0.528  0.906 4
0744 pf 10  0.648 -0.239  0.691 4
0768 em 00  0.423 -0.577  0.716 3
0768 cf 00  0.221  0.222  0.313 6
0768 pf 01  0.706 -0.301  0.768 4
0768 pf 02  0.821  0.023  0.821 5
0768 pf 03 -0.265 -0.952  0.988 2
0768 pf 04  0.666 -1.031  1.227 3
0768 pf 05  0.125 -1.506  1.511 3
0768 pf 06 -0.035  1.486  1.487 7
0768 pf 07  0.729 -2.186  2.304 3
0768 pf 08  0.434 -1.066  1.151 3
0768 pf 09  0.756 -0.720  1.044 4
0768 pf 10  0.429 -0.269  0.506 4
0792 em 00  0.448 -0.462  0.643 3
0792 cf 00  0.181  0.219  0.284 6
0792 pf 01  0.691 -0.344  0.772 4
0792 pf 02  0.315 -0.161  0.354 4
0792 pf 03 -0.180 -0.682  0.705 2
0792 pf 04  0.905 -0.770  1.188 4
0792 pf 05  0.237 -1.488  1.507 3
0792 pf 06 -0.097  1.409  1.412 7
0792 pf 07  0.925 -1.904  2.117 3
0792 pf 08  0.767 -1.144  1.378 3
0792 pf 09  0.857 -0.480  0.982 4
0792 pf 10  0.229  0.311  0.387 6
0816 em 00  0.496 -0.465  0.680 4
0816 cf 00  0.159  0.102  0.189 5
0816 pf 01  0.444 -0.486  0.658 3
0816 pf 02  0.433 -0.507  0.667 3
0816 pf 03 -0.068 -0.330  0.337 2
0816 pf 04  0.790 -0.447  0.908 4
0816 pf 05  0.890 -1.156  1.459 3
0816 pf 06  0.001  1.065  1.065 7
0816 pf 07  0.973 -1.874  2.111 3
0816 pf 08  0.813 -1.203  1.452 3
0816 pf 09  1.106 -0.539  1.231 4
0816 pf 10 -0.174  0.312  0.358 7
0840 em 00  0.478 -0.365  0.602 4
0840 cf 00 -0.024 -0.042  0.048 2
0840 pf 01  0.289 -0.612  0.677 3
0840 pf 02  0.604 -0.616  0.863 3
0840 pf 03 -0.294 -0.178  0.343 1
0840 pf 04  0.592 -0.243  0.640 4
0840 pf 05  1.261 -0.881  1.538 4
0840 pf 06 -0.313  0.585  0.664 7
0840 pf 07  1.140 -1.469  1.860 3
0840 pf 08  0.849 -0.887  1.228 3
0840 pf 09  1.150 -0.302  1.189 4
0840 pf 10 -0.068  0.680  0.684 7
0864 em 00  0.359 -0.339  0.494 4
0864 cf 00 -0.254 -0.040  0.257 1
0864 pf 01  0.158 -0.387  0.419 3
0864 pf 02  0.621 -0.684  0.924 3
0864 pf 03 -0.400 -0.563  0.690 2
0864 pf 04  0.381  0.095  0.393 5
0864 pf 05  1.126 -0.941  1.468 4
0864 pf 06 -0.126  0.317  0.342 7
0864 pf 07  0.734 -1.189  1.397 3
0864 pf 08  0.675 -0.762  1.018 3
0864 pf 09  1.189 -0.369  1.245 4
0864 pf 10 -0.218  0.826  0.854 7
0888 em 00  0.294 -0.192  0.351 4
0888 cf 00 -0.191 -0.041  0.195 1
0888 pf 01  0.435 -0.372  0.573 4
0888 pf 02  0.347 -0.560  0.659 3
0888 pf 03 -0.511 -0.481  0.702 1
0888 pf 04  0.691  0.128  0.703 5
0888 pf 05  0.808 -0.553  0.979 4
0888 pf 06 -0.211  0.254  0.331 7
0888 pf 07  0.664 -0.685  0.954 3
0888 pf 08  0.571 -0.613  0.837 3
0888 pf 09  0.953  0.048  0.954 5
0888 pf 10 -0.389  0.756  0.850 7
0912 em 00  0.294  0.001  0.294 5
0912 cf 00  0.015  0.023  0.027 6
0912 pf 01  0.758 -0.276  0.806 4
0912 pf 02  0.331 -0.055  0.336 4
0912 pf 03 -0.219 -0.294  0.367 2
0912 pf 04  0.631  0.290  0.695 5
0912 pf 05  0.440 -0.185  0.477 4
0912 pf 06 -0.102  0.447  0.459 7
0912 pf 07  0.874 -0.313  0.928 4
0912 pf 08  0.454 -0.420  0.618 4
0912 pf 09  0.789  0.191  0.812 5
0912 pf 10 -0.795  0.574  0.981 8
0936 em 00  0.161  0.109  0.195 5
0936 cf 00  0.005  0.078  0.078 6
0936 pf 01  0.380 -0.366  0.527 4
0936 pf 02  0.186 -0.312  0.363 3
0936 pf 03 -0.224  0.037  0.227 8
0936 pf 04  0.349  0.390  0.523 6
0936 pf 05  0.211  0.174  0.274 5
0936 pf 06 -0.208  0.623  0.657 7
0936 pf 07  0.956 -0.201  0.977 4
0936 pf 08  0.462 -0.286  0.543 4
0936 pf 09  0.750  0.385  0.843 5
0936 pf 10 -1.144  0.648  1.315 8
0960 em 00 -0.018  0.115  0.116 7
0960 cf 00 -0.183  0.152  0.238 8
0960 pf 01  0.249 -0.335  0.418 3
0960 pf 02 -0.014 -0.498  0.498 2
0960 pf 03 -0.785  0.123  0.795 8
0960 pf 04  0.092  0.284  0.298 6
0960 pf 05 -0.120 -0.107  0.160 1
0960 pf 06 -0.188  0.590  0.619 7
0960 pf 07  0.788  0.067  0.791 5
0960 pf 08  0.414 -0.353  0.544 4
0960 pf 09  0.779  0.546  0.951 5
0960 pf 10 -1.272  0.737  1.470 8
0984 em 00 -0.100  0.067  0.120 8
0984 cf 00 -0.560  0.117  0.572 8
0984 pf 01  0.444 -0.306  0.540 4
0984 pf 02 -0.148 -0.772  0.786 2
0984 pf 03 -1.249  0.107  1.254 8
0984 pf 04 -0.250 -0.040  0.253 1
0984 pf 05 -0.087 -0.252  0.266 2
0984 pf 06 -0.207  0.288  0.355 7
0984 pf 07  0.895  0.192  0.915 5
0984 pf 08  0.561 -0.116  0.572 4
0984 pf 09  0.573  0.758  0.950 6
0984 pf 10 -1.086  0.689  1.286 8
1008 em 00 -0.163  0.132  0.210 8
1008 cf 00 -0.689  0.082  0.694 8
1008 pf 01  0.556  0.089  0.563 5
1008 pf 02 -0.133 -0.621  0.635 2
1008 pf 03 -1.536  0.348  1.575 8
1008 pf 04 -0.492 -0.070  0.497 1
1008 pf 05 -0.310 -0.603  0.679 2
1008 pf 06 -0.313  0.414  0.519 7
1008 pf 07  0.769  0.397  0.866 5
1008 pf 08  0.822  0.131  0.832 5
1008 pf 09  0.347  0.718  0.797 6
1008 pf 10 -0.819  0.485  0.952 8
1032 em 00 -0.124  0.107  0.164 8
1032 cf 00 -0.581  0.295  0.651 8
1032 pf 01  0.333  0.273  0.431 5
1032 pf 02  0.381 -0.713  0.808 3
1032 pf 03 -1.453  0.122  1.458 8
1032 pf 04 -0.602 -0.229  0.644 1
1032 pf 05 -0.241 -0.250  0.347 2
1032 pf 06 -0.311  0.524  0.609 7
1032 pf 07  0.388  0.053  0.391 5
1032 pf 08  0.554  0.113  0.566 5
1032 pf 09  0.372  0.895  0.969 6
1032 pf 10 -0.241 -0.012  0.242 1
1056 em 00 -0.101  0.089  0.134 8
1056 cf 00 -0.640  0.341  0.725 8
1056 pf 01  0.303  0.447  0.540 6
1056 pf 02  0.508 -0.851  0.991 3
1056 pf 03 -1.574 -0.304  1.603 1
1056 pf 04 -0.328 -0.403  0.520 2
1056 pf 05  0.163 -0.069  0.177 4
1056 pf 06 -0.352  0.484  0.598 7
1056 pf 07 -0.042  0.058  0.072 7
1056 pf 08  0.071  0.028  0.076 5
1056 pf 09  0.545  1.238  1.353 6
1056 pf 10  0.195 -0.107  0.223 4
1080 em 00 -0.101  0.116  0.153 7
1080 cf 00 -0.678  0.068  0.681 8
1080 pf 01  0.183  0.832  0.852 6
1080 pf 02  0.675 -0.658  0.943 4
1080 pf 03 -1.810 -0.425  1.860 1
1080 pf 04  0.264 -0.538  0.599 3
1080 pf 05  0.366 -0.052  0.370 4
1080 pf 06 -0.318  0.561  0.645 7
1080 pf 07 -0.015  0.171  0.172 7
1080 pf 08 -0.235  0.131  0.269 8
1080 pf 09  0.286  1.269  1.301 6
1080 pf 10  0.166 -0.184  0.248 3
1104 em 00 -0.109  0.063  0.126 8
1104 cf 00 -0.867 -0.295  0.915 1
1104 pf 01 -0.050  1.110  1.111 7
1104 pf 02  0.796 -0.296  0.849 4
1104 pf 03 -1.338 -0.474  1.420 1
1104 pf 04  0.512 -0.654  0.830 3
1104 pf 05  0.147 -0.169  0.225 3
1104 pf 06 -0.415  0.336  0.534 8
1104 pf 07  0.098  0.374  0.386 6
1104 pf 08 -0.257 -0.345  0.430 2
1104 pf 09 -0.018  1.355  1.355 7
1104 pf 10  0.211 -0.331  0.393 3
