ecmf prod rf 2014012100 20160121 11 046
0288 pf 03 -0.698  0.845  1.096 7
0288 pf 04 -0.352  1.832  1.866 7
0288 pf 05  0.129  1.549  1.554 6
0288 pf 06 -0.335  1.194  1.240 7
0288 pf 07 -0.665  1.194  1.367 7
0288 pf 08 -1.318  1.162  1.757 8
0288 pf 09 -0.033  1.599  1.599 7
0288 pf 10 -0.191  1.180  1.196 7
0312 em 00 -0.336  1.282  1.325 7
0312 cf 00  0.341  1.906  1.937 6
0312 pf 01 -0.416  1.505  1.562 7
0312 pf 02 -0.174  1.267  1.279 7
0312 pf 03 -0.540  0.543  0.766 7
0312 pf 04 -0.648  1.512  1.645 7
0312 pf 05  0.164  1.971  1.977 6
0312 pf 06 -0.121  0.688  0.698 7
0312 pf 07 -0.867  0.972  1.302 7
0312 pf 08 -1.062  1.260  1.648 7
0312 pf 09 -0.399  1.426  1.480 7
0312 pf 10  0.120  1.017  1.024 6
0336 em 00 -0.348  1.011  1.069 7
0336 cf 00  0.134  1.505  1.511 6
0336 pf 01 -0.364  1.332  1.381 7
0336 pf 02 -0.375  1.127  1.187 7
0336 pf 03 -0.265  0.422  0.498 7
0336 pf 04 -0.663  1.192  1.364 7
0336 pf 05 -0.332  2.138  2.164 7
0336 pf 06  0.001  0.405  0.405 6
0336 pf 07 -0.999  0.541  1.136 8
0336 pf 08 -0.733  0.887  1.151 7
0336 pf 09 -0.696  1.157  1.350 7
0336 pf 10  0.550  0.395  0.677 5
0360 em 00 -0.394  0.774  0.868 7
0360 cf 00 -0.295  1.065  1.105 7
0360 pf 01 -0.453  0.919  1.025 7
0360 pf 02 -0.607  0.893  1.080 7
0360 pf 03 -0.506  0.305  0.591 8
0360 pf 04 -0.664  0.985  1.188 7
0360 pf 05 -0.303  2.042  2.065 7
0360 pf 06 -0.112  0.219  0.246 7
0360 pf 07 -0.780  0.139  0.792 8
0360 pf 08 -0.309  0.636  0.707 7
0360 pf 09 -0.470  1.118  1.213 7
0360 pf 10  0.243  0.192  0.310 5
0384 em 00 -0.478  0.607  0.773 7
0384 cf 00 -0.795  0.895  1.197 7
0384 pf 01 -0.534  0.691  0.873 7
0384 pf 02 -0.437  0.493  0.659 7
0384 pf 03 -0.747 -0.189  0.770 1
0384 pf 04 -0.507  0.693  0.859 7
0384 pf 05 -0.489  1.636  1.708 7
0384 pf 06 -0.255  0.206  0.327 8
0384 pf 07 -0.732 -0.149  0.747 1
0384 pf 08 -0.206  1.000  1.021 7
0384 pf 09 -0.476  1.062  1.164 7
0384 pf 10 -0.005  0.333  0.333 7
0408 em 00 -0.537  0.456  0.705 8
0408 cf 00 -0.972  1.034  1.419 7
0408 pf 01 -0.404  0.654  0.769 7
0408 pf 02 -0.527  0.389  0.655 8
0408 pf 03 -0.894 -0.381  0.972 1
0408 pf 04 -0.119  0.762  0.771 7
0408 pf 05 -0.726  1.360  1.542 7
0408 pf 06 -0.430 -0.148  0.454 1
0408 pf 07 -0.689 -0.682  0.970 1
0408 pf 08 -0.244  0.829  0.864 7
0408 pf 09 -0.324  1.070  1.118 7
0408 pf 10 -0.506  0.131  0.522 8
0432 em 00 -0.598  0.262  0.652 8
0432 cf 00 -1.106  0.876  1.411 8
0432 pf 01 -0.433  0.384  0.579 8
0432 pf 02 -0.580  0.074  0.585 8
0432 pf 03 -1.136 -0.572  1.272 1
0432 pf 04  0.230  0.704  0.741 6
0432 pf 05 -0.722  1.281  1.471 7
0432 pf 06 -0.780 -0.292  0.833 1
0432 pf 07 -0.764 -0.915  1.192 2
0432 pf 08 -0.519  0.641  0.825 7
0432 pf 09 -0.438  0.849  0.956 7
0432 pf 10 -0.242 -0.133  0.276 1
0456 em 00 -0.453  0.161  0.480 8
0456 cf 00 -1.589  0.845  1.800 8
0456 pf 01 -0.116 -0.043  0.124 1
0456 pf 02 -0.898  0.141  0.909 8
0456 pf 03 -0.793 -0.584  0.985 1
0456 pf 04  0.988  0.574  1.143 5
0456 pf 05 -0.619  1.552  1.671 7
0456 pf 06 -0.511 -0.432  0.670 1
0456 pf 07 -0.580 -0.863  1.039 2
0456 pf 08 -0.379  0.455  0.593 7
0456 pf 09 -0.302  0.509  0.592 7
0456 pf 10 -0.108 -0.349  0.365 2
0480 em 00 -0.376  0.028  0.377 8
0480 cf 00 -1.841  0.756  1.991 8
0480 pf 01  0.006 -0.209  0.209 3
0480 pf 02 -1.057 -0.037  1.057 1
0480 pf 03 -0.422 -0.923  1.015 2
0480 pf 04  1.272  0.259  1.298 5
0480 pf 05 -0.880  1.481  1.722 7
0480 pf 06 -0.440 -0.480  0.651 2
0480 pf 07 -0.177 -0.965  0.981 2
0480 pf 08 -0.559  0.250  0.612 8
0480 pf 09 -0.024  0.563  0.564 7
0480 pf 10  0.073 -0.343  0.350 3
0504 em 00 -0.204 -0.009  0.204 1
0504 cf 00 -1.786  0.565  1.873 8
0504 pf 01  0.277  0.023  0.278 5
0504 pf 02 -0.843 -0.280  0.888 1
0504 pf 03 -0.203 -0.606  0.639 2
0504 pf 04  1.528  0.387  1.576 5
0504 pf 05 -1.055  1.212  1.607 7
0504 pf 06 -0.291 -0.579  0.648 2
0504 pf 07 -0.101 -1.183  1.187 2
0504 pf 08 -0.344 -0.074  0.352 1
0504 pf 09  0.207  0.806  0.832 6
0504 pf 10  0.429 -0.339  0.547 4
0528 em 00 -0.119 -0.051  0.129 1
0528 cf 00 -1.552  0.474  1.623 8
0528 pf 01  0.497  0.104  0.508 5
0528 pf 02 -0.577 -0.366  0.684 1
0528 pf 03 -0.083 -0.811  0.816 2
0528 pf 04  1.380  0.526  1.477 5
0528 pf 05 -1.354  0.887  1.618 8
0528 pf 06 -0.362 -0.504  0.621 2
0528 pf 07  0.029 -1.273  1.273 3
0528 pf 08 -0.079 -0.060  0.099 1
0528 pf 09  0.180  0.746  0.767 6
0528 pf 10  0.673 -0.253  0.719 4
0552 em 00 -0.003 -0.052  0.052 2
0552 cf 00 -1.566  0.209  1.580 8
0552 pf 01  0.435 -0.010  0.435 4
0552 pf 02 -0.472 -0.276  0.547 1
0552 pf 03  0.104 -1.046  1.051 3
0552 pf 04  1.492  0.619  1.615 5
0552 pf 05 -1.375  0.679  1.534 8
0552 pf 06 -0.258 -0.362  0.445 2
0552 pf 07  0.216 -1.047  1.069 3
0552 pf 08 -0.039  0.161  0.166 7
0552 pf 09  0.365  0.784  0.865 6
0552 pf 10  1.109 -0.269  1.141 4
0576 em 00  0.223 -0.007  0.223 4
0576 cf 00 -1.571 -0.105  1.574 1
0576 pf 01  0.543 -0.213  0.583 4
0576 pf 02 -0.085  0.005  0.085 8
0576 pf 03  0.436 -1.021  1.110 3
0576 pf 04  1.680  0.611  1.788 5
0576 pf 05 -1.288  0.738  1.485 8
0576 pf 06  0.090  0.178  0.200 6
0576 pf 07  0.597 -0.722  0.937 3
0576 pf 08  0.053 -0.266  0.271 3
0576 pf 09  0.723  0.920  1.170 6
0576 pf 10  1.266 -0.201  1.282 4
0600 em 00  0.338  0.165  0.376 5
0600 cf 00 -1.137 -0.375  1.197 1
0600 pf 01  0.540 -0.294  0.615 4
0600 pf 02 -0.014  0.790  0.790 7
0600 pf 03  0.331 -0.713  0.786 3
0600 pf 04  1.725  0.618  1.832 5
0600 pf 05 -1.175  0.742  1.390 8
0600 pf 06  0.363  0.286  0.462 5
0600 pf 07  0.766 -0.630  0.992 4
0600 pf 08  0.114  0.052  0.126 5
0600 pf 09  0.795  1.164  1.410 6
0600 pf 10  1.386  0.153  1.394 5
0624 em 00  0.344  0.233  0.416 5
0624 cf 00 -0.598 -0.693  0.915 2
0624 pf 01  0.825 -0.513  0.971 4
0624 pf 02 -0.217  1.249  1.268 7
0624 pf 03  0.502 -0.602  0.784 3
0624 pf 04  1.484  0.524  1.574 5
0624 pf 05 -0.956  0.977  1.367 7
0624 pf 06  0.680  0.279  0.734 5
0624 pf 07  0.730 -0.374  0.820 4
0624 pf 08 -0.112  0.086  0.141 8
0624 pf 09  0.468  1.304  1.385 6
0624 pf 10  0.935  0.279  0.975 5
0648 em 00  0.260  0.211  0.335 5
0648 cf 00 -0.362 -0.921  0.990 2
0648 pf 01  0.719 -0.286  0.773 4
0648 pf 02 -0.550  1.222  1.340 7
0648 pf 03  0.962 -0.588  1.127 4
0648 pf 04  0.945  0.393  1.024 5
0648 pf 05 -0.927  0.724  1.176 8
0648 pf 06  1.171  0.417  1.243 5
0648 pf 07  0.798 -0.598  0.997 4
0648 pf 08 -0.286  0.067  0.294 8
0648 pf 09 -0.299  1.446  1.477 7
0648 pf 10  0.627  0.386  0.737 5
0672 em 00  0.234  0.165  0.286 5
0672 cf 00 -0.286 -0.883  0.928 2
0672 pf 01  0.725 -0.083  0.730 4
0672 pf 02 -0.787  1.167  1.408 7
0672 pf 03  1.286 -0.536  1.393 4
0672 pf 04  0.645 -0.025  0.646 4
0672 pf 05 -0.752  0.246  0.791 8
0672 pf 06  0.966  0.387  1.041 5
0672 pf 07  1.166 -0.564  1.296 4
0672 pf 08 -0.308  0.027  0.310 8
0672 pf 09 -0.650  1.474  1.611 7
0672 pf 10  0.496  0.527  0.724 6
0696 em 00  0.239  0.250  0.346 6
0696 cf 00  0.045 -0.811  0.812 3
0696 pf 01  0.424  0.152  0.451 5
0696 pf 02 -0.817  0.969  1.268 7
0696 pf 03  1.592 -0.512  1.672 4
0696 pf 04  0.436  0.021  0.436 5
0696 pf 05 -0.427  0.213  0.477 8
0696 pf 06  0.455  0.612  0.763 6
0696 pf 07  1.260 -0.143  1.268 4
0696 pf 08 -0.103  0.256  0.276 7
0696 pf 09 -0.574  1.382  1.497 7
0696 pf 10  0.302  0.563  0.639 6
0720 em 00  0.149  0.258  0.298 6
0720 cf 00  0.267 -0.857  0.897 3
0720 pf 01  0.268 -0.003  0.268 4
0720 pf 02 -0.629  0.788  1.008 7
0720 pf 03  1.441 -0.549  1.542 4
0720 pf 04  0.384  0.227  0.446 5
0720 pf 05 -0.536  0.277  0.603 8
0720 pf 06  0.284  0.960  1.001 6
0720 pf 07  0.929 -0.054  0.931 4
0720 pf 08  0.187  0.331  0.380 6
0720 pf 09 -0.796  1.342  1.560 7
0720 pf 10 -0.156  0.332  0.367 7
0744 em 00  0.054  0.259  0.265 6
0744 cf 00  0.071 -0.852  0.854 3
0744 pf 01 -0.078 -0.239  0.252 2
0744 pf 02 -0.700  0.561  0.897 8
0744 pf 03  1.291 -0.091  1.294 4
0744 pf 04  0.205  0.741  0.769 6
0744 pf 05 -0.091 -0.003  0.091 1
0744 pf 06  0.214  0.701  0.733 6
0744 pf 07  0.510  0.101  0.520 5
0744 pf 08  0.272  0.635  0.691 6
0744 pf 09 -0.961  1.089  1.453 7
0744 pf 10 -0.118  0.177  0.213 7
0768 em 00 -0.040  0.247  0.250 7
0768 cf 00  0.238 -0.628  0.672 3
0768 pf 01 -0.132 -0.087  0.158 1
0768 pf 02 -1.049  0.655  1.236 8
0768 pf 03  0.903 -0.001  0.903 4
0768 pf 04  0.335  1.011  1.065 6
0768 pf 05 -0.197 -0.058  0.205 1
0768 pf 06  0.241  0.310  0.393 6
0768 pf 07  0.546  0.073  0.551 5
0768 pf 08 -0.143  0.742  0.755 7
0768 pf 09 -1.069  0.873  1.380 8
0768 pf 10 -0.083 -0.194  0.211 2
0792 em 00 -0.032  0.189  0.191 7
0792 cf 00  0.575 -0.615  0.842 3
0792 pf 01 -0.244 -0.131  0.277 1
0792 pf 02 -0.687  0.652  0.947 8
0792 pf 03  0.715  0.187  0.739 5
0792 pf 04  0.492  1.312  1.402 6
0792 pf 05 -0.011 -0.144  0.145 2
0792 pf 06  0.011  0.070  0.070 6
0792 pf 07  0.114 -0.178  0.211 3
0792 pf 08 -0.300  0.695  0.757 7
0792 pf 09 -1.088  0.610  1.247 8
0792 pf 10  0.102 -0.394  0.407 3
0816 em 00 -0.041  0.038  0.056 8
0816 cf 00  0.482 -0.693  0.844 3
0816 pf 01  0.233 -0.515  0.565 3
0816 pf 02 -0.416  0.388  0.569 8
0816 pf 03  0.500  0.299  0.583 5
0816 pf 04  0.372  1.380  1.429 6
0816 pf 05  0.099 -0.317  0.332 3
0816 pf 06 -0.359 -0.246  0.435 1
0816 pf 07 -0.236 -0.635  0.678 2
0816 pf 08 -0.188  0.706  0.730 7
0816 pf 09 -1.085  0.656  1.268 8
0816 pf 10  0.173 -0.604  0.628 3
0840 em 00 -0.087 -0.039  0.095 1
0840 cf 00  0.450 -0.681  0.816 3
0840 pf 01  0.392 -0.682  0.787 3
0840 pf 02 -0.140  0.317  0.346 7
0840 pf 03  0.175  0.576  0.602 6
0840 pf 04  0.059  1.560  1.561 6
0840 pf 05  0.049 -0.540  0.543 3
0840 pf 06 -0.751 -0.353  0.830 1
0840 pf 07 -0.374 -0.837  0.917 2
0840 pf 08  0.132  0.387  0.409 6
0840 pf 09 -1.210  0.470  1.298 8
0840 pf 10  0.267 -0.657  0.709 3
0864 em 00 -0.217 -0.104  0.241 1
0864 cf 00  0.587 -0.711  0.922 3
0864 pf 01 -0.063 -0.787  0.789 2
0864 pf 02 -0.280  0.413  0.499 7
0864 pf 03  0.174  0.586  0.611 6
0864 pf 04 -0.360  1.505  1.547 7
0864 pf 05 -0.175 -0.459  0.491 2
0864 pf 06 -0.635 -0.548  0.839 1
0864 pf 07 -0.375 -0.888  0.964 2
0864 pf 08 -0.114 -0.416  0.432 2
0864 pf 09 -1.514  0.659  1.651 8
0864 pf 10  0.363 -0.515  0.630 3
0888 em 00 -0.253 -0.171  0.305 1
0888 cf 00  0.696 -0.640  0.945 4
0888 pf 01 -0.601 -0.859  1.049 2
0888 pf 02 -0.556  0.356  0.660 8
0888 pf 03  0.286  0.607  0.671 6
0888 pf 04 -0.590  1.436  1.552 7
0888 pf 05 -0.080 -0.452  0.459 2
0888 pf 06 -0.540 -1.004  1.140 2
0888 pf 07 -0.167 -1.041  1.054 2
0888 pf 08 -0.132 -0.570  0.585 2
0888 pf 09 -1.403  0.735  1.583 8
0888 pf 10  0.280 -0.449  0.529 3
0912 em 00 -0.203 -0.348  0.403 2
0912 cf 00  0.559 -1.135  1.266 3
0912 pf 01 -0.659 -0.971  1.173 2
0912 pf 02 -0.581  0.099  0.590 8
0912 pf 03  0.443  0.488  0.659 6
0912 pf 04 -0.899  0.962  1.317 7
0912 pf 05  0.240 -0.519  0.572 3
0912 pf 06 -0.516 -1.049  1.170 2
0912 pf 07  0.121 -1.224  1.230 3
0912 pf 08 -0.021 -0.729  0.729 2
0912 pf 09 -1.307  0.338  1.349 8
0912 pf 10  0.333 -0.060  0.339 4
0936 em 00 -0.184 -0.532  0.563 2
0936 cf 00  0.396 -1.532  1.582 3
0936 pf 01 -0.912 -1.143  1.462 2
0936 pf 02 -0.760  0.009  0.760 8
0936 pf 03  0.104  0.367  0.382 6
0936 pf 04 -0.859  0.490  0.989 8
0936 pf 05  0.180 -0.592  0.619 3
0936 pf 06 -0.206 -1.064  1.083 2
0936 pf 07  0.248 -1.688  1.706 3
0936 pf 08  0.272 -0.623  0.680 3
0936 pf 09 -1.031 -0.008  1.031 1
0936 pf 10  0.458  0.001  0.458 5
0960 em 00 -0.097 -0.547  0.555 2
0960 cf 00  0.491 -1.516  1.593 3
0960 pf 01 -1.066 -1.303  1.684 2
0960 pf 02 -0.652  0.292  0.714 8
0960 pf 03  0.157  0.369  0.401 6
0960 pf 04 -0.893 -0.008  0.893 1
0960 pf 05 -0.229 -0.836  0.867 2
0960 pf 06  0.062 -0.761  0.763 3
0960 pf 07  0.677 -1.778  1.903 3
0960 pf 08  0.209 -0.358  0.414 3
0960 pf 09 -0.456 -0.129  0.474 1
0960 pf 10  0.535  0.094  0.543 5
0984 em 00  0.026 -0.458  0.458 3
0984 cf 00  0.375 -1.162  1.221 3
0984 pf 01 -0.742 -1.453  1.631 2
0984 pf 02 -0.591  0.204  0.625 8
0984 pf 03  0.118  0.606  0.617 6
0984 pf 04 -0.607 -0.322  0.687 1
0984 pf 05 -0.493 -0.947  1.068 2
0984 pf 06  0.501 -0.670  0.837 3
0984 pf 07  1.153 -1.638  2.003 3
0984 pf 08  0.114 -0.013  0.114 4
0984 pf 09 -0.101  0.137  0.170 7
0984 pf 10  0.433  0.268  0.509 5
1008 em 00  0.068 -0.421  0.426 3
1008 cf 00  0.315 -0.873  0.928 3
1008 pf 01 -0.475 -1.194  1.285 2
1008 pf 02 -0.747  0.471  0.883 8
1008 pf 03  0.345  0.518  0.622 6
1008 pf 04 -0.472 -0.583  0.750 2
1008 pf 05 -0.533 -1.142  1.261 2
1008 pf 06  0.603 -0.632  0.873 3
1008 pf 07  1.449 -1.429  2.035 4
1008 pf 08  0.003  0.050  0.050 6
1008 pf 09  0.042  0.127  0.134 6
1008 pf 10  0.075  0.075  0.106 6
1032 em 00  0.104 -0.394  0.407 3
1032 cf 00  0.400 -0.879  0.966 3
1032 pf 01 -0.294 -1.327  1.359 2
1032 pf 02 -0.926  0.484  1.045 8
1032 pf 03  0.423  0.768  0.877 6
1032 pf 04 -0.139 -0.670  0.684 2
1032 pf 05 -0.398 -1.361  1.418 2
1032 pf 06  0.548 -0.892  1.047 3
1032 pf 07  1.529 -0.984  1.818 4
1032 pf 08 -0.121  0.128  0.176 7
1032 pf 09 -0.069  0.297  0.305 7
1032 pf 10  0.063  0.096  0.115 6
1056 em 00  0.019 -0.322  0.322 3
1056 cf 00  0.400 -0.788  0.884 3
1056 pf 01 -0.189 -1.640  1.651 2
1056 pf 02 -1.197  0.149  1.206 8
1056 pf 03 -0.111  0.907  0.913 7
1056 pf 04  0.119 -0.203  0.235 3
1056 pf 05 -0.224 -1.407  1.425 2
1056 pf 06  0.418 -0.680  0.798 3
1056 pf 07  1.475 -0.684  1.626 4
1056 pf 08 -0.162  0.241  0.291 7
1056 pf 09 -0.425  0.476  0.638 7
1056 pf 10 -0.009  0.057  0.058 7
1080 em 00 -0.057 -0.283  0.289 2
1080 cf 00  0.372 -0.665  0.762 3
1080 pf 01 -0.012 -1.806  1.806 2
1080 pf 02 -1.436 -0.356  1.480 1
1080 pf 03  0.140  0.926  0.936 6
1080 pf 04  0.062 -0.027  0.068 4
1080 pf 05 -0.212 -1.218  1.236 2
1080 pf 06  0.506 -0.859  0.997 3
1080 pf 07  1.370 -0.287  1.400 4
1080 pf 08 -0.172  0.508  0.537 7
1080 pf 09 -0.919  0.443  1.020 8
1080 pf 10 -0.411  0.204  0.459 8
1104 em 00 -0.107 -0.282  0.301 2
1104 cf 00  0.360 -0.520  0.632 3
1104 pf 01  0.137 -1.569  1.575 3
1104 pf 02 -1.539 -1.075  1.877 1
1104 pf 03  0.171  0.911  0.927 6
1104 pf 04 -0.251 -0.078  0.263 1
1104 pf 05 -0.069 -0.936  0.938 2
1104 pf 06  0.762 -0.863  1.151 3
1104 pf 07  1.105 -0.006  1.105 4
1104 pf 08 -0.102  0.912  0.918 7
1104 pf 09 -1.250 -0.153  1.260 1
1104 pf 10 -0.571  0.259  0.627 8
