ecmf prod rf 2001012100 20160121 11 046
0216 pf 01  1.402 -1.720  2.220 3
0216 pf 02  0.978 -1.994  2.221 3
0216 pf 03  1.022 -1.277  1.636 3
0216 pf 04  0.737 -1.510  1.680 3
0216 pf 05  0.982 -1.425  1.731 3
0216 pf 06  0.872 -1.629  1.847 3
0216 pf 07  0.965 -1.852  2.088 3
0216 pf 08  0.822 -1.268  1.511 3
0216 pf 09  0.958 -1.273  1.593 3
0216 pf 10  0.746 -1.513  1.687 3
0240 em 00  1.020 -1.435  1.760 3
0240 cf 00  0.927 -1.481  1.747 3
0240 pf 01  1.751 -1.672  2.421 4
0240 pf 02  1.028 -1.986  2.236 3
0240 pf 03  1.179 -1.003  1.548 4
0240 pf 04  0.805 -1.445  1.654 3
0240 pf 05  0.924 -1.108  1.443 3
0240 pf 06  0.929 -1.256  1.562 3
0240 pf 07  0.901 -2.006  2.199 3
0240 pf 08  0.867 -1.107  1.406 3
0240 pf 09  0.857 -1.173  1.453 3
0240 pf 10  0.811 -1.563  1.761 3
0264 em 00  0.979 -1.305  1.631 3
0264 cf 00  0.788 -1.453  1.653 3
0264 pf 01  1.486 -1.549  2.146 3
0264 pf 02  1.172 -1.971  2.293 3
0264 pf 03  1.213 -0.716  1.409 4
0264 pf 04  0.773 -1.174  1.406 3
0264 pf 05  0.774 -1.200  1.428 3
0264 pf 06  0.952 -1.020  1.396 3
0264 pf 07  0.688 -2.105  2.215 3
0264 pf 08  0.906 -1.016  1.361 3
0264 pf 09  0.924 -0.962  1.334 3
0264 pf 10  0.882 -1.215  1.501 3
0288 em 00  0.862 -1.164  1.448 3
0288 cf 00  0.629 -1.568  1.689 3
0288 pf 01  1.067 -1.432  1.786 3
0288 pf 02  1.306 -1.689  2.135 3
0288 pf 03  1.123 -0.625  1.285 4
0288 pf 04  0.642 -1.317  1.465 3
0288 pf 05  0.478 -1.152  1.247 3
0288 pf 06  0.798 -0.694  1.058 4
0288 pf 07  0.864 -2.212  2.375 3
0288 pf 08  0.521 -0.797  0.952 3
0288 pf 09  1.082 -1.001  1.474 4
0288 pf 10  0.782 -0.363  0.862 4
0312 em 00  0.692 -1.016  1.229 3
0312 cf 00  0.594 -1.578  1.686 3
0312 pf 01  0.368 -1.312  1.363 3
0312 pf 02  1.011 -1.602  1.895 3
0312 pf 03  0.988 -0.188  1.006 4
0312 pf 04  0.695 -1.274  1.452 3
0312 pf 05  0.689 -1.006  1.219 3
0312 pf 06  0.544 -0.482  0.727 4
0312 pf 07  1.010 -2.182  2.405 3
0312 pf 08  0.248 -0.760  0.800 3
0312 pf 09  0.649 -1.018  1.207 3
0312 pf 10  0.681  0.167  0.701 5
0336 em 00  0.502 -0.899  1.029 3
0336 cf 00  0.756 -1.555  1.729 3
0336 pf 01  0.188 -1.237  1.251 3
0336 pf 02  1.040 -1.287  1.654 3
0336 pf 03  0.321 -0.249  0.406 4
0336 pf 04  0.935 -1.063  1.416 3
0336 pf 05  0.674 -1.009  1.214 3
0336 pf 06  0.395 -0.371  0.542 4
0336 pf 07  0.561 -2.054  2.129 3
0336 pf 08  0.051 -0.569  0.572 3
0336 pf 09  0.088 -0.868  0.873 3
0336 pf 10  0.422  0.309  0.523 5
0360 em 00  0.414 -0.836  0.933 3
0360 cf 00  0.884 -1.505  1.745 3
0360 pf 01 -0.106 -1.057  1.063 2
0360 pf 02  0.822 -1.297  1.536 3
0360 pf 03  0.057  0.071  0.091 6
0360 pf 04  0.956 -0.794  1.242 4
0360 pf 05  0.869 -0.692  1.111 4
0360 pf 06  0.411 -0.592  0.721 3
0360 pf 07  0.176 -2.107  2.114 3
0360 pf 08  0.136 -0.864  0.875 3
0360 pf 09 -0.088 -0.676  0.682 2
0360 pf 10  0.382  0.278  0.473 5
0384 em 00  0.408 -0.846  0.939 3
0384 cf 00  1.104 -1.421  1.799 3
0384 pf 01 -0.186 -0.739  0.762 2
0384 pf 02  0.720 -1.018  1.247 3
0384 pf 03 -0.100 -0.068  0.121 1
0384 pf 04  1.037 -0.720  1.262 4
0384 pf 05  0.419 -0.934  1.023 3
0384 pf 06  0.308 -0.904  0.955 3
0384 pf 07  0.363 -2.098  2.129 3
0384 pf 08  0.154 -0.965  0.978 3
0384 pf 09 -0.057 -0.661  0.664 2
0384 pf 10  0.688  0.238  0.728 5
0408 em 00  0.465 -0.868  0.985 3
0408 cf 00  1.077 -1.263  1.660 3
0408 pf 01 -0.090 -0.747  0.753 2
0408 pf 02  0.590 -1.128  1.273 3
0408 pf 03  0.070  0.078  0.105 6
0408 pf 04  1.154 -0.849  1.432 4
0408 pf 05  0.602 -0.600  0.850 4
0408 pf 06  0.289 -0.936  0.979 3
0408 pf 07  0.469 -2.282  2.329 3
0408 pf 08 -0.247 -1.301  1.324 2
0408 pf 09  0.237 -0.588  0.634 3
0408 pf 10  0.960  0.135  0.969 5
0432 em 00  0.404 -0.845  0.937 3
0432 cf 00  1.242 -0.665  1.408 4
0432 pf 01 -0.068 -0.818  0.821 2
0432 pf 02  0.298 -1.117  1.156 3
0432 pf 03  0.081 -0.118  0.143 3
0432 pf 04  1.144 -0.453  1.230 4
0432 pf 05  0.549 -0.337  0.644 4
0432 pf 06  0.281 -0.889  0.932 3
0432 pf 07  0.580 -2.752  2.813 3
0432 pf 08 -0.609 -1.330  1.463 2
0432 pf 09  0.108 -0.591  0.601 3
0432 pf 10  0.865 -0.110  0.872 4
0456 em 00  0.534 -0.703  0.882 3
0456 cf 00  1.536 -0.369  1.580 4
0456 pf 01 -0.152 -0.774  0.789 2
0456 pf 02  0.340 -0.539  0.637 3
0456 pf 03  0.449 -0.147  0.472 4
0456 pf 04  1.143 -0.095  1.147 4
0456 pf 05  0.324 -0.205  0.383 4
0456 pf 06  0.675 -0.909  1.132 3
0456 pf 07  0.714 -2.650  2.744 3
0456 pf 08 -0.381 -1.469  1.517 2
0456 pf 09  0.270 -0.262  0.377 4
0456 pf 10  0.974 -0.200  0.994 4
0480 em 00  0.675 -0.597  0.901 4
0480 cf 00  1.777 -0.060  1.778 4
0480 pf 01  0.125 -0.825  0.834 3
0480 pf 02  0.460 -0.225  0.512 4
0480 pf 03  0.350 -0.129  0.373 4
0480 pf 04  1.536  0.455  1.602 5
0480 pf 05  0.122 -0.391  0.409 3
0480 pf 06  0.648 -0.690  0.947 3
0480 pf 07  0.881 -2.083  2.262 3
0480 pf 08  0.228 -1.832  1.846 3
0480 pf 09  0.408 -0.477  0.628 3
0480 pf 10  0.908 -0.173  0.925 4
0504 em 00  0.789 -0.331  0.856 4
0504 cf 00  1.670  0.229  1.686 5
0504 pf 01  0.520 -0.817  0.969 3
0504 pf 02  0.680 -0.035  0.681 4
0504 pf 03  0.434 -0.144  0.458 4
0504 pf 04  1.750  1.028  2.030 5
0504 pf 05  0.057 -0.044  0.072 4
0504 pf 06  1.047 -0.176  1.062 4
0504 pf 07  0.958 -1.689  1.942 3
0504 pf 08  0.528 -1.867  1.941 3
0504 pf 09  0.562  0.133  0.577 5
0504 pf 10  0.494 -0.149  0.516 4
0528 em 00  0.824 -0.132  0.834 4
0528 cf 00  1.423  0.360  1.468 5
0528 pf 01  0.613 -0.640  0.886 3
0528 pf 02  0.763  0.136  0.775 5
0528 pf 03  0.406  0.207  0.456 5
0528 pf 04  1.875  1.086  2.167 5
0528 pf 05  0.117  0.087  0.146 5
0528 pf 06  1.069  0.174  1.083 5
0528 pf 07  1.061 -1.575  1.899 3
0528 pf 08  0.827 -1.434  1.655 3
0528 pf 09  0.705  0.521  0.876 5
0528 pf 10  0.225 -0.308  0.382 3
0552 em 00  0.818  0.090  0.823 5
0552 cf 00  1.106  0.324  1.152 5
0552 pf 01  0.492 -0.473  0.683 4
0552 pf 02  0.673  0.373  0.769 5
0552 pf 03  0.478  0.521  0.707 6
0552 pf 04  1.937  1.392  2.386 5
0552 pf 05  0.402 -0.248  0.473 4
0552 pf 06  0.950  0.581  1.114 5
0552 pf 07  1.145 -1.589  1.959 3
0552 pf 08  1.019 -1.104  1.502 3
0552 pf 09  0.688  0.951  1.174 6
0552 pf 10  0.148  0.285  0.321 6
0576 em 00  0.705  0.351  0.788 5
0576 cf 00  0.756  0.458  0.884 5
0576 pf 01  0.251 -0.538  0.594 3
0576 pf 02  0.342  0.756  0.829 6
0576 pf 03  0.630  1.021  1.200 6
0576 pf 04  1.439  1.643  2.184 6
0576 pf 05  0.735 -0.107  0.743 4
0576 pf 06  1.089  0.538  1.215 5
0576 pf 07  1.076 -1.426  1.787 3
0576 pf 08  1.273 -0.718  1.461 4
0576 pf 09  0.173  1.429  1.440 6
0576 pf 10  0.017  0.799  0.799 6
0600 em 00  0.535  0.600  0.803 6
0600 cf 00  0.295  0.847  0.897 6
0600 pf 01  0.065 -0.582  0.586 3
0600 pf 02  0.364  0.824  0.901 6
0600 pf 03  0.449  1.440  1.508 6
0600 pf 04  1.113  1.966  2.259 6
0600 pf 05  0.490  0.286  0.568 5
0600 pf 06  1.312  0.539  1.418 5
0600 pf 07  1.052 -1.178  1.579 3
0600 pf 08  1.358 -0.340  1.400 4
0600 pf 09 -0.230  1.925  1.939 7
0600 pf 10 -0.358  0.833  0.907 7
0624 em 00  0.317  0.733  0.798 6
0624 cf 00 -0.027  0.864  0.865 7
0624 pf 01  0.135 -0.865  0.875 3
0624 pf 02  0.578  0.905  1.074 6
0624 pf 03 -0.306  2.021  2.044 7
0624 pf 04  1.053  2.184  2.425 6
0624 pf 05  0.175  0.541  0.569 6
0624 pf 06  1.176  0.360  1.230 5
0624 pf 07  1.053 -0.834  1.343 4
0624 pf 08  0.882 -0.060  0.884 4
0624 pf 09 -0.519  2.111  2.173 7
0624 pf 10 -0.645  0.790  1.020 7
0648 em 00  0.142  0.734  0.748 6
0648 cf 00 -0.230  0.774  0.807 7
0648 pf 01 -0.082 -0.877  0.881 2
0648 pf 02  0.732  1.073  1.298 6
0648 pf 03 -0.655  1.729  1.849 7
0648 pf 04  0.646  2.200  2.293 6
0648 pf 05  0.175  0.624  0.648 6
0648 pf 06  0.861  0.496  0.994 5
0648 pf 07  0.909 -0.454  1.016 4
0648 pf 08  0.787 -0.166  0.805 4
0648 pf 09 -0.810  1.808  1.981 7
0648 pf 10 -0.664  0.826  1.059 7
0672 em 00  0.052  0.771  0.773 6
0672 cf 00  0.070  0.762  0.765 6
0672 pf 01 -0.156 -0.638  0.657 2
0672 pf 02  0.876  1.223  1.504 6
0672 pf 03 -1.311  1.396  1.915 7
0672 pf 04  0.364  2.358  2.386 6
0672 pf 05 -0.190  0.146  0.239 8
0672 pf 06  0.929  0.822  1.240 5
0672 pf 07  0.490 -0.229  0.540 4
0672 pf 08  0.647 -0.096  0.654 4
0672 pf 09 -0.787  1.607  1.789 7
0672 pf 10 -0.246  1.096  1.124 7
0696 em 00  0.016  0.785  0.785 6
0696 cf 00  0.347  0.676  0.760 6
0696 pf 01 -0.059 -0.370  0.375 2
0696 pf 02  0.874  1.232  1.510 6
0696 pf 03 -1.338  1.262  1.839 8
0696 pf 04 -0.311  2.535  2.554 7
0696 pf 05 -0.271  0.407  0.489 7
0696 pf 06  1.195  0.889  1.489 5
0696 pf 07  0.071  0.237  0.247 6
0696 pf 08  0.584 -0.198  0.616 4
0696 pf 09 -0.625  1.149  1.308 7
0696 pf 10 -0.188  0.799  0.821 7
0720 em 00  0.064  0.692  0.695 6
0720 cf 00  0.568  0.666  0.875 6
0720 pf 01  0.627  0.013  0.627 5
0720 pf 02  0.165  1.322  1.332 6
0720 pf 03 -1.375  1.269  1.871 8
0720 pf 04 -0.694  2.568  2.660 7
0720 pf 05 -0.236  0.502  0.555 7
0720 pf 06  1.101  0.538  1.225 5
0720 pf 07  0.262  0.263  0.371 6
0720 pf 08  0.232 -0.584  0.629 3
0720 pf 09 -0.208  0.782  0.810 7
0720 pf 10  0.376  0.304  0.483 5
0744 em 00  0.116  0.650  0.660 6
0744 cf 00  0.839  0.861  1.203 6
0744 pf 01  1.174  0.327  1.219 5
0744 pf 02 -0.376  1.721  1.762 7
0744 pf 03 -1.643  0.677  1.777 8
0744 pf 04 -0.821  2.228  2.375 7
0744 pf 05 -0.144  0.448  0.471 7
0744 pf 06  0.684  0.683  0.966 5
0744 pf 07  0.519  0.151  0.541 5
0744 pf 08 -0.123 -0.724  0.735 2
0744 pf 09  0.416  0.541  0.682 6
0744 pf 10  0.862  0.294  0.911 5
0768 em 00  0.225  0.602  0.643 6
0768 cf 00  0.959  1.149  1.496 6
0768 pf 01  1.399  0.467  1.475 5
0768 pf 02 -0.519  1.721  1.798 7
0768 pf 03 -1.561  0.219  1.576 8
0768 pf 04 -0.919  2.163  2.350 7
0768 pf 05  0.003  0.256  0.256 6
0768 pf 06  0.547  0.944  1.091 6
0768 pf 07  0.769 -0.030  0.770 4
0768 pf 08 -0.068 -0.748  0.751 2
0768 pf 09  0.712  0.250  0.754 5
0768 pf 10  1.251  0.310  1.289 5
0792 em 00  0.295  0.557  0.630 6
0792 cf 00  0.634  1.390  1.528 6
0792 pf 01  0.949  0.200  0.970 5
0792 pf 02 -0.410  1.295  1.358 7
0792 pf 03 -1.064 -0.124  1.071 1
0792 pf 04 -1.226  2.193  2.512 7
0792 pf 05  0.207  0.354  0.411 6
0792 pf 06  0.455  1.051  1.145 6
0792 pf 07  1.053  0.011  1.053 5
0792 pf 08  0.371 -0.846  0.924 3
0792 pf 09  0.756  0.449  0.880 5
0792 pf 10  1.596  0.257  1.617 5
0816 em 00  0.289  0.579  0.648 6
0816 cf 00  0.275  1.909  1.929 6
0816 pf 01  0.694  0.262  0.741 5
0816 pf 02 -0.263  0.650  0.701 7
0816 pf 03 -0.898 -0.405  0.985 1
0816 pf 04 -1.357  2.194  2.580 7
0816 pf 05  0.357  0.528  0.637 6
0816 pf 06  0.215  1.015  1.038 6
0816 pf 07  1.133  0.301  1.172 5
0816 pf 08  0.515 -1.100  1.215 3
0816 pf 09  0.957  0.457  1.061 5
0816 pf 10  1.594  0.676  1.732 5
0840 em 00  0.272  0.619  0.676 6
0840 cf 00  0.045  2.321  2.322 6
0840 pf 01  0.285  0.256  0.383 5
0840 pf 02  0.170 -0.150  0.226 4
0840 pf 03 -0.808 -0.910  1.217 2
0840 pf 04 -1.828  2.140  2.814 7
0840 pf 05  0.575  0.856  1.032 6
0840 pf 06  0.063  1.156  1.158 6
0840 pf 07  1.286  0.885  1.561 5
0840 pf 08  0.703 -1.245  1.430 3
0840 pf 09  1.123  0.705  1.325 5
0840 pf 10  1.425  0.881  1.675 5
0864 em 00  0.274  0.765  0.813 6
0864 cf 00  0.123  2.468  2.471 6
0864 pf 01 -0.157  0.387  0.417 7
0864 pf 02  0.915  0.062  0.917 5
0864 pf 03 -0.618 -1.140  1.297 2
0864 pf 04 -1.701  2.010  2.633 7
0864 pf 05  0.437  1.228  1.303 6
0864 pf 06 -0.278  1.406  1.433 7
0864 pf 07  1.194  1.075  1.607 5
0864 pf 08  0.647 -1.022  1.209 3
0864 pf 09  0.859  0.833  1.196 5
0864 pf 10  1.645  1.195  2.033 5
0888 em 00  0.088  0.879  0.883 6
0888 cf 00  0.116  2.324  2.327 6
0888 pf 01 -0.697  0.168  0.717 8
0888 pf 02  0.530  0.004  0.530 5
0888 pf 03 -0.430 -0.954  1.046 2
0888 pf 04 -1.928  2.006  2.782 7
0888 pf 05  0.101  1.679  1.682 6
0888 pf 06 -0.356  1.509  1.550 7
0888 pf 07  0.742  1.347  1.538 6
0888 pf 08  0.685 -0.785  1.042 3
0888 pf 09  0.932  1.097  1.440 6
0888 pf 10  1.334  1.360  1.905 6
0912 em 00 -0.021  1.100  1.100 7
0912 cf 00  0.029  2.573  2.573 6
0912 pf 01 -0.463  0.288  0.545 8
0912 pf 02  0.316  0.288  0.427 5
0912 pf 03 -0.111 -0.579  0.589 2
0912 pf 04 -1.837  1.770  2.551 8
0912 pf 05 -0.119  2.012  2.015 7
0912 pf 06 -0.521  1.477  1.566 7
0912 pf 07  0.408  2.075  2.115 6
0912 pf 08  0.626 -0.676  0.921 3
0912 pf 09  0.635  1.118  1.286 6
0912 pf 10  0.872  1.826  2.023 6
0936 em 00 -0.175  1.240  1.252 7
0936 cf 00 -0.264  3.006  3.018 7
0936 pf 01 -0.265  0.503  0.568 7
0936 pf 02  0.036  0.566  0.567 6
0936 pf 03 -0.124 -0.385  0.405 2
0936 pf 04 -2.043  1.146  2.343 8
0936 pf 05 -0.188  2.342  2.350 7
0936 pf 06 -0.415  1.452  1.510 7
0936 pf 07 -0.052  2.360  2.361 7
0936 pf 08  0.473 -0.805  0.934 3
0936 pf 09  0.647  1.588  1.715 6
0936 pf 10  0.307  1.952  1.976 6
0960 em 00 -0.220  1.346  1.364 7
0960 cf 00 -0.512  3.202  3.242 7
0960 pf 01  0.488  0.771  0.912 6
0960 pf 02 -0.316  0.781  0.842 7
0960 pf 03 -0.489 -0.233  0.542 1
0960 pf 04 -2.090  0.980  2.309 8
0960 pf 05 -0.144  2.624  2.628 7
0960 pf 06 -0.306  1.235  1.272 7
0960 pf 07 -0.431  2.609  2.645 7
0960 pf 08  0.310 -0.690  0.756 3
0960 pf 09  0.606  1.761  1.862 6
0960 pf 10  0.498  1.846  1.912 6
0984 em 00 -0.201  1.486  1.499 7
0984 cf 00 -0.565  3.025  3.077 7
0984 pf 01  0.463  0.965  1.071 6
0984 pf 02 -0.194  0.846  0.868 7
0984 pf 03 -0.219  0.192  0.291 8
0984 pf 04 -1.858  0.688  1.982 8
0984 pf 05 -0.486  2.700  2.743 7
0984 pf 06 -0.422  1.358  1.422 7
0984 pf 07 -0.416  2.621  2.654 7
0984 pf 08  0.260 -0.180  0.316 4
0984 pf 09  0.588  2.278  2.353 6
0984 pf 10  0.652  1.893  2.002 6
1008 em 00 -0.183  1.528  1.538 7
1008 cf 00 -0.999  2.571  2.758 7
1008 pf 01  0.730  1.330  1.517 6
1008 pf 02 -0.240  1.024  1.051 7
1008 pf 03 -0.153  0.453  0.478 7
1008 pf 04 -1.729  0.548  1.814 8
1008 pf 05 -0.348  2.888  2.909 7
1008 pf 06 -0.276  1.666  1.689 7
1008 pf 07 -0.415  2.452  2.487 7
1008 pf 08  0.471 -0.148  0.494 4
1008 pf 09  0.290  2.199  2.218 6
1008 pf 10  0.632  1.864  1.968 6
1032 em 00 -0.389  1.481  1.531 7
1032 cf 00 -1.605  2.029  2.587 7
1032 pf 01  0.553  1.358  1.466 6
1032 pf 02 -0.648  1.149  1.319 7
1032 pf 03 -0.297  0.067  0.304 8
1032 pf 04 -1.747  0.247  1.764 8
1032 pf 05 -0.624  3.133  3.195 7
1032 pf 06 -0.623  1.746  1.854 7
1032 pf 07 -0.278  2.382  2.398 7
1032 pf 08  0.756 -0.182  0.777 4
1032 pf 09 -0.038  2.232  2.232 7
1032 pf 10  0.238  2.188  2.201 6
1056 em 00 -0.540  1.522  1.615 7
1056 cf 00 -2.075  1.603  2.622 8
1056 pf 01  0.432  1.703  1.757 6
1056 pf 02 -0.709  1.312  1.492 7
1056 pf 03 -0.848  0.366  0.924 8
1056 pf 04 -1.539  0.339  1.576 8
1056 pf 05 -0.909  2.895  3.034 7
1056 pf 06 -1.117  2.051  2.336 7
1056 pf 07 -0.220  2.534  2.544 7
1056 pf 08  1.009  0.000  1.009 5
1056 pf 09  0.006  1.942  1.942 6
1056 pf 10 -0.003  2.054  2.054 7
1080 em 00 -0.590  1.453  1.568 7
1080 cf 00 -2.064  1.588  2.604 8
1080 pf 01  0.324  1.801  1.830 6
1080 pf 02 -0.982  1.354  1.673 7
1080 pf 03 -1.109  0.479  1.208 8
1080 pf 04 -1.131  0.464  1.222 8
1080 pf 05 -1.212  2.435  2.720 7
1080 pf 06 -1.400  2.053  2.485 7
1080 pf 07 -0.391  2.203  2.238 7
1080 pf 08  1.454  0.170  1.464 5
1080 pf 09 -0.005  1.481  1.481 7
1080 pf 10 -0.023  2.030  2.030 7
1104 em 00 -0.716  1.485  1.649 7
1104 cf 00 -1.973  1.421  2.431 8
1104 pf 01  0.440  2.457  2.496 6
1104 pf 02 -1.238  1.614  2.034 7
1104 pf 03 -1.231  0.327  1.274 8
1104 pf 04 -0.579  0.501  0.766 8
1104 pf 05 -1.559  2.110  2.624 7
1104 pf 06 -1.750  1.906  2.588 7
1104 pf 07 -0.590  2.425  2.496 7
1104 pf 08  1.219  0.510  1.322 5
1104 pf 09 -0.247  1.275  1.299 7
1104 pf 10 -0.389  1.824  1.865 7
