ecmf prod rf 2001011400 20160114 11 046
0192 em 00  0.418 -2.065  2.107 3
0192 cf 00  0.103 -2.238  2.241 3
0192 pf 01  0.027 -1.659  1.659 3
0192 pf 02  0.958 -2.194  2.394 3
0192 pf 03  0.484 -2.411  2.459 3
0192 pf 04  0.023 -2.204  2.204 3
0192 pf 05  0.794 -1.735  1.908 3
0192 pf 06  0.406 -1.754  1.800 3
0192 pf 07  0.497 -2.100  2.158 3
0192 pf 08  0.654 -2.133  2.231 3
0192 pf 09  0.398 -1.884  1.925 3
0192 pf 10  0.102 -2.283  2.286 3
0216 em 00  0.898 -1.942  2.140 3
0216 cf 00  0.581 -2.271  2.344 3
0216 pf 01  0.404 -1.897  1.940 3
0216 pf 02  1.327 -1.833  2.263 3
0216 pf 03  1.247 -1.758  2.155 3
0216 pf 04  0.507 -2.513  2.564 3
0216 pf 05  1.056 -1.429  1.777 3
0216 pf 06  1.066 -1.551  1.882 3
0216 pf 07  1.210 -2.067  2.395 3
0216 pf 08  1.142 -2.039  2.337 3
0216 pf 09  0.664 -1.737  1.860 3
0216 pf 10  0.461 -2.158  2.207 3
0240 em 00  1.125 -1.842  2.159 3
0240 cf 00  0.705 -2.347  2.450 3
0240 pf 01  0.831 -1.907  2.080 3
0240 pf 02  1.590 -1.497  2.184 4
0240 pf 03  1.562 -1.571  2.215 3
0240 pf 04  0.963 -2.366  2.554 3
0240 pf 05  0.996 -1.402  1.720 3
0240 pf 06  1.429 -1.689  2.212 3
0240 pf 07  1.589 -1.675  2.309 3
0240 pf 08  1.162 -1.882  2.212 3
0240 pf 09  0.518 -1.676  1.754 3
0240 pf 10  0.823 -2.137  2.290 3
0264 em 00  1.105 -1.798  2.110 3
0264 cf 00  0.661 -2.384  2.474 3
0264 pf 01  1.102 -2.069  2.344 3
0264 pf 02  1.576 -1.662  2.291 3
0264 pf 03  1.723 -1.278  2.145 4
0264 pf 04  1.134 -2.061  2.353 3
0264 pf 05  0.721 -1.220  1.417 3
0264 pf 06  1.198 -1.778  2.144 3
0264 pf 07  1.361 -1.746  2.213 3
0264 pf 08  1.209 -1.663  2.056 3
0264 pf 09  0.574 -1.560  1.663 3
0264 pf 10  0.695 -2.221  2.328 3
0288 em 00  0.979 -1.578  1.857 3
0288 cf 00  0.533 -2.090  2.157 3
0288 pf 01  1.200 -1.966  2.303 3
0288 pf 02  1.171 -1.569  1.958 3
0288 pf 03  1.289 -0.913  1.579 4
0288 pf 04  1.091 -1.931  2.218 3
0288 pf 05  0.569 -1.223  1.349 3
0288 pf 06  1.370 -1.461  2.002 3
0288 pf 07  0.948 -1.667  1.918 3
0288 pf 08  1.394 -1.318  1.919 4
0288 pf 09  0.522 -1.178  1.288 3
0288 pf 10  0.512 -1.916  1.983 3
0312 em 00  0.912 -1.342  1.623 3
0312 cf 00  0.631 -1.840  1.945 3
0312 pf 01  1.085 -1.643  1.969 3
0312 pf 02  1.040 -1.128  1.534 3
0312 pf 03  0.909 -0.860  1.251 4
0312 pf 04  0.984 -1.639  1.912 3
0312 pf 05  0.676 -1.225  1.399 3
0312 pf 06  1.532 -1.259  1.983 4
0312 pf 07  0.757 -1.513  1.691 3
0312 pf 08  1.270 -1.065  1.658 4
0312 pf 09  0.564 -0.747  0.936 3
0312 pf 10  0.404 -1.744  1.790 3
0336 em 00  0.816 -1.191  1.444 3
0336 cf 00  0.822 -1.779  1.960 3
0336 pf 01  1.127 -1.217  1.659 3
0336 pf 02  1.205 -0.854  1.477 4
0336 pf 03  0.476 -1.057  1.159 3
0336 pf 04  1.082 -1.482  1.835 3
0336 pf 05  0.490 -1.239  1.333 3
0336 pf 06  1.371 -0.930  1.657 4
0336 pf 07  0.716 -1.384  1.558 3
0336 pf 08  1.028 -1.041  1.462 3
0336 pf 09  0.463 -0.440  0.639 4
0336 pf 10  0.011 -1.608  1.608 3
0360 em 00  0.803 -1.054  1.326 3
0360 cf 00  0.957 -1.833  2.067 3
0360 pf 01  1.004 -1.038  1.444 3
0360 pf 02  0.984 -0.726  1.222 4
0360 pf 03  0.281 -1.160  1.194 3
0360 pf 04  1.043 -1.389  1.737 3
0360 pf 05  0.372 -1.089  1.151 3
0360 pf 06  1.368 -0.722  1.547 4
0360 pf 07  0.621 -1.298  1.439 3
0360 pf 08  0.984 -0.667  1.189 4
0360 pf 09  0.750 -0.274  0.798 4
0360 pf 10  0.276 -1.371  1.398 3
0384 em 00  0.661 -0.987  1.188 3
0384 cf 00  1.109 -1.918  2.216 3
0384 pf 01  0.892 -0.590  1.070 4
0384 pf 02  0.475 -0.826  0.953 3
0384 pf 03  0.324 -1.098  1.145 3
0384 pf 04  1.127 -1.255  1.687 3
0384 pf 05  0.126 -0.902  0.911 3
0384 pf 06  1.301 -0.553  1.414 4
0384 pf 07  0.487 -1.544  1.619 3
0384 pf 08  0.764 -0.810  1.113 3
0384 pf 09  0.567 -0.149  0.586 4
0384 pf 10 -0.106 -1.232  1.237 2
0408 em 00  0.481 -0.930  1.047 3
0408 cf 00  1.100 -1.974  2.259 3
0408 pf 01  0.474 -0.364  0.598 4
0408 pf 02  0.236 -0.743  0.779 3
0408 pf 03  0.203 -1.221  1.238 3
0408 pf 04  0.961 -0.849  1.282 4
0408 pf 05  0.007 -0.832  0.832 3
0408 pf 06  0.711 -0.616  0.941 4
0408 pf 07  0.757 -1.622  1.790 3
0408 pf 08  0.452 -0.603  0.754 3
0408 pf 09  0.420 -0.340  0.540 4
0408 pf 10 -0.225 -1.132  1.154 2
0432 em 00  0.453 -0.866  0.978 3
0432 cf 00  1.218 -1.885  2.244 3
0432 pf 01  0.327 -0.318  0.456 4
0432 pf 02  0.344 -0.975  1.034 3
0432 pf 03 -0.020 -1.166  1.167 2
0432 pf 04  1.027 -0.474  1.131 4
0432 pf 05  0.036 -0.449  0.451 3
0432 pf 06  0.381 -0.454  0.593 3
0432 pf 07  0.569 -1.675  1.769 3
0432 pf 08  0.086 -0.838  0.843 3
0432 pf 09  0.937 -0.215  0.961 4
0432 pf 10 -0.088 -1.149  1.152 2
0456 em 00  0.524 -0.758  0.922 3
0456 cf 00  1.409 -1.721  2.224 3
0456 pf 01  0.537 -0.279  0.606 4
0456 pf 02  0.523 -0.815  0.968 3
0456 pf 03  0.073 -1.292  1.294 3
0456 pf 04  1.329 -0.241  1.351 4
0456 pf 05  0.091 -0.331  0.343 3
0456 pf 06  0.236 -0.261  0.352 3
0456 pf 07  0.266 -1.507  1.530 3
0456 pf 08 -0.010 -0.797  0.797 2
0456 pf 09  1.128 -0.005  1.128 4
0456 pf 10  0.027 -1.183  1.183 3
0480 em 00  0.574 -0.696  0.902 3
0480 cf 00  1.474 -1.653  2.215 3
0480 pf 01  0.715 -0.030  0.716 4
0480 pf 02  0.844 -0.590  1.030 4
0480 pf 03  0.032 -1.213  1.214 3
0480 pf 04  1.187 -0.495  1.286 4
0480 pf 05 -0.149 -0.654  0.671 2
0480 pf 06  0.076 -0.115  0.138 3
0480 pf 07  0.466 -1.163  1.253 3
0480 pf 08  0.500 -0.667  0.834 3
0480 pf 09  0.908  0.112  0.915 5
0480 pf 10  0.135 -1.275  1.282 3
0504 em 00  0.632 -0.564  0.847 4
0504 cf 00  1.537 -1.399  2.078 4
0504 pf 01  0.647 -0.042  0.648 4
0504 pf 02  0.873 -0.546  1.029 4
0504 pf 03 -0.021 -1.180  1.181 2
0504 pf 04  1.090 -0.689  1.290 4
0504 pf 05 -0.166 -0.647  0.667 2
0504 pf 06 -0.155 -0.205  0.257 2
0504 pf 07  0.901 -0.868  1.251 4
0504 pf 08  0.992 -0.523  1.121 4
0504 pf 09  0.611  0.829  1.030 6
0504 pf 10  0.544 -1.036  1.170 3
0528 em 00  0.680 -0.443  0.812 4
0528 cf 00  1.658 -1.024  1.949 4
0528 pf 01  0.831  0.158  0.846 5
0528 pf 02  0.858 -0.199  0.880 4
0528 pf 03  0.100 -1.262  1.266 3
0528 pf 04  0.792 -0.645  1.021 4
0528 pf 05  0.117 -0.780  0.788 3
0528 pf 06 -0.208 -0.501  0.542 2
0528 pf 07  0.713 -0.819  1.086 3
0528 pf 08  1.135 -0.413  1.208 4
0528 pf 09  0.520  1.070  1.190 6
0528 pf 10  0.880 -0.534  1.029 4
0552 em 00  0.600 -0.340  0.690 4
0552 cf 00  1.748 -0.915  1.973 4
0552 pf 01  0.526  0.185  0.558 5
0552 pf 02  0.721 -0.151  0.737 4
0552 pf 03  0.302 -1.019  1.063 3
0552 pf 04  0.686 -0.446  0.819 4
0552 pf 05  0.319 -0.764  0.828 3
0552 pf 06 -0.098 -0.859  0.865 2
0552 pf 07  0.387 -0.466  0.606 3
0552 pf 08  0.543 -0.336  0.638 4
0552 pf 09  0.714  1.363  1.539 6
0552 pf 10  0.698 -0.366  0.788 4
0576 em 00  0.472 -0.272  0.545 4
0576 cf 00  1.636 -0.639  1.757 4
0576 pf 01  0.489 -0.237  0.543 4
0576 pf 02  0.432  0.075  0.439 5
0576 pf 03  0.433 -0.837  0.942 3
0576 pf 04  0.744 -0.233  0.780 4
0576 pf 05  0.423 -0.881  0.977 3
0576 pf 06  0.038 -0.912  0.913 3
0576 pf 07  0.280 -0.319  0.425 3
0576 pf 08 -0.101 -0.349  0.364 2
0576 pf 09  0.593  1.572  1.680 6
0576 pf 10  0.214 -0.224  0.310 3
0600 em 00  0.441 -0.280  0.522 4
0600 cf 00  1.301 -0.481  1.387 4
0600 pf 01  0.406 -0.188  0.448 4
0600 pf 02  0.008  0.093  0.093 6
0600 pf 03  0.599 -0.716  0.933 3
0600 pf 04  0.708 -0.567  0.907 4
0600 pf 05  0.476 -0.740  0.880 3
0600 pf 06  0.257 -0.899  0.936 3
0600 pf 07  0.571 -0.278  0.635 4
0600 pf 08 -0.384 -0.215  0.440 1
0600 pf 09  0.724  1.312  1.498 6
0600 pf 10  0.200 -0.340  0.395 3
0624 em 00  0.375 -0.271  0.463 4
0624 cf 00  1.168 -0.303  1.206 4
0624 pf 01  0.451 -0.173  0.483 4
0624 pf 02 -0.255  0.035  0.257 8
0624 pf 03  0.726 -0.768  1.057 3
0624 pf 04  0.870 -0.806  1.186 4
0624 pf 05  0.344 -0.464  0.577 3
0624 pf 06  0.584 -0.852  1.033 3
0624 pf 07  0.543 -0.177  0.571 4
0624 pf 08 -0.766 -0.144  0.780 1
0624 pf 09  0.612  0.947  1.127 6
0624 pf 10 -0.110 -0.208  0.235 2
0648 em 00  0.383 -0.084  0.392 4
0648 cf 00  1.328  0.049  1.329 5
0648 pf 01  0.502 -0.367  0.622 4
0648 pf 02 -0.440 -0.149  0.464 1
0648 pf 03  0.848 -0.662  1.076 4
0648 pf 04  1.112 -0.310  1.155 4
0648 pf 05  0.636  0.131  0.650 5
0648 pf 06  0.698 -0.661  0.961 4
0648 pf 07 -0.010  0.124  0.124 7
0648 pf 08 -0.987 -0.040  0.988 1
0648 pf 09  0.470  1.184  1.274 6
0648 pf 10  0.106 -0.145  0.179 3
0672 em 00  0.477 -0.033  0.479 4
0672 cf 00  1.402  0.188  1.415 5
0672 pf 01  0.697 -0.681  0.974 4
0672 pf 02 -0.238 -0.207  0.316 1
0672 pf 03  0.882 -0.309  0.935 4
0672 pf 04  1.139 -0.125  1.146 4
0672 pf 05  0.895 -0.020  0.895 4
0672 pf 06  0.906 -0.393  0.987 4
0672 pf 07  0.041 -0.080  0.090 3
0672 pf 08 -1.024 -0.334  1.077 1
0672 pf 09  0.426  1.583  1.640 6
0672 pf 10  0.179  0.094  0.203 5
0696 em 00  0.487  0.026  0.488 5
0696 cf 00  1.425  0.042  1.426 5
0696 pf 01  0.430 -0.444  0.618 3
0696 pf 02 -0.076 -0.039  0.086 1
0696 pf 03  0.815 -0.131  0.826 4
0696 pf 04  1.136  0.094  1.140 5
0696 pf 05  0.914  0.086  0.919 5
0696 pf 06  0.813  0.051  0.814 5
0696 pf 07  0.293 -0.273  0.400 4
0696 pf 08 -1.005 -0.611  1.176 1
0696 pf 09  0.322  1.441  1.477 6
0696 pf 10  0.353  0.113  0.370 5
0720 em 00  0.476  0.137  0.496 5
0720 cf 00  1.147  0.060  1.148 5
0720 pf 01  0.213 -0.117  0.243 4
0720 pf 02  0.103  0.316  0.332 6
0720 pf 03  0.675 -0.085  0.681 4
0720 pf 04  0.977  0.153  0.989 5
0720 pf 05  0.461 -0.482  0.667 3
0720 pf 06  0.950  0.511  1.079 5
0720 pf 07  0.655 -0.312  0.725 4
0720 pf 08 -0.812 -0.380  0.896 1
0720 pf 09  0.446  1.566  1.628 6
0720 pf 10  0.493  0.291  0.572 5
0744 em 00  0.328  0.178  0.373 5
0744 cf 00  0.930  0.242  0.961 5
0744 pf 01 -0.372 -0.014  0.372 1
0744 pf 02  0.295  0.313  0.431 6
0744 pf 03  0.550 -0.060  0.554 4
0744 pf 04  0.754  0.191  0.778 5
0744 pf 05 -0.141 -0.374  0.400 2
0744 pf 06  0.601  0.580  0.836 5
0744 pf 07  0.815 -0.247  0.852 4
0744 pf 08 -0.631 -0.228  0.671 1
0744 pf 09  0.294  1.696  1.721 6
0744 pf 10  0.569 -0.137  0.585 4
0768 em 00  0.182  0.327  0.374 6
0768 cf 00  1.066  0.416  1.144 5
0768 pf 01 -0.369  0.167  0.405 8
0768 pf 02  0.359  0.573  0.676 6
0768 pf 03  0.284 -0.049  0.289 4
0768 pf 04  0.569  0.328  0.657 5
0768 pf 05 -0.456 -0.259  0.524 1
0768 pf 06 -0.141  0.965  0.975 7
0768 pf 07  0.942 -0.213  0.965 4
0768 pf 08 -0.765 -0.027  0.766 1
0768 pf 09  0.267  1.908  1.926 6
0768 pf 10  0.305 -0.233  0.384 4
0792 em 00  0.107  0.355  0.371 6
0792 cf 00  1.023  0.604  1.188 5
0792 pf 01 -0.047  0.042  0.063 8
0792 pf 02  0.101  0.667  0.674 6
0792 pf 03  0.113 -0.198  0.228 3
0792 pf 04  0.557  0.388  0.679 5
0792 pf 05 -0.446 -0.234  0.503 1
0792 pf 06 -0.327  1.295  1.335 7
0792 pf 07  0.867 -0.181  0.886 4
0792 pf 08 -0.663 -0.316  0.735 1
0792 pf 09  0.108  1.931  1.934 6
0792 pf 10 -0.017 -0.106  0.107 2
0816 em 00  0.099  0.339  0.353 6
0816 cf 00  0.701  0.658  0.962 5
0816 pf 01  0.151 -0.156  0.217 3
0816 pf 02  0.023  0.847  0.848 6
0816 pf 03  0.100 -0.355  0.369 3
0816 pf 04  0.578  0.235  0.624 5
0816 pf 05 -0.374 -0.435  0.574 2
0816 pf 06 -0.107  1.518  1.522 7
0816 pf 07  0.444 -0.056  0.448 4
0816 pf 08 -0.619 -0.861  1.060 2
0816 pf 09  0.299  2.200  2.221 6
0816 pf 10  0.011  0.116  0.116 6
0840 em 00  0.120  0.290  0.314 6
0840 cf 00  0.271  0.618  0.675 6
0840 pf 01  0.198 -0.159  0.253 4
0840 pf 02 -0.390  0.802  0.891 7
0840 pf 03 -0.045 -0.753  0.754 2
0840 pf 04  1.026  0.719  1.253 5
0840 pf 05  0.000 -0.390  0.390 2
0840 pf 06  0.070  1.275  1.276 6
0840 pf 07  0.326 -0.350  0.479 3
0840 pf 08 -0.367 -1.018  1.082 2
0840 pf 09  0.226  2.256  2.268 6
0840 pf 10  0.104  0.192  0.218 6
0864 em 00  0.196  0.400  0.445 6
0864 cf 00  0.089  0.506  0.514 6
0864 pf 01  0.312 -0.005  0.312 4
0864 pf 02 -0.449  0.758  0.881 7
0864 pf 03  0.438 -0.837  0.945 3
0864 pf 04  0.806  1.195  1.441 6
0864 pf 05  0.592 -0.255  0.645 4
0864 pf 06 -0.233  1.422  1.441 7
0864 pf 07  0.625  0.308  0.697 5
0864 pf 08  0.102 -1.113  1.117 3
0864 pf 09  0.158  2.185  2.191 6
0864 pf 10 -0.194  0.245  0.313 7
0888 em 00  0.209  0.493  0.535 6
0888 cf 00  0.225  0.472  0.523 6
0888 pf 01  0.604 -0.174  0.629 4
0888 pf 02 -0.611  0.599  0.856 8
0888 pf 03  0.707 -0.319  0.775 4
0888 pf 04  0.514  1.762  1.836 6
0888 pf 05  0.998 -0.175  1.013 4
0888 pf 06 -0.511  1.681  1.757 7
0888 pf 07  0.954  0.287  0.996 5
0888 pf 08  0.233 -1.113  1.137 3
0888 pf 09 -0.260  2.079  2.095 7
0888 pf 10 -0.449  0.365  0.579 8
0912 em 00  0.181  0.622  0.648 6
0912 cf 00  0.254  0.572  0.626 6
0912 pf 01  0.795  0.268  0.839 5
0912 pf 02 -0.778  0.748  1.079 8
0912 pf 03  0.779  0.097  0.785 5
0912 pf 04 -0.080  1.628  1.630 7
0912 pf 05  1.029 -0.031  1.030 4
0912 pf 06 -0.619  1.788  1.892 7
0912 pf 07  1.143  0.628  1.304 5
0912 pf 08  0.395 -0.860  0.946 3
0912 pf 09 -0.398  2.025  2.064 7
0912 pf 10 -0.426  0.041  0.428 8
0936 em 00  0.165  0.727  0.746 6
0936 cf 00  0.362  0.813  0.890 6
0936 pf 01  0.555  0.296  0.629 5
0936 pf 02 -0.902  0.942  1.304 7
0936 pf 03  1.155  0.668  1.334 5
0936 pf 04 -0.208  1.839  1.851 7
0936 pf 05  0.797  0.348  0.870 5
0936 pf 06 -0.357  1.733  1.769 7
0936 pf 07  0.937  0.716  1.179 5
0936 pf 08  0.235 -0.972  1.000 3
0936 pf 09 -0.298  1.970  1.992 7
0936 pf 10 -0.353 -0.297  0.461 1
0960 em 00  0.161  0.784  0.800 6
0960 cf 00  0.543  1.006  1.143 6
0960 pf 01  0.130  0.295  0.323 6
0960 pf 02 -0.884  0.540  1.035 8
0960 pf 03  1.141  0.891  1.448 5
0960 pf 04 -0.213  1.965  1.977 7
0960 pf 05  0.521  0.733  0.900 6
0960 pf 06 -0.082  1.522  1.524 7
0960 pf 07  1.011  0.629  1.191 5
0960 pf 08  0.255 -0.548  0.605 3
0960 pf 09 -0.259  1.855  1.873 7
0960 pf 10 -0.301 -0.191  0.356 1
0984 em 00  0.088  0.838  0.843 6
0984 cf 00  0.853  1.086  1.381 6
0984 pf 01  0.108  0.566  0.576 6
0984 pf 02 -0.875  0.657  1.094 8
0984 pf 03  0.815  1.003  1.292 6
0984 pf 04 -0.585  1.534  1.641 7
0984 pf 05  0.029  0.721  0.721 6
0984 pf 06  0.332  1.609  1.643 6
0984 pf 07  0.985  0.779  1.256 5
0984 pf 08  0.059 -0.265  0.272 3
0984 pf 09 -0.313  1.680  1.709 7
0984 pf 10 -0.383 -0.061  0.388 1
1008 em 00  0.080  0.940  0.944 6
1008 cf 00  1.060  1.406  1.761 6
1008 pf 01  0.042  0.869  0.870 6
1008 pf 02 -0.887  0.550  1.043 8
1008 pf 03  0.180  1.134  1.149 6
1008 pf 04 -0.741  1.722  1.875 7
1008 pf 05 -0.312  0.674  0.743 7
1008 pf 06  0.630  1.334  1.475 6
1008 pf 07  1.191  1.252  1.728 6
1008 pf 08  0.366  0.148  0.395 5
1008 pf 09 -0.329  1.417  1.455 7
1008 pf 10 -0.255 -0.107  0.276 1
1032 em 00  0.079  1.035  1.038 6
1032 cf 00  0.803  1.573  1.766 6
1032 pf 01  0.077  0.891  0.894 6
1032 pf 02 -0.953  0.355  1.017 8
1032 pf 03 -0.335  1.177  1.224 7
1032 pf 04 -0.951  1.885  2.111 7
1032 pf 05  0.149  0.911  0.924 6
1032 pf 06  0.864  1.567  1.789 6
1032 pf 07  0.892  1.942  2.137 6
1032 pf 08  0.584  0.117  0.596 5
1032 pf 09 -0.012  1.041  1.042 7
1032 pf 10 -0.182 -0.021  0.183 1
1056 em 00 -0.042  1.198  1.199 7
1056 cf 00  0.674  2.112  2.217 6
1056 pf 01 -0.072  0.846  0.849 7
1056 pf 02 -0.863  0.050  0.864 8
1056 pf 03 -0.866  1.325  1.583 7
1056 pf 04 -1.165  2.145  2.441 7
1056 pf 05  0.320  0.983  1.034 6
1056 pf 06  1.057  2.398  2.621 6
1056 pf 07  0.563  2.260  2.329 6
1056 pf 08  0.568  0.065  0.571 5
1056 pf 09 -0.129  1.084  1.091 7
1056 pf 10 -0.476 -0.035  0.477 1
1080 em 00 -0.205  1.305  1.321 7
1080 cf 00  0.430  2.499  2.536 6
1080 pf 01 -0.115  0.841  0.849 7
1080 pf 02 -1.014  0.045  1.015 8
1080 pf 03 -1.048  1.384  1.736 7
1080 pf 04 -1.057  2.100  2.351 7
1080 pf 05  0.070  0.895  0.898 6
1080 pf 06  0.568  2.681  2.741 6
1080 pf 07  0.124  2.532  2.535 6
1080 pf 08  0.640  0.154  0.659 5
1080 pf 09 -0.567  1.262  1.383 7
1080 pf 10 -0.200  0.011  0.201 8
1104 em 00 -0.385  1.397  1.449 7
1104 cf 00  0.007  2.833  2.833 6
1104 pf 01 -0.503  0.773  0.922 7
1104 pf 02 -0.949  0.038  0.950 8
1104 pf 03 -1.051  1.272  1.650 7
1104 pf 04 -1.177  2.087  2.395 7
1104 pf 05  0.198  0.856  0.879 6
1104 pf 06  0.086  2.898  2.899 6
1104 pf 07 -0.217  2.648  2.657 7
1104 pf 08  0.682  0.747  1.012 6
1104 pf 09 -1.156  1.151  1.631 8
1104 pf 10 -0.094  0.133  0.163 7
