ecmf prod rf 2013011100 20160111 11 046
0336 pf 03 -0.413  0.775  0.878 7
0336 pf 04 -0.389  1.456  1.508 7
0336 pf 05 -0.270  1.843  1.863 7
0336 pf 06  0.008  1.607  1.607 6
0336 pf 07  0.359  1.688  1.726 6
0336 pf 08 -0.904  2.045  2.236 7
0336 pf 09 -0.118  0.325  0.346 7
0336 pf 10 -0.403  0.827  0.920 7
0360 em 00 -0.378  1.316  1.369 7
0360 cf 00 -0.815  1.191  1.443 7
0360 pf 01 -0.732  1.818  1.960 7
0360 pf 02 -1.078  1.227  1.633 7
0360 pf 03 -0.191  0.664  0.691 7
0360 pf 04 -0.589  1.240  1.373 7
0360 pf 05  0.123  1.773  1.777 6
0360 pf 06  0.091  1.760  1.762 6
0360 pf 07  0.316  1.729  1.757 6
0360 pf 08 -0.839  1.802  1.988 7
0360 pf 09  0.017  0.639  0.639 6
0360 pf 10 -0.373  0.600  0.707 7
0384 em 00 -0.299  1.259  1.294 7
0384 cf 00 -0.610  1.324  1.458 7
0384 pf 01 -0.991  1.641  1.917 7
0384 pf 02 -0.985  1.296  1.627 7
0384 pf 03 -0.365  0.527  0.641 7
0384 pf 04 -0.526  1.176  1.288 7
0384 pf 05  0.541  1.755  1.836 6
0384 pf 06  0.357  1.762  1.797 6
0384 pf 07  0.149  1.740  1.746 6
0384 pf 08 -0.725  1.636  1.790 7
0384 pf 09 -0.005  0.523  0.523 7
0384 pf 10 -0.048  0.481  0.483 7
0408 em 00 -0.235  1.227  1.249 7
0408 cf 00 -0.277  1.286  1.316 7
0408 pf 01 -0.928  1.546  1.804 7
0408 pf 02 -1.098  1.596  1.937 7
0408 pf 03 -0.440  0.623  0.763 7
0408 pf 04 -0.270  1.149  1.181 7
0408 pf 05  0.451  1.418  1.488 6
0408 pf 06 -0.037  1.865  1.866 7
0408 pf 07  0.030  1.622  1.623 6
0408 pf 08 -0.437  1.580  1.640 7
0408 pf 09  0.421  0.628  0.756 6
0408 pf 10  0.089  0.214  0.232 6
0432 em 00 -0.342  1.252  1.298 7
0432 cf 00 -0.272  1.153  1.185 7
0432 pf 01 -0.746  1.450  1.631 7
0432 pf 02 -1.136  1.611  1.971 7
0432 pf 03 -0.343  0.815  0.884 7
0432 pf 04 -0.098  1.291  1.295 7
0432 pf 05 -0.059  1.090  1.092 7
0432 pf 06 -0.908  1.799  2.015 7
0432 pf 07 -0.385  1.728  1.771 7
0432 pf 08 -0.594  1.558  1.668 7
0432 pf 09  0.812  0.921  1.228 6
0432 pf 10  0.077  0.387  0.395 6
0456 em 00 -0.495  1.219  1.316 7
0456 cf 00 -0.367  1.183  1.239 7
0456 pf 01 -0.461  1.563  1.629 7
0456 pf 02 -1.001  1.770  2.034 7
0456 pf 03 -0.268  0.682  0.733 7
0456 pf 04 -0.251  1.586  1.606 7
0456 pf 05 -0.700  0.802  1.064 7
0456 pf 06 -1.459  1.614  2.176 7
0456 pf 07 -0.774  1.675  1.845 7
0456 pf 08 -0.788  1.359  1.571 7
0456 pf 09  0.543  0.847  1.006 6
0456 pf 10  0.198  0.380  0.429 6
0480 em 00 -0.581  1.130  1.271 7
0480 cf 00 -0.542  1.218  1.333 7
0480 pf 01 -0.745  1.608  1.772 7
0480 pf 02 -0.689  1.544  1.691 7
0480 pf 03 -0.388  0.306  0.494 8
0480 pf 04 -0.172  1.344  1.355 7
0480 pf 05 -0.936  0.657  1.143 8
0480 pf 06 -1.748  1.165  2.101 8
0480 pf 07 -0.835  1.693  1.888 7
0480 pf 08 -0.942  1.558  1.821 7
0480 pf 09  0.443  0.915  1.016 6
0480 pf 10  0.274  0.493  0.564 6
0504 em 00 -0.642  0.973  1.166 7
0504 cf 00 -0.722  1.172  1.376 7
0504 pf 01 -0.976  1.789  2.038 7
0504 pf 02 -0.551  1.327  1.437 7
0504 pf 03 -0.337 -0.024  0.338 1
0504 pf 04 -0.295  1.011  1.053 7
0504 pf 05 -0.788  0.929  1.219 7
0504 pf 06 -1.599  0.796  1.786 8
0504 pf 07 -0.882  1.373  1.632 7
0504 pf 08 -1.165  1.542  1.933 7
0504 pf 09  0.327  0.666  0.742 6
0504 pf 10  0.043  0.236  0.240 6
0528 em 00 -0.759  0.890  1.170 7
0528 cf 00 -1.184  0.923  1.501 8
0528 pf 01 -1.136  1.843  2.165 7
0528 pf 02 -0.586  1.223  1.356 7
0528 pf 03 -0.093  0.274  0.290 7
0528 pf 04 -0.440  0.999  1.092 7
0528 pf 05 -0.484  0.937  1.055 7
0528 pf 06 -1.644  0.962  1.905 8
0528 pf 07 -1.498  1.028  1.817 8
0528 pf 08 -1.423  1.016  1.748 8
0528 pf 09  0.136  0.335  0.362 6
0528 pf 10  0.107  0.363  0.378 6
0552 em 00 -0.923  0.649  1.128 8
0552 cf 00 -1.255  0.652  1.414 8
0552 pf 01 -1.468  1.641  2.202 7
0552 pf 02 -0.665  0.988  1.191 7
0552 pf 03 -0.183  0.286  0.339 7
0552 pf 04 -0.826  0.864  1.195 7
0552 pf 05 -0.640  0.820  1.040 7
0552 pf 06 -1.650  0.504  1.726 8
0552 pf 07 -1.847  0.417  1.893 8
0552 pf 08 -1.290  0.583  1.416 8
0552 pf 09 -0.172  0.165  0.238 8
0552 pf 10 -0.037  0.324  0.326 7
0576 em 00 -1.040  0.587  1.195 8
0576 cf 00 -1.050  0.572  1.196 8
0576 pf 01 -1.779  1.553  2.362 8
0576 pf 02 -0.964  0.772  1.235 8
0576 pf 03 -0.150  0.423  0.449 7
0576 pf 04 -1.283  0.880  1.556 8
0576 pf 05 -0.786  0.772  1.102 8
0576 pf 06 -1.862  0.102  1.864 8
0576 pf 07 -1.321 -0.128  1.327 1
0576 pf 08 -1.315  0.485  1.401 8
0576 pf 09 -0.490  0.655  0.818 7
0576 pf 10 -0.306  0.442  0.538 7
0600 em 00 -1.080  0.488  1.185 8
0600 cf 00 -0.863  0.472  0.983 8
0600 pf 01 -1.829  1.301  2.244 8
0600 pf 02 -1.229  0.694  1.412 8
0600 pf 03 -0.273  0.685  0.737 7
0600 pf 04 -1.663  0.453  1.723 8
0600 pf 05 -0.699  0.550  0.889 8
0600 pf 06 -1.844 -0.403  1.887 1
0600 pf 07 -0.994 -0.154  1.005 1
0600 pf 08 -1.471  0.203  1.485 8
0600 pf 09 -0.426  1.108  1.187 7
0600 pf 10 -0.481  0.515  0.704 7
0624 em 00 -1.041  0.234  1.067 8
0624 cf 00 -0.619  0.179  0.645 8
0624 pf 01 -2.089  0.793  2.234 8
0624 pf 02 -0.700  0.332  0.775 8
0624 pf 03 -0.697  0.588  0.912 8
0624 pf 04 -1.548  0.243  1.567 8
0624 pf 05 -0.548  0.310  0.630 8
0624 pf 06 -1.611 -0.872  1.832 1
0624 pf 07 -0.935 -0.167  0.950 1
0624 pf 08 -1.848 -0.197  1.858 1
0624 pf 09 -0.494  1.084  1.191 7
0624 pf 10 -0.290  0.361  0.463 7
0648 em 00 -0.944  0.125  0.953 8
0648 cf 00 -0.383 -0.147  0.410 1
0648 pf 01 -2.266  0.457  2.311 8
0648 pf 02 -0.485  0.263  0.552 8
0648 pf 03 -0.748  0.698  1.023 8
0648 pf 04 -1.474  0.006  1.474 8
0648 pf 05 -0.212  0.372  0.429 7
0648 pf 06 -1.364 -1.170  1.797 1
0648 pf 07 -0.383 -0.276  0.472 1
0648 pf 08 -1.966 -0.266  1.984 1
0648 pf 09 -0.743  1.307  1.503 7
0648 pf 10 -0.296  0.238  0.380 8
0672 em 00 -0.823 -0.027  0.824 1
0672 cf 00 -0.302 -0.247  0.390 1
0672 pf 01 -2.450  0.132  2.454 8
0672 pf 02 -0.211  0.393  0.446 7
0672 pf 03 -0.676  0.481  0.830 8
0672 pf 04 -1.328 -0.358  1.375 1
0672 pf 05  0.179  0.336  0.381 6
0672 pf 06 -1.320 -1.418  1.937 2
0672 pf 07 -0.030 -0.566  0.567 2
0672 pf 08 -1.700 -0.460  1.761 1
0672 pf 09 -0.854  1.265  1.526 7
0672 pf 10 -0.308  0.240  0.390 8
0696 em 00 -0.643 -0.055  0.645 1
0696 cf 00 -0.213 -0.368  0.426 2
0696 pf 01 -2.149  0.114  2.152 8
0696 pf 02 -0.107  0.633  0.642 7
0696 pf 03 -0.468  0.286  0.548 8
0696 pf 04 -1.012 -0.265  1.046 1
0696 pf 05  0.353  0.119  0.373 5
0696 pf 06 -1.134 -1.408  1.808 2
0696 pf 07  0.084 -0.474  0.482 3
0696 pf 08 -1.226 -0.710  1.417 1
0696 pf 09 -0.696  1.297  1.471 7
0696 pf 10 -0.446  0.237  0.505 8
0720 em 00 -0.527 -0.156  0.550 1
0720 cf 00 -0.190 -0.583  0.613 2
0720 pf 01 -1.729  0.043  1.730 8
0720 pf 02 -0.430  0.394  0.583 8
0720 pf 03 -0.502  0.083  0.509 8
0720 pf 04 -0.828 -0.402  0.920 1
0720 pf 05  0.050  0.372  0.375 6
0720 pf 06 -0.574 -1.457  1.566 2
0720 pf 07  0.221 -0.388  0.446 3
0720 pf 08 -0.833 -0.895  1.223 2
0720 pf 09 -0.571  1.159  1.292 7
0720 pf 10 -0.377  0.002  0.377 8
0744 em 00 -0.455 -0.274  0.531 1
0744 cf 00 -0.104 -0.720  0.728 2
0744 pf 01 -1.234 -0.201  1.250 1
0744 pf 02 -1.013 -0.013  1.014 1
0744 pf 03 -0.612  0.123  0.624 8
0744 pf 04 -0.985 -0.416  1.069 1
0744 pf 05 -0.056  0.232  0.239 7
0744 pf 06 -0.247 -1.423  1.444 2
0744 pf 07  0.213 -0.393  0.447 3
0744 pf 08 -0.274 -0.941  0.980 2
0744 pf 09 -0.479  1.132  1.229 7
0744 pf 10 -0.183 -0.363  0.406 2
0768 em 00 -0.343 -0.355  0.494 2
0768 cf 00 -0.131 -0.894  0.904 2
0768 pf 01 -0.975 -0.315  1.024 1
0768 pf 02 -1.237 -0.543  1.351 1
0768 pf 03 -0.611  0.323  0.691 8
0768 pf 04 -0.512 -0.463  0.690 1
0768 pf 05 -0.189  0.112  0.220 8
0768 pf 06  0.022 -1.199  1.199 3
0768 pf 07  0.354 -0.770  0.847 3
0768 pf 08  0.076 -0.862  0.865 3
0768 pf 09 -0.330  1.214  1.258 7
0768 pf 10 -0.231 -0.479  0.532 2
0792 em 00 -0.260 -0.500  0.564 2
0792 cf 00 -0.114 -0.852  0.860 2
0792 pf 01 -0.546 -0.497  0.738 1
0792 pf 02 -1.236 -1.009  1.595 1
0792 pf 03 -0.557  0.287  0.627 8
0792 pf 04 -0.441 -0.890  0.993 2
0792 pf 05 -0.450 -0.414  0.611 1
0792 pf 06  0.552 -0.862  1.024 3
0792 pf 07  0.053 -0.849  0.851 3
0792 pf 08  0.224 -0.989  1.014 3
0792 pf 09 -0.218  1.037  1.060 7
0792 pf 10 -0.149 -0.440  0.464 2
0816 em 00 -0.169 -0.695  0.715 2
0816 cf 00  0.294 -0.928  0.973 3
0816 pf 01 -0.145 -0.846  0.858 2
0816 pf 02 -1.201 -1.223  1.714 2
0816 pf 03 -0.382 -0.035  0.384 1
0816 pf 04 -0.417 -1.176  1.248 2
0816 pf 05 -0.574 -1.036  1.185 2
0816 pf 06  0.808 -0.714  1.078 4
0816 pf 07  0.126 -0.849  0.858 3
0816 pf 08  0.245 -1.025  1.053 3
0816 pf 09 -0.386  0.533  0.658 7
0816 pf 10 -0.279 -0.309  0.416 2
0840 em 00 -0.118 -0.693  0.703 2
0840 cf 00  0.387 -0.756  0.850 3
0840 pf 01  0.163 -1.040  1.053 3
0840 pf 02 -1.129 -1.731  2.067 2
0840 pf 03 -0.481 -0.007  0.481 1
0840 pf 04 -0.301 -1.179  1.216 2
0840 pf 05 -0.348 -0.987  1.047 2
0840 pf 06  0.478 -0.262  0.546 4
0840 pf 07  0.293 -0.636  0.700 3
0840 pf 08  0.429 -1.023  1.109 3
0840 pf 09 -0.538  0.269  0.601 8
0840 pf 10 -0.331 -0.240  0.409 1
0864 em 00  0.075 -0.656  0.660 3
0864 cf 00  0.481 -0.725  0.870 3
0864 pf 01  0.216 -0.842  0.870 3
0864 pf 02 -1.070 -1.758  2.057 2
0864 pf 03 -0.064 -0.219  0.228 2
0864 pf 04  0.222 -1.007  1.031 3
0864 pf 05 -0.046 -1.273  1.274 2
0864 pf 06  0.795 -0.166  0.812 4
0864 pf 07  0.344 -0.471  0.584 3
0864 pf 08  0.627 -0.668  0.916 3
0864 pf 09 -0.596  0.058  0.599 8
0864 pf 10 -0.217 -0.132  0.254 1
0888 em 00  0.174 -0.690  0.712 3
0888 cf 00  0.780 -0.802  1.119 3
0888 pf 01  0.362 -0.603  0.703 3
0888 pf 02 -1.014 -2.189  2.413 2
0888 pf 03  0.100 -0.048  0.110 4
0888 pf 04  0.490 -0.962  1.079 3
0888 pf 05 -0.210 -1.425  1.441 2
0888 pf 06  0.845 -0.707  1.102 4
0888 pf 07  0.151 -0.048  0.158 4
0888 pf 08  0.745 -0.251  0.786 4
0888 pf 09 -0.534 -0.352  0.639 1
0888 pf 10  0.024 -0.191  0.192 3
0912 em 00  0.221 -0.703  0.737 3
0912 cf 00  1.106 -0.680  1.299 4
0912 pf 01  0.458 -0.404  0.611 4
0912 pf 02 -0.764 -2.207  2.336 2
0912 pf 03 -0.223  0.186  0.290 8
0912 pf 04  0.873 -1.058  1.372 3
0912 pf 05 -0.225 -1.340  1.359 2
0912 pf 06  1.079 -0.560  1.216 4
0912 pf 07 -0.061 -0.372  0.377 2
0912 pf 08  0.401 -0.101  0.414 4
0912 pf 09 -0.584 -0.838  1.021 2
0912 pf 10  0.201 -0.339  0.394 3
0936 em 00  0.230 -0.645  0.685 3
0936 cf 00  0.765 -0.719  1.050 4
0936 pf 01  0.827  0.065  0.830 5
0936 pf 02 -0.634 -2.567  2.644 2
0936 pf 03 -0.270  0.333  0.429 7
0936 pf 04  1.051 -1.234  1.621 3
0936 pf 05  0.093 -1.301  1.305 3
0936 pf 06  1.156 -0.078  1.158 4
0936 pf 07  0.175 -0.331  0.374 3
0936 pf 08  0.042 -0.039  0.058 4
0936 pf 09 -1.074 -1.196  1.608 2
0936 pf 10  0.238  0.007  0.239 5
0960 em 00  0.307 -0.612  0.684 3
0960 cf 00  0.464 -0.874  0.990 3
0960 pf 01  0.859  0.121  0.867 5
0960 pf 02 -0.424 -2.586  2.620 2
0960 pf 03 -0.238  0.429  0.491 7
0960 pf 04  1.379 -0.947  1.672 4
0960 pf 05  0.522 -1.537  1.624 3
0960 pf 06  1.103  0.305  1.144 5
0960 pf 07  0.369 -0.582  0.689 3
0960 pf 08 -0.160 -0.159  0.225 1
0960 pf 09 -1.124 -1.059  1.544 1
0960 pf 10  0.484  0.194  0.522 5
0984 em 00  0.400 -0.628  0.745 3
0984 cf 00  0.453 -0.841  0.955 3
0984 pf 01  0.861  0.349  0.929 5
0984 pf 02  0.072 -2.891  2.892 3
0984 pf 03 -0.141  0.039  0.146 8
0984 pf 04  1.708 -0.492  1.778 4
0984 pf 05  0.742 -1.539  1.708 3
0984 pf 06  0.902  0.435  1.001 5
0984 pf 07  0.673 -0.421  0.794 4
0984 pf 08 -0.438 -0.446  0.624 2
0984 pf 09 -1.119 -1.407  1.797 2
0984 pf 10  0.543  0.314  0.627 5
1008 em 00  0.487 -0.607  0.778 3
1008 cf 00  0.482 -0.597  0.767 3
1008 pf 01  0.525  0.222  0.570 5
1008 pf 02  0.701 -2.805  2.891 3
1008 pf 03 -0.375 -0.207  0.429 1
1008 pf 04  1.813 -0.137  1.818 4
1008 pf 05  1.029 -1.395  1.733 3
1008 pf 06  0.680  0.209  0.712 5
1008 pf 07  1.000  0.103  1.005 5
1008 pf 08 -0.287 -0.573  0.641 2
1008 pf 09 -0.652 -1.666  1.789 2
1008 pf 10  0.313  0.160  0.351 5
1032 em 00  0.585 -0.557  0.808 4
1032 cf 00  0.298 -0.365  0.472 3
1032 pf 01  0.281  0.182  0.334 5
1032 pf 02  1.353 -2.841  3.147 3
1032 pf 03 -0.154  0.000  0.154 8
1032 pf 04  1.478  0.275  1.503 5
1032 pf 05  1.323 -1.282  1.843 4
1032 pf 06  0.471 -0.098  0.481 4
1032 pf 07  1.506  0.223  1.522 5
1032 pf 08 -0.320 -0.802  0.863 2
1032 pf 09 -0.403 -1.991  2.031 2
1032 pf 10  0.488  0.537  0.726 6
1056 em 00  0.667 -0.581  0.885 4
1056 cf 00  0.404  0.006  0.404 5
1056 pf 01 -0.144 -0.343  0.372 2
1056 pf 02  1.926 -2.552  3.197 3
1056 pf 03 -0.207  0.103  0.231 8
1056 pf 04  1.750  0.433  1.803 5
1056 pf 05  1.486 -1.180  1.898 4
1056 pf 06  0.399 -0.554  0.683 3
1056 pf 07  1.589  0.189  1.600 5
1056 pf 08 -0.146 -0.870  0.883 2
1056 pf 09 -0.163 -2.134  2.140 2
1056 pf 10  0.328  0.493  0.592 6
1080 em 00  0.683 -0.583  0.898 4
1080 cf 00  0.682  0.062  0.685 5
1080 pf 01 -0.806 -0.616  1.014 1
1080 pf 02  2.404 -2.143  3.220 4
1080 pf 03 -0.090  0.138  0.165 7
1080 pf 04  1.639  0.641  1.760 5
1080 pf 05  1.816 -1.556  2.391 4
1080 pf 06  0.152 -0.430  0.456 3
1080 pf 07  1.191  0.097  1.195 5
1080 pf 08  0.181 -0.829  0.849 3
1080 pf 09 -0.017 -2.045  2.045 2
1080 pf 10  0.233  0.272  0.358 6
1104 em 00  0.675 -0.638  0.929 4
1104 cf 00  0.812 -0.009  0.812 4
1104 pf 01 -1.031 -1.028  1.456 1
1104 pf 02  2.388 -1.824  3.005 4
1104 pf 03 -0.329 -0.544  0.636 2
1104 pf 04  1.352  0.891  1.619 5
1104 pf 05  1.848 -1.716  2.522 4
1104 pf 06  0.013 -0.549  0.549 3
1104 pf 07  0.857  0.385  0.940 5
1104 pf 08  0.505 -0.471  0.690 4
1104 pf 09  0.469 -1.926  1.982 3
1104 pf 10  0.388 -0.221  0.446 4
