ecmf prod rf 1999010700 20160107 11 046
0384 cf 00 -0.029 -1.456  1.457 2
0384 pf 01 -0.555 -0.658  0.861 2
0384 pf 02  0.669 -1.406  1.557 3
0384 pf 03 -0.269 -1.300  1.328 2
0384 pf 04  0.218 -1.781  1.795 3
0384 pf 05  0.764 -2.004  2.145 3
0384 pf 06 -0.154 -1.700  1.707 2
0384 pf 07  0.928 -2.050  2.250 3
0384 pf 08  0.107 -2.365  2.368 3
0384 pf 09 -0.358 -1.582  1.622 2
0384 pf 10  0.826 -1.744  1.930 3
0408 em 00  0.493 -1.463  1.544 3
0408 cf 00  0.138 -1.430  1.437 3
0408 pf 01 -0.625 -0.465  0.779 1
0408 pf 02  1.033 -1.439  1.771 3
0408 pf 03 -0.329 -1.112  1.160 2
0408 pf 04  0.715 -1.542  1.700 3
0408 pf 05  1.039 -1.860  2.130 3
0408 pf 06  0.239 -1.755  1.771 3
0408 pf 07  1.617 -1.473  2.187 4
0408 pf 08  0.448 -2.046  2.095 3
0408 pf 09  0.010 -1.389  1.389 3
0408 pf 10  1.147 -1.520  1.905 3
0432 em 00  0.646 -1.278  1.432 3
0432 cf 00  0.469 -1.320  1.401 3
0432 pf 01 -0.415 -0.516  0.662 2
0432 pf 02  0.904 -1.485  1.739 3
0432 pf 03 -0.318 -0.994  1.044 2
0432 pf 04  0.975 -1.125  1.489 3
0432 pf 05  0.877 -2.034  2.215 3
0432 pf 06  0.510 -1.810  1.880 3
0432 pf 07  1.812 -0.958  2.050 4
0432 pf 08  0.805 -1.782  1.955 3
0432 pf 09  0.204 -1.139  1.157 3
0432 pf 10  1.273 -0.859  1.536 4
0456 em 00  0.628 -1.095  1.262 3
0456 cf 00  0.376 -1.136  1.196 3
0456 pf 01 -0.350 -0.472  0.588 2
0456 pf 02  0.853 -1.180  1.456 3
0456 pf 03 -0.177 -0.909  0.927 2
0456 pf 04  1.162 -1.005  1.536 4
0456 pf 05  0.513 -1.949  2.016 3
0456 pf 06  0.681 -1.719  1.849 3
0456 pf 07  1.495 -0.737  1.667 4
0456 pf 08  0.984 -1.495  1.790 3
0456 pf 09  0.391 -0.924  1.004 3
0456 pf 10  0.972 -0.494  1.090 4
0480 em 00  0.631 -0.765  0.992 3
0480 cf 00  0.749 -0.920  1.187 3
0480 pf 01 -0.186 -0.528  0.560 2
0480 pf 02  1.203 -0.481  1.295 4
0480 pf 03 -0.150 -0.720  0.736 2
0480 pf 04  0.869 -0.764  1.157 4
0480 pf 05  0.463 -1.569  1.636 3
0480 pf 06  1.028 -1.341  1.689 3
0480 pf 07  1.043 -0.132  1.051 4
0480 pf 08  0.879 -1.181  1.473 3
0480 pf 09  0.505 -0.705  0.867 3
0480 pf 10  0.533 -0.064  0.537 4
0504 em 00  0.612 -0.523  0.805 4
0504 cf 00  1.254 -0.612  1.395 4
0504 pf 01 -0.414 -0.781  0.883 2
0504 pf 02  1.360  0.348  1.404 5
0504 pf 03 -0.345 -0.366  0.503 2
0504 pf 04  0.729 -1.006  1.242 3
0504 pf 05  0.626 -1.328  1.468 3
0504 pf 06  1.141 -1.092  1.579 4
0504 pf 07  0.575 -0.033  0.576 4
0504 pf 08  0.647 -0.780  1.013 3
0504 pf 09  0.577 -0.466  0.742 4
0504 pf 10  0.600  0.370  0.705 5
0528 em 00  0.633 -0.333  0.715 4
0528 cf 00  1.219 -0.273  1.249 4
0528 pf 01 -0.181 -0.936  0.953 2
0528 pf 02  1.107  0.847  1.394 5
0528 pf 03 -0.214 -0.136  0.253 1
0528 pf 04  0.578 -1.012  1.165 3
0528 pf 05  1.123 -1.208  1.650 3
0528 pf 06  1.299 -0.808  1.530 4
0528 pf 07  0.323  0.097  0.337 5
0528 pf 08  0.907 -0.526  1.048 4
0528 pf 09  0.355 -0.130  0.378 4
0528 pf 10  0.482  0.423  0.641 5
0552 em 00  0.562 -0.051  0.564 4
0552 cf 00  0.845  0.221  0.873 5
0552 pf 01 -0.002 -1.152  1.152 2
0552 pf 02  0.611  1.486  1.606 6
0552 pf 03  0.027  0.327  0.328 6
0552 pf 04  0.588 -0.313  0.666 4
0552 pf 05  1.669 -1.035  1.964 4
0552 pf 06  1.349 -0.789  1.563 4
0552 pf 07 -0.286  0.352  0.454 7
0552 pf 08  0.924 -0.381  0.999 4
0552 pf 09 -0.026  0.053  0.059 7
0552 pf 10  0.543  0.651  0.847 6
0576 em 00  0.493  0.136  0.511 5
0576 cf 00  0.424  0.500  0.656 6
0576 pf 01  0.218 -1.354  1.372 3
0576 pf 02  0.235  1.691  1.707 6
0576 pf 03 -0.032  0.531  0.532 7
0576 pf 04  0.479  0.307  0.569 5
0576 pf 05  1.844 -0.891  2.048 4
0576 pf 06  1.239 -0.440  1.315 4
0576 pf 07 -0.365  0.289  0.466 8
0576 pf 08  1.082 -0.171  1.095 4
0576 pf 09 -0.151  0.280  0.318 7
0576 pf 10  0.522  0.697  0.870 6
0600 em 00  0.358  0.167  0.395 5
0600 cf 00 -0.049  0.603  0.605 7
0600 pf 01  0.060 -1.236  1.238 3
0600 pf 02 -0.205  1.674  1.686 7
0600 pf 03  0.001  0.663  0.663 6
0600 pf 04  0.489  0.248  0.549 5
0600 pf 05  1.547 -0.629  1.670 4
0600 pf 06  1.194 -0.587  1.331 4
0600 pf 07 -0.434 -0.034  0.435 1
0600 pf 08  1.138 -0.230  1.161 4
0600 pf 09 -0.407  0.373  0.552 8
0600 pf 10  0.688  0.926  1.153 6
0624 em 00  0.276  0.137  0.308 5
0624 cf 00 -0.279  0.285  0.399 7
0624 pf 01  0.349 -1.148  1.200 3
0624 pf 02 -0.390  1.724  1.768 7
0624 pf 03  0.182  0.368  0.411 6
0624 pf 04  0.393 -0.216  0.449 4
0624 pf 05  1.370 -0.142  1.377 4
0624 pf 06  0.967 -0.491  1.084 4
0624 pf 07 -0.446  0.127  0.463 8
0624 pf 08  1.177 -0.090  1.181 4
0624 pf 09 -0.609  0.242  0.656 8
0624 pf 10  0.416  0.794  0.896 6
0648 em 00  0.189  0.171  0.255 5
0648 cf 00 -0.362  0.247  0.438 8
0648 pf 01  0.466 -1.078  1.175 3
0648 pf 02 -0.432  1.668  1.723 7
0648 pf 03  0.338  0.185  0.385 5
0648 pf 04  0.028 -0.369  0.370 3
0648 pf 05  1.348  0.326  1.387 5
0648 pf 06  0.759 -0.498  0.908 4
0648 pf 07 -0.287  0.386  0.481 7
0648 pf 08  1.077  0.153  1.087 5
0648 pf 09 -1.016  0.050  1.017 8
0648 pf 10  0.242  0.778  0.815 6
0672 em 00  0.246  0.190  0.310 5
0672 cf 00 -0.417 -0.086  0.426 1
0672 pf 01  0.394 -0.932  1.012 3
0672 pf 02  0.091  1.683  1.686 6
0672 pf 03  0.127  0.048  0.135 5
0672 pf 04 -0.117 -0.440  0.455 2
0672 pf 05  1.246  0.662  1.410 5
0672 pf 06  1.278 -0.207  1.295 4
0672 pf 07 -0.071  0.598  0.603 7
0672 pf 08  0.881  0.032  0.882 5
0672 pf 09 -1.022 -0.147  1.033 1
0672 pf 10  0.370  0.853  0.930 6
0696 em 00  0.264  0.107  0.285 5
0696 cf 00 -0.442 -0.754  0.874 2
0696 pf 01  0.189 -0.992  1.009 3
0696 pf 02  0.441  1.382  1.450 6
0696 pf 03  0.018  0.392  0.393 6
0696 pf 04  0.146 -0.456  0.479 3
0696 pf 05  0.997  1.014  1.422 6
0696 pf 06  1.370  0.011  1.370 5
0696 pf 07 -0.017  0.336  0.336 7
0696 pf 08  0.977  0.282  1.017 5
0696 pf 09 -0.692 -0.547  0.881 1
0696 pf 10 -0.057  0.503  0.506 7
0720 em 00  0.207  0.113  0.236 5
0720 cf 00 -0.425 -1.154  1.230 2
0720 pf 01  0.115 -0.731  0.740 3
0720 pf 02  0.553  1.129  1.257 6
0720 pf 03 -0.084  0.390  0.399 7
0720 pf 04  0.517 -0.952  1.083 3
0720 pf 05  0.961  1.601  1.867 6
0720 pf 06  1.290  0.580  1.414 5
0720 pf 07 -0.254  0.093  0.270 8
0720 pf 08  0.594  0.636  0.870 6
0720 pf 09 -0.642 -0.598  0.877 1
0720 pf 10 -0.326  0.226  0.396 8
0744 em 00  0.035  0.100  0.106 6
0744 cf 00 -0.441 -1.255  1.330 2
0744 pf 01 -0.250 -0.565  0.618 2
0744 pf 02  0.150  1.228  1.237 6
0744 pf 03 -0.243  0.095  0.261 8
0744 pf 04  0.551 -1.085  1.217 3
0744 pf 05  0.792  1.920  2.077 6
0744 pf 06  0.784  0.928  1.215 6
0744 pf 07  0.035 -0.226  0.228 3
0744 pf 08  0.369  0.551  0.663 6
0744 pf 09 -0.666 -0.603  0.898 1
0744 pf 10 -0.668  0.109  0.677 8
0768 em 00 -0.013  0.045  0.047 7
0768 cf 00 -0.347 -1.207  1.256 2
0768 pf 01 -0.588 -0.641  0.870 2
0768 pf 02  0.340  1.446  1.486 6
0768 pf 03 -0.289  0.274  0.399 8
0768 pf 04  0.384 -0.913  0.990 3
0768 pf 05  0.673  1.684  1.814 6
0768 pf 06  0.536  1.013  1.146 6
0768 pf 07  0.178 -0.463  0.497 3
0768 pf 08  0.041 -0.050  0.065 3
0768 pf 09 -0.558 -0.898  1.057 2
0768 pf 10 -0.500  0.251  0.559 8
0792 em 00 -0.016  0.059  0.061 7
0792 cf 00 -0.213 -1.110  1.130 2
0792 pf 01 -0.831 -0.421  0.932 1
0792 pf 02  0.909  1.546  1.793 6
0792 pf 03 -0.330  0.797  0.862 7
0792 pf 04  0.193 -0.862  0.883 3
0792 pf 05  0.665  1.211  1.382 6
0792 pf 06  0.271  0.940  0.978 6
0792 pf 07 -0.236 -0.671  0.711 2
0792 pf 08  0.037 -0.060  0.070 3
0792 pf 09 -0.401 -1.013  1.089 2
0792 pf 10 -0.224  0.288  0.365 7
0816 em 00 -0.057  0.033  0.066 8
0816 cf 00 -0.128 -1.032  1.040 2
0816 pf 01 -0.823 -0.303  0.876 1
0816 pf 02  0.749  1.881  2.025 6
0816 pf 03 -0.507  0.686  0.853 7
0816 pf 04  0.154 -0.873  0.886 3
0816 pf 05  0.504  0.648  0.821 6
0816 pf 06 -0.172  0.890  0.906 7
0816 pf 07 -0.129 -0.392  0.413 2
0816 pf 08  0.155  0.051  0.163 5
0816 pf 09 -0.065 -1.276  1.278 2
0816 pf 10 -0.361  0.054  0.365 8
0840 em 00 -0.128  0.105  0.165 8
0840 cf 00 -0.013 -0.734  0.734 2
0840 pf 01 -0.498 -0.324  0.594 1
0840 pf 02 -0.053  2.625  2.626 7
0840 pf 03 -0.711  0.386  0.809 8
0840 pf 04 -0.073 -1.180  1.182 2
0840 pf 05  0.274  0.803  0.848 6
0840 pf 06 -0.385  0.846  0.930 7
0840 pf 07  0.309  0.063  0.316 5
0840 pf 08  0.690  0.134  0.703 5
0840 pf 09 -0.210 -1.285  1.302 2
0840 pf 10 -0.744 -0.230  0.779 1
0864 em 00 -0.144  0.120  0.187 8
0864 cf 00  0.085 -0.628  0.634 3
0864 pf 01 -0.176 -0.238  0.296 2
0864 pf 02 -0.487  3.109  3.147 7
0864 pf 03 -0.706  0.237  0.745 8
0864 pf 04 -0.532 -1.357  1.458 2
0864 pf 05  0.041  0.903  0.904 6
0864 pf 06 -0.443  0.707  0.834 7
0864 pf 07  0.557  0.642  0.850 6
0864 pf 08  0.696 -0.470  0.840 4
0864 pf 09  0.115 -1.309  1.314 3
0864 pf 10 -0.718 -0.322  0.787 1
0888 em 00 -0.159  0.191  0.249 7
0888 cf 00  0.017 -0.490  0.491 3
0888 pf 01  0.291 -0.536  0.610 3
0888 pf 02 -1.353  3.157  3.435 7
0888 pf 03 -0.041  0.248  0.251 7
0888 pf 04 -0.502 -1.170  1.274 2
0888 pf 05  0.104  1.347  1.351 6
0888 pf 06 -0.401  0.703  0.809 7
0888 pf 07  0.141  0.607  0.623 6
0888 pf 08  0.885 -0.249  0.920 4
0888 pf 09 -0.035 -1.258  1.258 2
0888 pf 10 -0.808 -0.309  0.865 1
0912 em 00 -0.121  0.206  0.239 7
0912 cf 00 -0.081 -0.393  0.401 2
0912 pf 01  0.582 -0.585  0.825 3
0912 pf 02 -1.718  3.177  3.612 7
0912 pf 03  0.228  0.138  0.266 5
0912 pf 04 -0.112 -1.090  1.096 2
0912 pf 05  0.048  1.091  1.092 6
0912 pf 06 -0.172  0.476  0.506 7
0912 pf 07  0.001  0.700  0.700 6
0912 pf 08  1.023  0.179  1.038 5
0912 pf 09 -0.103 -1.264  1.269 2
0912 pf 10 -0.950 -0.215  0.974 1
0936 em 00 -0.039  0.234  0.237 7
0936 cf 00 -0.295 -0.302  0.422 2
0936 pf 01  0.678 -0.542  0.868 4
0936 pf 02 -2.136  3.249  3.888 7
0936 pf 03  0.454  0.359  0.578 5
0936 pf 04  0.117 -1.111  1.117 3
0936 pf 05 -0.146  1.036  1.046 7
0936 pf 06  0.327  0.302  0.445 5
0936 pf 07  0.056  0.673  0.675 6
0936 pf 08  1.097  0.208  1.117 5
0936 pf 09  0.133 -1.099  1.107 3
0936 pf 10 -0.653 -0.247  0.698 1
0960 em 00 -0.042  0.289  0.292 7
0960 cf 00 -0.310 -0.451  0.547 2
0960 pf 01  0.794 -0.654  1.029 4
0960 pf 02 -2.711  2.868  3.947 7
0960 pf 03  0.409  0.684  0.797 6
0960 pf 04  0.633 -1.024  1.204 3
0960 pf 05 -0.274  1.134  1.167 7
0960 pf 06  0.574  0.163  0.596 5
0960 pf 07  0.032  0.896  0.896 6
0960 pf 08  0.641  0.325  0.719 5
0960 pf 09  0.307 -0.659  0.727 3
0960 pf 10 -0.478 -0.115  0.492 1
0984 em 00 -0.127  0.328  0.352 7
0984 cf 00 -0.552 -0.589  0.807 2
0984 pf 01  0.988 -0.364  1.053 4
0984 pf 02 -2.849  2.442  3.752 8
0984 pf 03  0.616  1.028  1.199 6
0984 pf 04  0.835 -1.071  1.358 3
0984 pf 05 -0.418  1.022  1.104 7
0984 pf 06  0.658  0.121  0.669 5
0984 pf 07 -0.446  1.172  1.254 7
0984 pf 08  0.452  0.533  0.699 6
0984 pf 09  0.070 -0.645  0.649 3
0984 pf 10 -0.674 -0.053  0.677 1
1008 em 00 -0.134  0.289  0.318 7
1008 cf 00 -0.731 -0.618  0.957 1
1008 pf 01  0.800 -0.295  0.853 4
1008 pf 02 -2.658  2.001  3.327 8
1008 pf 03  0.438  1.050  1.137 6
1008 pf 04  0.951 -1.006  1.384 3
1008 pf 05 -0.586  0.753  0.954 7
1008 pf 06  0.992  0.291  1.034 5
1008 pf 07 -0.684  1.000  1.212 7
1008 pf 08  0.769  0.721  1.055 5
1008 pf 09 -0.220 -0.791  0.820 2
1008 pf 10 -0.507  0.062  0.510 8
1032 em 00 -0.120  0.264  0.290 7
1032 cf 00 -0.982 -0.620  1.161 1
1032 pf 01  0.783  0.077  0.787 5
1032 pf 02 -2.409  1.616  2.901 8
1032 pf 03  0.402  1.063  1.137 6
1032 pf 04  1.082 -0.801  1.347 4
1032 pf 05 -0.702  0.563  0.900 8
1032 pf 06  1.102  0.409  1.175 5
1032 pf 07 -0.625  0.766  0.989 7
1032 pf 08  0.866  0.680  1.102 5
1032 pf 09 -0.460 -0.774  0.901 2
1032 pf 10 -0.368 -0.096  0.381 1
1056 em 00 -0.126  0.191  0.229 7
1056 cf 00 -0.698 -0.594  0.917 1
1056 pf 01  0.537  0.351  0.642 5
1056 pf 02 -2.159  1.270  2.505 8
1056 pf 03  0.195  0.972  0.991 6
1056 pf 04  1.132 -0.841  1.410 4
1056 pf 05 -0.786  0.253  0.826 8
1056 pf 06  0.816  0.727  1.093 5
1056 pf 07 -0.162  0.298  0.339 7
1056 pf 08  0.374  0.612  0.718 6
1056 pf 09 -0.488 -0.846  0.977 2
1056 pf 10 -0.145 -0.120  0.188 1
1080 em 00 -0.226  0.162  0.279 8
1080 cf 00 -0.559 -0.775  0.956 2
1080 pf 01  0.293  0.442  0.530 6
1080 pf 02 -2.148  0.836  2.305 8
1080 pf 03  0.088  0.952  0.956 6
1080 pf 04  1.240 -0.548  1.356 4
1080 pf 05 -1.078  0.309  1.121 8
1080 pf 06  0.539  0.987  1.124 6
1080 pf 07 -0.037 -0.081  0.089 2
1080 pf 08 -0.209  0.704  0.734 7
1080 pf 09 -0.486 -0.664  0.823 2
1080 pf 10 -0.141 -0.410  0.433 2
1104 em 00 -0.129  0.188  0.228 7
1104 cf 00 -0.177 -0.924  0.941 2
1104 pf 01  0.133  0.218  0.256 6
1104 pf 02 -2.046  0.869  2.223 8
1104 pf 03  0.064  1.224  1.226 6
1104 pf 04  1.158 -0.315  1.200 4
1104 pf 05 -1.036  0.597  1.196 8
1104 pf 06  0.835  1.066  1.354 6
1104 pf 07  0.004 -0.499  0.499 3
1104 pf 08 -0.243  1.055  1.083 7
1104 pf 09 -0.032 -0.918  0.918 2
1104 pf 10 -0.083 -0.350  0.360 2
