ecmf prod rf 2014011400 20160114 11 046
0432 pf 02 -0.458 -0.659  0.803 2
0432 pf 03 -0.501 -0.055  0.504 1
0432 pf 04 -0.322  0.179  0.368 8
0432 pf 05  0.178  0.204  0.270 6
0432 pf 06 -0.490  0.030  0.491 8
0432 pf 07 -0.474  0.432  0.642 8
0432 pf 08 -0.708 -1.583  1.734 2
0432 pf 09 -0.632  0.527  0.823 8
0432 pf 10 -0.041 -0.300  0.303 2
0456 em 00 -0.222 -0.232  0.321 2
0456 cf 00 -0.447 -0.085  0.455 1
0456 pf 01 -0.447 -0.046  0.449 1
0456 pf 02  0.136 -0.945  0.955 3
0456 pf 03 -0.294  0.290  0.413 8
0456 pf 04 -0.530  0.060  0.533 8
0456 pf 05  0.532  0.182  0.562 5
0456 pf 06 -0.379 -0.030  0.380 1
0456 pf 07 -0.162  0.294  0.335 7
0456 pf 08 -0.352 -1.961  1.992 2
0456 pf 09 -0.390  0.335  0.514 8
0456 pf 10 -0.027 -0.532  0.533 2
0480 em 00 -0.217 -0.316  0.383 2
0480 cf 00 -0.635 -0.018  0.635 1
0480 pf 01 -0.662 -0.109  0.671 1
0480 pf 02 -0.019 -0.818  0.819 2
0480 pf 03 -0.320  0.308  0.444 8
0480 pf 04 -0.571  0.145  0.589 8
0480 pf 05  0.654 -0.256  0.702 4
0480 pf 06 -0.528 -0.240  0.580 1
0480 pf 07 -0.213  0.279  0.351 7
0480 pf 08  0.281 -2.170  2.189 3
0480 pf 09 -0.513  0.029  0.514 8
0480 pf 10  0.235 -0.498  0.551 3
0504 em 00 -0.187 -0.254  0.315 2
0504 cf 00 -0.331  0.091  0.343 8
0504 pf 01 -0.432 -0.141  0.454 1
0504 pf 02 -0.502 -0.634  0.809 2
0504 pf 03  0.015  0.072  0.073 6
0504 pf 04 -0.621  0.126  0.634 8
0504 pf 05  0.536  0.013  0.537 5
0504 pf 06 -0.405 -0.054  0.408 1
0504 pf 07 -0.445  0.345  0.564 8
0504 pf 08 -0.019 -2.296  2.296 2
0504 pf 09 -0.206 -0.074  0.219 1
0504 pf 10  0.435 -0.128  0.453 4
0528 em 00 -0.187 -0.239  0.304 2
0528 cf 00 -0.325  0.070  0.333 8
0528 pf 01 -0.333 -0.394  0.516 2
0528 pf 02 -0.404 -0.442  0.599 2
0528 pf 03  0.038  0.059  0.070 6
0528 pf 04 -0.823  0.047  0.824 8
0528 pf 05  0.135  0.159  0.208 6
0528 pf 06 -0.070 -0.047  0.084 1
0528 pf 07 -0.718  0.240  0.757 8
0528 pf 08 -0.364 -2.090  2.121 2
0528 pf 09 -0.031 -0.163  0.166 2
0528 pf 10  0.902  0.038  0.903 5
0552 em 00  0.027 -0.140  0.142 3
0552 cf 00 -0.424  0.111  0.438 8
0552 pf 01 -0.084 -0.232  0.246 2
0552 pf 02 -0.002 -0.433  0.433 2
0552 pf 03 -0.033  0.158  0.162 7
0552 pf 04 -0.445  0.082  0.452 8
0552 pf 05  0.212 -0.007  0.212 4
0552 pf 06  0.273  0.025  0.274 5
0552 pf 07 -0.396  0.090  0.406 8
0552 pf 08  0.134 -1.705  1.710 3
0552 pf 09  0.265  0.374  0.458 6
0552 pf 10  0.828  0.069  0.830 5
0576 em 00  0.222 -0.044  0.226 4
0576 cf 00 -0.321  0.259  0.412 8
0576 pf 01  0.539  0.022  0.539 5
0576 pf 02  0.273 -0.479  0.551 3
0576 pf 03  0.436  0.234  0.495 5
0576 pf 04 -0.238  0.158  0.286 8
0576 pf 05  0.494 -0.025  0.495 4
0576 pf 06  0.211 -0.206  0.295 4
0576 pf 07 -0.084  0.223  0.239 7
0576 pf 08  0.526 -1.555  1.642 3
0576 pf 09  0.076  0.747  0.751 6
0576 pf 10  0.545  0.201  0.581 5
0600 em 00  0.220  0.060  0.228 5
0600 cf 00 -0.355  0.648  0.739 7
0600 pf 01  0.997  0.590  1.159 5
0600 pf 02  0.270 -0.490  0.559 3
0600 pf 03  0.475  0.445  0.651 5
0600 pf 04 -0.530  0.157  0.552 8
0600 pf 05  0.720 -0.064  0.723 4
0600 pf 06  0.043 -0.306  0.309 3
0600 pf 07 -0.073  0.307  0.315 7
0600 pf 08  0.755 -1.491  1.671 3
0600 pf 09 -0.244  0.987  1.017 7
0600 pf 10  0.380 -0.073  0.387 4
0624 em 00  0.331  0.153  0.365 5
0624 cf 00 -0.288  1.109  1.146 7
0624 pf 01  1.299  0.915  1.588 5
0624 pf 02  0.638 -0.431  0.770 4
0624 pf 03  0.676  0.495  0.838 5
0624 pf 04 -0.646  0.272  0.701 8
0624 pf 05  0.929  0.116  0.936 5
0624 pf 06  0.102  0.070  0.124 5
0624 pf 07 -0.117  0.251  0.277 7
0624 pf 08  1.058 -1.521  1.852 3
0624 pf 09 -0.477  0.865  0.988 7
0624 pf 10  0.470 -0.409  0.623 4
0648 em 00  0.429  0.284  0.514 5
0648 cf 00 -0.715  1.239  1.430 7
0648 pf 01  1.443  1.650  2.192 6
0648 pf 02  0.994 -0.542  1.133 4
0648 pf 03  0.764  0.712  1.044 5
0648 pf 04 -0.534  0.197  0.569 8
0648 pf 05  0.842  0.247  0.877 5
0648 pf 06  0.250  0.221  0.334 5
0648 pf 07 -0.025  0.232  0.234 7
0648 pf 08  1.726 -0.982  1.986 4
0648 pf 09 -0.555  0.828  0.997 7
0648 pf 10  0.541 -0.648  0.844 3
0672 em 00  0.426  0.353  0.553 5
0672 cf 00 -1.184  1.165  1.661 8
0672 pf 01  1.424  2.220  2.638 6
0672 pf 02  1.217 -0.592  1.354 4
0672 pf 03  0.816  0.897  1.213 6
0672 pf 04 -0.567  0.160  0.589 8
0672 pf 05  0.664  0.131  0.677 5
0672 pf 06  0.477  0.579  0.750 6
0672 pf 07 -0.059  0.030  0.066 8
0672 pf 08  1.925 -0.563  2.006 4
0672 pf 09 -0.744  0.438  0.863 8
0672 pf 10  0.723 -0.564  0.917 4
0696 em 00  0.338  0.322  0.467 5
0696 cf 00 -1.273  0.918  1.570 8
0696 pf 01  0.811  2.270  2.411 6
0696 pf 02  1.371 -0.581  1.489 4
0696 pf 03  0.904  0.771  1.188 5
0696 pf 04 -0.688 -0.297  0.750 1
0696 pf 05  0.607  0.470  0.768 5
0696 pf 06  0.138  0.593  0.608 6
0696 pf 07 -0.271 -0.128  0.300 1
0696 pf 08  2.169  0.024  2.169 5
0696 pf 09 -0.822  0.214  0.849 8
0696 pf 10  0.797 -0.705  1.064 4
0720 em 00  0.203  0.249  0.322 6
0720 cf 00 -1.265  0.502  1.361 8
0720 pf 01  0.244  2.486  2.498 6
0720 pf 02  1.345 -0.074  1.347 4
0720 pf 03  0.880  0.573  1.050 5
0720 pf 04 -1.124 -0.962  1.480 1
0720 pf 05  0.274  0.217  0.350 5
0720 pf 06  0.016  0.603  0.604 6
0720 pf 07 -0.290 -0.180  0.342 1
0720 pf 08  2.023  0.274  2.041 5
0720 pf 09 -0.773 -0.159  0.789 1
0720 pf 10  0.929 -0.531  1.070 4
0744 em 00  0.158  0.321  0.358 6
0744 cf 00 -1.272  0.163  1.282 8
0744 pf 01 -0.516  2.303  2.360 7
0744 pf 02  1.247  0.450  1.325 5
0744 pf 03  1.055  0.844  1.351 5
0744 pf 04 -0.944 -1.137  1.478 2
0744 pf 05  0.213  0.658  0.691 6
0744 pf 06  0.185  0.567  0.597 6
0744 pf 07 -0.396  0.087  0.405 8
0744 pf 08  1.652  0.372  1.694 5
0744 pf 09 -0.667 -0.647  0.929 1
0744 pf 10  1.182 -0.146  1.191 4
0768 em 00  0.122  0.292  0.317 6
0768 cf 00 -1.159 -0.022  1.159 1
0768 pf 01 -1.044  1.974  2.233 7
0768 pf 02  1.055  1.043  1.483 5
0768 pf 03  1.010  1.140  1.523 6
0768 pf 04 -1.003 -1.169  1.540 2
0768 pf 05  0.517  0.599  0.792 6
0768 pf 06  0.465  0.293  0.550 5
0768 pf 07 -0.445 -0.369  0.579 1
0768 pf 08  1.148  0.826  1.415 5
0768 pf 09 -0.373 -1.097  1.159 2
0768 pf 10  1.176 -0.024  1.176 4
0792 em 00  0.145  0.288  0.322 6
0792 cf 00 -0.911 -0.292  0.957 1
0792 pf 01 -0.875  1.755  1.961 7
0792 pf 02  1.043  1.550  1.868 6
0792 pf 03  0.841  1.336  1.579 6
0792 pf 04 -0.940 -1.213  1.535 2
0792 pf 05  0.623  0.541  0.825 5
0792 pf 06  0.766  0.403  0.865 5
0792 pf 07 -0.397 -0.620  0.736 2
0792 pf 08  0.613  1.148  1.302 6
0792 pf 09 -0.386 -1.444  1.495 2
0792 pf 10  1.190 -0.039  1.190 4
0816 em 00  0.252  0.279  0.375 6
0816 cf 00 -0.816 -0.589  1.006 1
0816 pf 01 -0.273  1.527  1.551 7
0816 pf 02  1.337  1.446  1.969 6
0816 pf 03  0.865  1.320  1.578 6
0816 pf 04 -0.601 -1.555  1.667 2
0816 pf 05  0.691  0.670  0.963 5
0816 pf 06  0.710  0.567  0.909 5
0816 pf 07 -0.370 -0.621  0.723 2
0816 pf 08  0.340  1.479  1.518 6
0816 pf 09 -0.258 -1.436  1.459 2
0816 pf 10  1.083  0.203  1.102 5
0840 em 00  0.197  0.225  0.299 6
0840 cf 00 -0.796 -0.639  1.021 1
0840 pf 01 -0.053  1.153  1.154 7
0840 pf 02  1.098  0.851  1.389 5
0840 pf 03  0.526  1.634  1.717 6
0840 pf 04 -0.602 -2.045  2.132 2
0840 pf 05  1.024  0.624  1.199 5
0840 pf 06  0.544  0.608  0.816 6
0840 pf 07 -0.384 -0.474  0.610 2
0840 pf 08  0.154  1.698  1.705 6
0840 pf 09 -0.201 -1.303  1.318 2
0840 pf 10  0.790  0.290  0.842 5
0864 em 00  0.159  0.161  0.226 6
0864 cf 00 -0.709 -0.652  0.963 1
0864 pf 01 -0.110  1.056  1.062 7
0864 pf 02  0.931  0.523  1.068 5
0864 pf 03  0.227  1.578  1.594 6
0864 pf 04 -0.124 -2.254  2.257 2
0864 pf 05  1.126  0.947  1.472 5
0864 pf 06  0.571  0.702  0.904 6
0864 pf 07 -0.521 -0.792  0.948 2
0864 pf 08 -0.350  1.719  1.755 7
0864 pf 09  0.170 -1.379  1.389 3
0864 pf 10  0.506  0.300  0.589 5
0888 em 00  0.124  0.055  0.136 5
0888 cf 00 -0.370 -0.793  0.875 2
0888 pf 01 -0.380  1.003  1.072 7
0888 pf 02  0.908  0.513  1.043 5
0888 pf 03  0.001  1.652  1.652 7
0888 pf 04  0.252 -2.351  2.365 3
0888 pf 05  1.058  0.833  1.347 5
0888 pf 06  0.660  0.420  0.782 5
0888 pf 07 -0.100 -0.719  0.726 2
0888 pf 08 -0.858  1.578  1.796 7
0888 pf 09  0.288 -1.964  1.985 3
0888 pf 10 -0.087  0.424  0.433 7
0912 em 00  0.178  0.058  0.187 5
0912 cf 00 -0.042 -0.788  0.790 2
0912 pf 01 -0.949  0.743  1.205 8
0912 pf 02  0.962  0.854  1.287 5
0912 pf 03 -0.205  1.896  1.907 7
0912 pf 04  0.639 -2.252  2.341 3
0912 pf 05  1.366  0.945  1.661 5
0912 pf 06  0.288  0.540  0.612 6
0912 pf 07  0.191 -0.718  0.743 3
0912 pf 08 -0.898  1.152  1.461 7
0912 pf 09  0.657 -2.153  2.252 3
0912 pf 10 -0.041  0.426  0.428 7
0936 em 00  0.189 -0.020  0.190 4
0936 cf 00 -0.039 -1.004  1.005 2
0936 pf 01 -1.255  0.501  1.351 8
0936 pf 02  0.744  0.758  1.063 6
0936 pf 03 -0.230  1.575  1.592 7
0936 pf 04  0.629 -2.232  2.319 3
0936 pf 05  1.024  0.962  1.405 5
0936 pf 06  0.473  0.442  0.647 5
0936 pf 07  0.507 -0.972  1.097 3
0936 pf 08 -0.702  0.894  1.137 7
0936 pf 09  0.893 -1.593  1.826 3
0936 pf 10  0.043  0.460  0.462 6
0960 em 00  0.253 -0.115  0.278 4
0960 cf 00 -0.178 -0.967  0.983 2
0960 pf 01 -1.050  0.573  1.196 8
0960 pf 02  0.095  0.866  0.871 6
0960 pf 03 -0.074  1.109  1.111 7
0960 pf 04  0.572 -2.076  2.153 3
0960 pf 05  0.689  0.854  1.097 6
0960 pf 06  0.630 -0.015  0.630 4
0960 pf 07  0.861 -0.835  1.200 4
0960 pf 08 -0.503  0.561  0.753 7
0960 pf 09  1.594 -1.288  2.049 4
0960 pf 10  0.162 -0.014  0.163 4
0984 em 00  0.272 -0.187  0.330 4
0984 cf 00 -0.042 -1.152  1.153 2
0984 pf 01 -0.585  0.538  0.795 8
0984 pf 02 -0.101  0.706  0.713 7
0984 pf 03 -0.310  0.885  0.938 7
0984 pf 04  0.566 -1.946  2.027 3
0984 pf 05  0.036  0.962  0.963 6
0984 pf 06  0.411 -0.342  0.535 4
0984 pf 07  0.963 -0.986  1.378 3
0984 pf 08 -0.569  0.423  0.709 8
0984 pf 09  2.029 -1.020  2.271 4
0984 pf 10  0.602 -0.087  0.608 4
1008 em 00  0.181 -0.124  0.219 4
1008 cf 00 -0.021 -1.182  1.182 2
1008 pf 01 -0.283  0.229  0.365 8
1008 pf 02 -0.222  0.523  0.568 7
1008 pf 03 -0.812  0.859  1.182 7
1008 pf 04  0.711 -1.750  1.889 3
1008 pf 05 -0.399  0.977  1.056 7
1008 pf 06  0.285 -0.707  0.762 3
1008 pf 07  0.763 -0.843  1.137 3
1008 pf 08 -0.690  0.544  0.879 8
1008 pf 09  1.572 -0.079  1.574 4
1008 pf 10  1.067  0.075  1.070 5
1032 em 00  0.286  0.019  0.287 5
1032 cf 00  0.113 -1.183  1.188 3
1032 pf 01 -0.123  0.173  0.212 7
1032 pf 02  0.127  0.278  0.306 6
1032 pf 03 -0.864  0.964  1.295 7
1032 pf 04  1.156 -1.423  1.833 3
1032 pf 05 -0.452  1.149  1.235 7
1032 pf 06  0.435 -0.164  0.465 4
1032 pf 07  0.838 -0.745  1.121 4
1032 pf 08 -0.649  0.560  0.857 8
1032 pf 09  1.611  0.556  1.705 5
1032 pf 10  0.908  0.023  0.908 5
1056 em 00  0.442 -0.001  0.442 4
1056 cf 00  0.146 -1.309  1.317 3
1056 pf 01  0.115 -0.233  0.259 3
1056 pf 02  0.288  0.228  0.367 5
1056 pf 03 -0.880  1.037  1.360 7
1056 pf 04  1.536 -1.290  2.005 4
1056 pf 05  0.090  1.166  1.169 6
1056 pf 06  0.711 -0.414  0.823 4
1056 pf 07  0.968 -0.601  1.139 4
1056 pf 08 -0.494  0.796  0.937 7
1056 pf 09  1.330  0.580  1.451 5
1056 pf 10  0.968  0.029  0.968 5
1080 em 00  0.448  0.044  0.450 5
1080 cf 00  0.305 -1.509  1.540 3
1080 pf 01  0.081 -0.230  0.244 3
1080 pf 02  0.275  0.366  0.458 6
1080 pf 03 -1.041  1.128  1.535 7
1080 pf 04  1.880 -0.941  2.102 4
1080 pf 05  0.529  1.033  1.161 6
1080 pf 06  0.670 -0.099  0.677 4
1080 pf 07  1.104 -0.493  1.209 4
1080 pf 08 -0.641  0.579  0.864 8
1080 pf 09  0.798  0.567  0.979 5
1080 pf 10  0.850  0.091  0.855 5
1104 em 00  0.490  0.142  0.511 5
1104 cf 00  0.570 -1.331  1.448 3
1104 pf 01  0.142 -0.090  0.167 4
1104 pf 02  0.422  0.619  0.749 6
1104 pf 03 -1.277  0.881  1.552 8
1104 pf 04  2.480 -0.721  2.583 4
1104 pf 05  0.485  1.312  1.399 6
1104 pf 06  0.613 -0.034  0.614 4
1104 pf 07  0.860 -0.592  1.044 4
1104 pf 08 -0.314  0.438  0.539 7
1104 pf 09  0.572  0.673  0.883 6
1104 pf 10  0.696  0.433  0.819 5
